,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9916666666666801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,55.08564925900001,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99166666666668, 0.0]",0.5172409999999914,55.602890259000006,55.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4916666666666392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000055, 0.0]",0.5172410000000127,56.120131259,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000192, 0.0, 0.4926666666666472, 0.0]",0.5172409999999985,56.63737225900001,56.0,29.0
110,110.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5172409999999985,57.15461325900001,56.0,29.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9926666666666609, 0.0, 0.0, 0.0]",0.5172409999999985,57.67185425900001,57.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666732, 0.0, 0.4916666666666595, 0.0, 0.0, 0.0, 0.0]",0.5172409999999914,58.189095259000005,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999918, 0.0, 0.0, 0.0]",0.5172410000000127,58.706336259,58.0,30.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000192, 0.0, 0.0, 0.4926666666666472, 0.0, 0.0, 0.0]",0.5172409999999985,59.22357725900001,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9926666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,59.74081825900001,59.0,30.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802, 0.4916666666666664, 0.0, 0.0, 0.0]",0.5172409999999985,60.25805925900001,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991666666666639, 0.0]",0.5172410000000056,60.775300259000005,60.0,31.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0, 0.0, 0.0]",0.5172409999999985,61.29254125900001,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802, 0.0, 0.0, 0.4990000000000055, 0.0]",0.5172409999999985,61.80978225900001,61.0,31.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000192, 0.0, 0.0, 0.492666666666661, 0.0]",0.5172409999999985,62.32702325900001,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.492666666666661, 0.4916666666666664, 0.0, 0.0, 0.0]",0.5172409999999985,62.844264259000006,62.0,32.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000054, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,63.361505259000005,62.0,32.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,63.87874625900001,63.0,32.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,64.39598725900001,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,64.91322825900001,64.0,33.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,65.430469259,64.0,33.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,65.947710259,65.0,33.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,66.464951259,65.0,33.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666527, 0.0, 0.4926666666666472, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,66.98219225900002,66.0,34.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802, 0.0, 0.4916666666666802, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,67.49943325900001,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4916666666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802, 0.0, 0.0, 0.0]",0.5172409999999985,68.01667425900001,67.0,34.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802, 0.0, 0.4916666666666527, 0.0]",0.5172409999999985,68.53391525900001,67.0,34.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000054, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,69.05115625900001,68.0,35.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,69.56839725900001,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9926666666666609, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,70.085638259,69.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666392, 0.49166666666666664, 0.0, 0.0, 0.0]",0.5172410000000127,70.602879259,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,71.12012025900002,70.0,36.0
138,138.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,71.63736125900002,70.0,36.0
139,139.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4916666666666802, 0.0, 0.4990000000000192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,72.15460225900001,71.0,36.0
140,140.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,72.67184325900001,71.0,36.0
141,141.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,73.18908425900001,72.0,37.0
142,142.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,73.70632525900002,72.0,37.0
143,143.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,74.22356625900002,73.0,37.0
144,144.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,74.74080725900002,73.0,37.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9843333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,75.25804825900002,74.0,38.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802, 0.0, 0.4916666666666527, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,75.77528925900002,74.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4916666666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802, 0.0, 0.0, 0.0]",0.5172409999999985,76.29253025900002,75.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666527, 0.0, 0.4916666666666802, 0.0]",0.5172409999999985,76.80977125900002,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000192, 0.2416666666666733, 0.0, 0.2416666666666733, 0.0]",0.5172409999999985,77.32701225900001,76.0,39.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,77.84425325900001,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49266666666661973, 0.4990000000000467, 0.0, 0.0, 0.0]",0.5172409999999985,78.36149425900003,77.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802, 0.49266666666661973, 0.0, 0.0, 0.0]",0.5172409999999985,78.87873525900002,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0, 0.0, 0.0]",0.5172409999999985,79.39597625900002,78.0,40.0
154,154.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,79.91321725900002,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4990000000000192, 0.0, 0.4916666666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,80.43045825900002,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4990000000000192, 0.0, 0.0, 0.4926666666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,80.94769925900002,79.0,40.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4926666666666472, 0.4916666666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,81.46494025900002,80.0,41.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9916666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,81.98218125900001,80.0,41.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499000000000033, 0.0, 0.49166666666666664, 0.0]",0.5172410000000127,82.49942225900001,81.0,41.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5172409999999985,83.01666325900003,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4916666666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49266666666661973, 0.0, 0.0, 0.0]",0.5172409999999985,83.53390425900002,82.0,42.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9833333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,84.05114525900002,82.0,42.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9833333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,84.56838625900002,83.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666802, 0.0, 0.4916666666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,85.08562725900002,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.999000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,85.60286825900002,84.0,43.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4926666666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000192, 0.0]",0.5172409999999985,86.12010925900002,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9926666666666335, 0.0]",0.5172409999999985,86.63735025900002,85.0,43.0
168,168.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666664, 0.0, 0.49166666666666664, 0.0]",0.5172410000000127,87.15459125900001,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,87.67183225900003,86.0,44.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9916666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,88.18907325900003,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0]",0.5172409999999985,88.70631425900002,87.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4916666666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000467, 0.0]",0.5172409999999985,89.22355525900002,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000192, 0.0, 0.4926666666666472, 0.0]",0.5172409999999985,89.74079625900002,88.0,45.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5172409999999985,90.25803725900002,88.0,45.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.992666666666606, 0.0, 0.0, 0.0]",0.5172409999999985,90.77527825900002,89.0,45.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802, 0.0, 0.49166666666662523, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,91.29251925900002,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999000000000033, 0.0, 0.0, 0.0]",0.5172410000000269,91.80976025900002,90.0,46.0
178,178.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000007416, 0.0, 0.0, 0.4926666666665923, 0.0, 0.0, 0.0]",0.5172409999999985,92.32700125900004,90.0,46.0
179,179.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9926666666666333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,92.84424225900004,91.0,46.0
180,180.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666527, 0.4916666666666802, 0.0, 0.0, 0.0]",0.5172409999999985,93.36148325900002,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0]",0.5172409999999985,93.87872425900002,92.0,47.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0, 0.0, 0.0]",0.5172409999999985,94.39596525900002,92.0,47.0
183,183.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802, 0.0, 0.4990000000000467, 0.0]",0.5172409999999985,94.91320625900002,93.0,47.0
184,184.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4990000000000467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4926666666666472, 0.0]",0.5172409999999985,95.43044725900002,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4926666666666472, 0.49166666666662523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,95.94768825900002,94.0,48.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.999000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000269,96.46492925900002,94.0,48.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,96.98217025900004,95.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,97.49941125900004,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,98.01665225900004,96.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,98.53389325900002,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.9926666666666335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,99.05113425900002,97.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.4916666666666802, 0.0, 0.0, 0.4916666666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,99.56837525900002,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999000000000033, 0.0, 0.0, 0.0]",0.5172409999999985,100.08561625900002,98.0,50.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7490000000000261, 0.0, 0.0, 0.24266666666664036, 0.0, 0.0, 0.0]",0.5172409999999985,100.60285725900002,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24900000000008107, 0.0, 0.7426666666666133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000269,101.12009825900002,99.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24266666666655795, 0.0, 0.741666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,101.63733925900004,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9990000000000879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,102.15458025900004,100.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4926666666665783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000604, 0.0]",0.5172409999999843,102.67182125900004,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9926666666666335, 0.0]",0.5172409999999985,103.18906225900002,101.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.4916666666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666662523, 0.0]",0.5172409999999985,103.70630325900002,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999000000000033, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,104.22354425900002,102.0,52.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4990000000000467, 0.0, 0.0, 0.0, 0.4926666666666472, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,104.74078525900002,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4926666666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666527, 0.0]",0.5172409999999985,105.25802625900002,103.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4916666666665982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665315, 0.0]",0.5172410000000269,105.77526725900002,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000879, 0.0]",0.5172409999999985,106.29250825900004,104.0,53.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000007416, 0.0, 0.4926666666665923, 0.0]",0.5172409999999985,106.80974925900004,104.0,53.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.992666666666606, 0.0, 0.0, 0.0]",0.5172409999999985,107.32699025900004,105.0,53.0
