,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
28,5.583333891666666,5.582727831,0.0,0.0,6.0,,,,,,5.583333891666666,6.257576383333333,75.0,83.0,7.0,5.583333891666666,5.785985427083333,58.0,87.0,3.0,4.673637,6.491819,Eb:min,5.0
29,5.583333891666666,5.582727831,0.0,0.0,6.0,,,,,,5.583333891666666,6.257576383333333,75.0,83.0,7.0,5.583333891666666,5.804924822916667,66.0,87.0,4.0,4.673637,6.491819,Eb:min,5.0
30,5.66477329375,5.582727831,0.0,0.0,6.0,,,,,,5.583333891666666,6.257576383333333,75.0,83.0,7.0,5.583333891666666,5.804924822916667,66.0,87.0,4.0,4.673637,6.491819,Eb:min,5.0
31,5.7840914875,5.582727831,0.0,0.0,6.0,,,,,,5.583333891666666,6.257576383333333,75.0,83.0,7.0,5.583333891666666,5.804924822916667,66.0,87.0,4.0,4.673637,6.491819,Eb:min,5.0
32,5.785985427083333,5.582727831,0.0,0.0,6.0,,,,,,5.583333891666666,6.257576383333333,75.0,83.0,7.0,5.583333891666666,5.804924822916667,66.0,87.0,4.0,4.673637,6.491819,Eb:min,5.0
33,5.804924822916667,5.582727831,0.0,0.0,6.0,,,,,,5.583333891666666,6.257576383333333,75.0,83.0,7.0,5.583333891666666,5.804924822916667,66.0,87.0,4.0,4.673637,6.491819,Eb:min,5.0
34,5.810606641666666,5.582727831,0.0,0.0,6.0,,,,,,5.583333891666666,6.257576383333333,75.0,83.0,7.0,5.810606641666666,6.304924872916667,51.0,87.0,5.0,4.673637,6.491819,Eb:min,5.0
35,5.931818775,5.582727831,0.0,0.0,6.0,,,,,,5.583333891666666,6.257576383333333,75.0,83.0,7.0,5.810606641666666,6.304924872916667,51.0,87.0,5.0,4.673637,6.491819,Eb:min,5.0
36,6.037879391666666,5.582727831,0.0,0.0,6.0,,,,,,5.583333891666666,6.257576383333333,75.0,83.0,7.0,6.037879391666666,6.356061241666667,58.0,86.0,6.0,4.673637,6.491819,Eb:min,5.0
37,6.257576383333333,5.582727831,0.0,0.0,6.0,,,,,,5.583333891666666,6.257576383333333,75.0,83.0,7.0,6.037879391666666,6.356061241666667,58.0,86.0,6.0,4.673637,6.491819,Eb:min,5.0
38,6.2651521416666665,5.582727831,0.0,0.0,6.0,,,,,,6.2651521416666665,6.46022791875,73.0,83.0,8.0,6.2651521416666665,6.55113701875,63.0,87.0,7.0,4.673637,6.491819,Eb:min,5.0
39,6.304924872916667,5.582727831,0.0,0.0,6.0,,,,,,6.2651521416666665,6.46022791875,73.0,83.0,8.0,6.2651521416666665,6.55113701875,63.0,87.0,7.0,4.673637,6.491819,Eb:min,5.0
40,6.356061241666667,5.582727831,0.0,0.0,6.0,,,,,,6.2651521416666665,6.46022791875,73.0,83.0,8.0,6.2651521416666665,6.55113701875,63.0,87.0,7.0,4.673637,6.491819,Eb:min,5.0
41,6.46022791875,5.582727831,0.0,0.0,6.0,,,,,,6.2651521416666665,6.46022791875,73.0,83.0,8.0,6.2651521416666665,6.55113701875,63.0,87.0,7.0,4.673637,6.491819,Eb:min,5.0
42,6.491818831,6.491818831,1.0,0.0,7.0,,,,,,,,,,,6.2651521416666665,6.55113701875,63.0,87.0,7.0,4.673637,6.491819,Eb:min,5.0
43,6.491819,6.491818831,1.0,0.0,7.0,,,,,,,,,,,6.2651521416666665,6.55113701875,63.0,87.0,7.0,6.491819,8.310001,F#:maj,6.0
44,6.4924248916666665,6.491818831,1.0,0.0,7.0,,,,,,,,,,,6.4924248916666665,7.848485633333333,42.0,87.0,8.0,6.491819,8.310001,F#:maj,6.0
45,6.55113701875,6.491818831,1.0,0.0,7.0,,,,,,,,,,,6.4924248916666665,7.848485633333333,42.0,87.0,8.0,6.491819,8.310001,F#:maj,6.0
46,6.7196976416666665,6.491818831,1.0,0.0,7.0,,,,,,6.7196976416666665,6.785985527083334,70.0,83.0,9.0,6.4924248916666665,7.848485633333333,42.0,87.0,8.0,6.491819,8.310001,F#:maj,6.0
47,6.785985527083334,6.491818831,1.0,0.0,7.0,,,,,,6.7196976416666665,6.785985527083334,70.0,83.0,9.0,6.4924248916666665,7.848485633333333,42.0,87.0,8.0,6.491819,8.310001,F#:maj,6.0
48,6.9469703916666665,6.491818831,1.0,0.0,7.0,,,,,,6.9469703916666665,7.0340916125,70.0,83.0,10.0,6.9469703916666665,7.452652260416666,54.0,86.0,9.0,6.491819,8.310001,F#:maj,6.0
49,7.0340916125,6.491818831,1.0,0.0,7.0,,,,,,6.9469703916666665,7.0340916125,70.0,83.0,10.0,6.9469703916666665,7.452652260416666,54.0,86.0,9.0,6.491819,8.310001,F#:maj,6.0
50,7.1742431416666665,6.491818831,1.0,0.0,7.0,,,,,,7.1742431416666665,7.314394670833333,68.0,87.0,11.0,6.9469703916666665,7.452652260416666,54.0,86.0,9.0,6.491819,8.310001,F#:maj,6.0
51,7.314394670833333,6.491818831,1.0,0.0,7.0,,,,,,7.1742431416666665,7.314394670833333,68.0,87.0,11.0,6.9469703916666665,7.452652260416666,54.0,86.0,9.0,6.491819,8.310001,F#:maj,6.0
52,7.400909831,7.400909831,0.0,0.0,8.0,,,,,,,,,,,6.9469703916666665,7.452652260416666,54.0,86.0,9.0,6.491819,8.310001,F#:maj,6.0
53,7.401515891666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.401515891666667,7.645834097916667,61.0,87.0,10.0,6.491819,8.310001,F#:maj,6.0
54,7.401515891666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.401515891666667,7.666667433333333,70.0,87.0,11.0,6.491819,8.310001,F#:maj,6.0
55,7.401515891666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.401515891666667,7.742425016666667,66.0,87.0,12.0,6.491819,8.310001,F#:maj,6.0
56,7.452652260416666,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.401515891666667,7.742425016666667,66.0,87.0,12.0,6.491819,8.310001,F#:maj,6.0
57,7.628788641666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.628788641666667,8.151515966666667,54.0,87.0,13.0,6.491819,8.310001,F#:maj,6.0
58,7.645834097916667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.628788641666667,8.151515966666667,54.0,87.0,13.0,6.491819,8.310001,F#:maj,6.0
59,7.666667433333333,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.628788641666667,8.151515966666667,54.0,87.0,13.0,6.491819,8.310001,F#:maj,6.0
60,7.742425016666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.628788641666667,8.151515966666667,54.0,87.0,13.0,6.491819,8.310001,F#:maj,6.0
61,7.848485633333333,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.628788641666667,8.151515966666667,54.0,87.0,13.0,6.491819,8.310001,F#:maj,6.0
62,7.856061391666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.856061391666667,8.179925060416666,61.0,87.0,14.0,6.491819,8.310001,F#:maj,6.0
63,7.856061391666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.856061391666667,7.924243216666666,70.0,86.0,15.0,6.491819,8.310001,F#:maj,6.0
64,7.924243216666666,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,7.856061391666667,7.924243216666666,70.0,86.0,15.0,6.491819,8.310001,F#:maj,6.0
65,8.083334141666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,8.083334141666667,8.1931826375,70.0,84.0,16.0,6.491819,8.310001,F#:maj,6.0
66,8.083334141666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,8.083334141666667,8.2840917375,66.0,82.0,17.0,6.491819,8.310001,F#:maj,6.0
67,8.151515966666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,8.083334141666667,8.2840917375,66.0,82.0,17.0,6.491819,8.310001,F#:maj,6.0
68,8.179925060416666,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,8.083334141666667,8.2840917375,66.0,82.0,17.0,6.491819,8.310001,F#:maj,6.0
69,8.1931826375,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,8.083334141666667,8.2840917375,66.0,82.0,17.0,6.491819,8.310001,F#:maj,6.0
70,8.196970516666667,7.400909831,0.0,0.0,8.0,,,,,,7.401515891666667,8.196970516666667,70.0,90.0,12.0,8.083334141666667,8.2840917375,66.0,82.0,17.0,6.491819,8.310001,F#:maj,6.0
71,8.2840917375,7.400909831,0.0,0.0,8.0,,,,,,,,,,,8.083334141666667,8.2840917375,66.0,82.0,17.0,6.491819,8.310001,F#:maj,6.0
72,8.310000831,8.310000831,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.491819,8.310001,F#:maj,6.0
73,8.310001,8.310000831,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.310001,10.128183,Ab:maj,7.0
74,8.310606891666666,8.310000831,1.0,1.0,9.0,,,,,,8.310606891666666,8.386364475,68.0,87.0,13.0,8.310606891666666,10.100379797916666,44.0,87.0,18.0,8.310001,10.128183,Ab:maj,7.0
75,8.386364475,8.310000831,1.0,1.0,9.0,,,,,,8.310606891666666,8.386364475,68.0,87.0,13.0,8.310606891666666,10.100379797916666,44.0,87.0,18.0,8.310001,10.128183,Ab:maj,7.0
76,8.537879641666667,8.310000831,1.0,1.0,9.0,,,,,,8.537879641666667,8.615531164583333,68.0,85.0,14.0,8.537879641666667,9.731061579166669,56.0,78.0,19.0,8.310001,10.128183,Ab:maj,7.0
77,8.615531164583333,8.310000831,1.0,1.0,9.0,,,,,,8.537879641666667,8.615531164583333,68.0,85.0,14.0,8.537879641666667,9.731061579166669,56.0,78.0,19.0,8.310001,10.128183,Ab:maj,7.0
78,8.765152391666666,8.310000831,1.0,1.0,9.0,,,,,,8.765152391666666,8.924243316666667,68.0,76.0,15.0,8.537879641666667,9.731061579166669,56.0,78.0,19.0,8.310001,10.128183,Ab:maj,7.0
79,8.924243316666667,8.310000831,1.0,1.0,9.0,,,,,,8.765152391666666,8.924243316666667,68.0,76.0,15.0,8.537879641666667,9.731061579166669,56.0,78.0,19.0,8.310001,10.128183,Ab:maj,7.0
80,8.992425141666667,8.310000831,1.0,1.0,9.0,,,,,,8.992425141666667,9.155303945833332,70.0,73.0,16.0,8.537879641666667,9.731061579166669,56.0,78.0,19.0,8.310001,10.128183,Ab:maj,7.0
81,9.155303945833332,8.310000831,1.0,1.0,9.0,,,,,,8.992425141666667,9.155303945833332,70.0,73.0,16.0,8.537879641666667,9.731061579166669,56.0,78.0,19.0,8.310001,10.128183,Ab:maj,7.0
82,9.219091831,9.219091831,0.0,0.0,10.0,,,,,,,,,,,8.537879641666667,9.731061579166669,56.0,78.0,19.0,8.310001,10.128183,Ab:maj,7.0
83,9.219697891666666,9.219091831,0.0,0.0,10.0,,,,,,9.219697891666666,9.496213070833331,63.0,73.0,17.0,9.219697891666666,9.429925185416666,68.0,87.0,20.0,8.310001,10.128183,Ab:maj,7.0
84,9.219697891666666,9.219091831,0.0,0.0,10.0,,,,,,9.219697891666666,9.496213070833331,63.0,73.0,17.0,9.219697891666666,9.439394883333334,60.0,87.0,21.0,8.310001,10.128183,Ab:maj,7.0
85,9.219697891666666,9.219091831,0.0,0.0,10.0,,,,,,9.219697891666666,9.496213070833331,63.0,73.0,17.0,9.219697891666666,9.446970641666669,63.0,87.0,22.0,8.310001,10.128183,Ab:maj,7.0
86,9.429925185416666,9.219091831,0.0,0.0,10.0,,,,,,9.219697891666666,9.496213070833331,63.0,73.0,17.0,9.219697891666666,9.446970641666669,63.0,87.0,22.0,8.310001,10.128183,Ab:maj,7.0
87,9.439394883333334,9.219091831,0.0,0.0,10.0,,,,,,9.219697891666666,9.496213070833331,63.0,73.0,17.0,9.219697891666666,9.446970641666669,63.0,87.0,22.0,8.310001,10.128183,Ab:maj,7.0
88,9.446970641666669,9.219091831,0.0,0.0,10.0,,,,,,9.219697891666666,9.496213070833331,63.0,73.0,17.0,9.219697891666666,9.446970641666669,63.0,87.0,22.0,8.310001,10.128183,Ab:maj,7.0
89,9.496213070833331,9.219091831,0.0,0.0,10.0,,,,,,9.219697891666666,9.496213070833331,63.0,73.0,17.0,,,,,,8.310001,10.128183,Ab:maj,7.0
90,9.558713077083333,9.219091831,0.0,0.0,10.0,,,,,,9.558713077083333,9.8750009875,66.0,78.0,18.0,,,,,,8.310001,10.128183,Ab:maj,7.0
91,9.564394895833331,9.219091831,0.0,0.0,10.0,,,,,,9.558713077083333,9.8750009875,66.0,78.0,18.0,9.564394895833331,9.81250098125,60.0,87.0,23.0,8.310001,10.128183,Ab:maj,7.0
92,9.564394895833331,9.219091831,0.0,0.0,10.0,,,,,,9.558713077083333,9.8750009875,66.0,78.0,18.0,9.564394895833331,9.8181828,63.0,87.0,24.0,8.310001,10.128183,Ab:maj,7.0
93,9.564394895833331,9.219091831,0.0,0.0,10.0,,,,,,9.558713077083333,9.8750009875,66.0,78.0,18.0,9.564394895833331,9.821970679166666,68.0,87.0,25.0,8.310001,10.128183,Ab:maj,7.0
94,9.731061579166669,9.219091831,0.0,0.0,10.0,,,,,,9.558713077083333,9.8750009875,66.0,78.0,18.0,9.564394895833331,9.821970679166666,68.0,87.0,25.0,8.310001,10.128183,Ab:maj,7.0
95,9.81250098125,9.219091831,0.0,0.0,10.0,,,,,,9.558713077083333,9.8750009875,66.0,78.0,18.0,9.564394895833331,9.821970679166666,68.0,87.0,25.0,8.310001,10.128183,Ab:maj,7.0
96,9.8181828,9.219091831,0.0,0.0,10.0,,,,,,9.558713077083333,9.8750009875,66.0,78.0,18.0,9.564394895833331,9.821970679166666,68.0,87.0,25.0,8.310001,10.128183,Ab:maj,7.0
97,9.821970679166666,9.219091831,0.0,0.0,10.0,,,,,,9.558713077083333,9.8750009875,66.0,78.0,18.0,9.564394895833331,9.821970679166666,68.0,87.0,25.0,8.310001,10.128183,Ab:maj,7.0
98,9.8750009875,9.219091831,0.0,0.0,10.0,,,,,,9.558713077083333,9.8750009875,66.0,78.0,18.0,,,,,,8.310001,10.128183,Ab:maj,7.0
99,9.901516141666669,9.219091831,0.0,0.0,10.0,,,,,,9.901516141666669,10.10795555625,63.0,78.0,19.0,9.901516141666669,10.126894952083331,56.0,78.0,26.0,8.310001,10.128183,Ab:maj,7.0
100,9.901516141666669,9.219091831,0.0,0.0,10.0,,,,,,9.901516141666669,10.10795555625,63.0,78.0,19.0,9.901516141666669,10.070076764583334,63.0,87.0,27.0,8.310001,10.128183,Ab:maj,7.0
101,9.901516141666669,9.219091831,0.0,0.0,10.0,,,,,,9.901516141666669,10.10795555625,63.0,78.0,19.0,9.901516141666669,10.07386464375,60.0,86.0,28.0,8.310001,10.128183,Ab:maj,7.0
102,9.901516141666669,9.219091831,0.0,0.0,10.0,,,,,,9.901516141666669,10.10795555625,63.0,78.0,19.0,9.901516141666669,10.077652522916669,68.0,86.0,29.0,8.310001,10.128183,Ab:maj,7.0
103,10.070076764583334,9.219091831,0.0,0.0,10.0,,,,,,9.901516141666669,10.10795555625,63.0,78.0,19.0,9.901516141666669,10.077652522916669,68.0,86.0,29.0,8.310001,10.128183,Ab:maj,7.0
104,10.07386464375,9.219091831,0.0,0.0,10.0,,,,,,9.901516141666669,10.10795555625,63.0,78.0,19.0,9.901516141666669,10.077652522916669,68.0,86.0,29.0,8.310001,10.128183,Ab:maj,7.0
105,10.077652522916669,9.219091831,0.0,0.0,10.0,,,,,,9.901516141666669,10.10795555625,63.0,78.0,19.0,9.901516141666669,10.077652522916669,68.0,86.0,29.0,8.310001,10.128183,Ab:maj,7.0
106,10.100379797916666,9.219091831,0.0,0.0,10.0,,,,,,9.901516141666669,10.10795555625,63.0,78.0,19.0,,,,,,8.310001,10.128183,Ab:maj,7.0
107,10.10795555625,9.219091831,0.0,0.0,10.0,,,,,,9.901516141666669,10.10795555625,63.0,78.0,19.0,,,,,,8.310001,10.128183,Ab:maj,7.0
108,10.126894952083331,9.219091831,0.0,0.0,10.0,,,,,,,,,,,,,,,,8.310001,10.128183,Ab:maj,7.0
109,10.128182831,10.128182831,1.0,0.0,11.0,,,,,,,,,,,,,,,,8.310001,10.128183,Ab:maj,7.0
110,10.128183,10.128182831,1.0,0.0,11.0,,,,,,,,,,,,,,,,10.128183,11.946365,F#:maj,8.0
111,10.128788891666666,10.128182831,1.0,0.0,11.0,,,,,,10.128788891666666,10.958334429166667,66.0,78.0,20.0,10.128788891666666,11.492425391666666,42.0,87.0,30.0,10.128183,11.946365,F#:maj,8.0
112,10.583334391666666,10.128182831,1.0,0.0,11.0,,,,,,10.128788891666666,10.958334429166667,66.0,78.0,20.0,10.583334391666666,11.100379897916667,54.0,86.0,31.0,10.128183,11.946365,F#:maj,8.0
113,10.958334429166667,10.128182831,1.0,0.0,11.0,,,,,,10.128788891666666,10.958334429166667,66.0,78.0,20.0,10.583334391666666,11.100379897916667,54.0,86.0,31.0,10.128183,11.946365,F#:maj,8.0
114,11.037273831,11.037273831,0.0,0.0,12.0,,,,,,,,,,,10.583334391666666,11.100379897916667,54.0,86.0,31.0,10.128183,11.946365,F#:maj,8.0
115,11.037879891666666,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.037879891666666,11.282198097916666,61.0,87.0,32.0,10.128183,11.946365,F#:maj,8.0
116,11.037879891666666,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.037879891666666,11.310607191666668,70.0,87.0,33.0,10.128183,11.946365,F#:maj,8.0
117,11.037879891666666,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.037879891666666,11.350379922916666,66.0,87.0,34.0,10.128183,11.946365,F#:maj,8.0
118,11.100379897916667,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.037879891666666,11.350379922916666,66.0,87.0,34.0,10.128183,11.946365,F#:maj,8.0
119,11.265152641666669,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.265152641666669,11.759470872916667,54.0,87.0,35.0,10.128183,11.946365,F#:maj,8.0
120,11.282198097916666,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.265152641666669,11.759470872916667,54.0,87.0,35.0,10.128183,11.946365,F#:maj,8.0
121,11.310607191666668,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.265152641666669,11.759470872916667,54.0,87.0,35.0,10.128183,11.946365,F#:maj,8.0
122,11.350379922916666,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.265152641666669,11.759470872916667,54.0,87.0,35.0,10.128183,11.946365,F#:maj,8.0
123,11.492425391666666,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.492425391666666,11.600379947916666,70.0,72.0,36.0,10.128183,11.946365,F#:maj,8.0
124,11.492425391666666,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.492425391666666,11.780304208333334,61.0,87.0,37.0,10.128183,11.946365,F#:maj,8.0
125,11.600379947916666,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.492425391666666,11.780304208333334,61.0,87.0,37.0,10.128183,11.946365,F#:maj,8.0
126,11.719698141666669,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.719698141666669,11.956440589583334,66.0,80.0,38.0,10.128183,11.946365,F#:maj,8.0
127,11.719698141666669,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.719698141666669,11.840910275,70.0,76.0,39.0,10.128183,11.946365,F#:maj,8.0
128,11.759470872916667,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.719698141666669,11.840910275,70.0,76.0,39.0,10.128183,11.946365,F#:maj,8.0
129,11.780304208333334,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.719698141666669,11.840910275,70.0,76.0,39.0,10.128183,11.946365,F#:maj,8.0
130,11.840910275,11.037273831,0.0,0.0,12.0,,,,,,,,,,,11.719698141666669,11.840910275,70.0,76.0,39.0,10.128183,11.946365,F#:maj,8.0
131,11.946364831,11.946364831,1.0,1.0,13.0,,,,,,,,,,,,,,,,10.128183,11.946365,F#:maj,8.0
132,11.946365,11.946364831,1.0,1.0,13.0,,,,,,,,,,,,,,,,11.946365,13.764547,Ab:maj,9.0
133,11.946970891666666,11.946364831,1.0,1.0,13.0,,,,,,11.946970891666666,12.640152779166666,68.0,78.0,21.0,11.946970891666666,13.250001325,44.0,87.0,40.0,11.946365,13.764547,Ab:maj,9.0
134,11.956440589583334,11.946364831,1.0,1.0,13.0,,,,,,11.946970891666666,12.640152779166666,68.0,78.0,21.0,11.946970891666666,13.250001325,44.0,87.0,40.0,11.946365,13.764547,Ab:maj,9.0
135,12.401516391666666,11.946364831,1.0,1.0,13.0,,,,,,11.946970891666666,12.640152779166666,68.0,78.0,21.0,12.401516391666666,12.86931946875,56.0,86.0,41.0,11.946365,13.764547,Ab:maj,9.0
136,12.628789141666669,11.946364831,1.0,1.0,13.0,,,,,,12.628789141666669,12.825758858333334,70.0,83.0,22.0,12.628789141666669,13.081440702083333,60.0,87.0,42.0,11.946365,13.764547,Ab:maj,9.0
137,12.640152779166666,11.946364831,1.0,1.0,13.0,,,,,,12.628789141666669,12.825758858333334,70.0,83.0,22.0,12.628789141666669,13.081440702083333,60.0,87.0,42.0,11.946365,13.764547,Ab:maj,9.0
138,12.825758858333334,11.946364831,1.0,1.0,13.0,,,,,,12.628789141666669,12.825758858333334,70.0,83.0,22.0,12.628789141666669,13.081440702083333,60.0,87.0,42.0,11.946365,13.764547,Ab:maj,9.0
139,12.855455831,12.855455831,0.0,0.0,14.0,,,,,,,,,,,12.628789141666669,13.081440702083333,60.0,87.0,42.0,11.946365,13.764547,Ab:maj,9.0
140,12.856061891666666,12.855455831,0.0,0.0,14.0,,,,,,12.856061891666666,13.08522858125,68.0,83.0,23.0,12.856061891666666,13.30113769375,68.0,87.0,43.0,11.946365,13.764547,Ab:maj,9.0
141,12.856061891666666,12.855455831,0.0,0.0,14.0,,,,,,12.856061891666666,13.08522858125,68.0,83.0,23.0,12.856061891666666,13.31818315,63.0,87.0,44.0,11.946365,13.764547,Ab:maj,9.0
142,12.86931946875,12.855455831,0.0,0.0,14.0,,,,,,12.856061891666666,13.08522858125,68.0,83.0,23.0,12.856061891666666,13.31818315,63.0,87.0,44.0,11.946365,13.764547,Ab:maj,9.0
