,start,end,pitch,velocity
546,140.12880189166665,140.66857467291666,68.0,87.0
547,140.35607464166668,140.73675649791667,56.0,87.0
548,139.21971089166667,140.79925650416666,44.0,87.0
549,140.58334739166668,140.92615045625,59.0,86.0
550,140.81062014166667,141.04168077083332,63.0,87.0
551,141.49243839166667,141.99812026041667,51.0,74.0
552,141.94698389166666,142.16289300416668,58.0,87.0
553,141.94698389166666,142.21781725208334,66.0,87.0
554,141.94698389166666,142.21971119166668,63.0,87.0
555,141.03789289166667,142.24812028541666,39.0,87.0
556,142.17425664166666,142.64016577916667,51.0,87.0
557,142.40152939166666,142.704559725,58.0,87.0
558,142.40152939166666,142.71781730208335,66.0,54.0
559,142.62880214166665,142.99433248125,63.0,87.0
560,143.53789314166667,143.65531739583332,58.0,80.0
561,143.31062039166667,143.84471135416666,51.0,76.0
562,143.76516589166667,143.91668105833332,58.0,87.0
563,143.76516589166667,143.99622652083335,66.0,87.0
564,143.76516589166667,144.01895379583334,63.0,87.0
565,142.85607489166668,144.03978713125,39.0,84.0
566,143.99243864166667,144.42993868541666,51.0,87.0
567,144.21971139166666,144.46781747708334,66.0,71.0
568,144.21971139166666,144.51895384583332,58.0,87.0
569,144.44698414166666,144.69130234791666,63.0,87.0
570,145.12880239166665,145.63069638125,54.0,87.0
571,145.58334789166668,145.80872670208333,70.0,87.0
572,145.58334789166668,145.81440852083333,66.0,87.0
573,145.58334789166668,145.83713579583332,61.0,87.0
574,144.67425689166666,146.03789339166667,42.0,87.0
575,146.03789339166667,146.25569644375,70.0,61.0
576,145.81062064166667,146.30304493333333,54.0,87.0
577,146.03789339166667,146.34660554375,61.0,87.0
578,146.26516614166667,146.49054495208333,66.0,87.0
579,147.17425714166666,147.32766624791665,59.0,67.0
580,146.94698439166666,147.44887838125,56.0,82.0
581,147.40152989166666,147.63259052083333,59.0,87.0
582,147.40152989166666,147.72349962083334,63.0,87.0
583,147.40152989166666,147.73675719791666,68.0,87.0
584,146.49243889166667,148.00380267916665,44.0,87.0
585,147.85607539166668,148.03031783333333,68.0,72.0
586,147.62880264166665,148.16857542291666,56.0,87.0
587,147.85607539166668,148.18751481875,59.0,87.0
588,148.08334814166668,148.26327240208335,63.0,87.0
589,148.08334814166668,148.295469375,68.0,69.0
590,148.76516639166667,149.41478766875,53.0,87.0
591,149.21971189166666,149.51516646666667,58.0,87.0
592,149.21971189166666,149.55872707708332,62.0,87.0
593,149.67425739166666,149.8181968,58.0,67.0
594,149.67425739166666,149.84281801458334,62.0,78.0
595,148.31062089166667,149.88448468541665,46.0,87.0
596,149.44698464166666,149.89395438333332,53.0,87.0
597,149.67425739166666,149.94698469166667,65.0,87.0
598,149.90153014166665,150.06440894583332,58.0,87.0
599,149.90153014166665,150.08334834166666,62.0,67.0
600,150.58334839166668,151.13448481041667,54.0,82.0
601,151.03789389166667,151.4659242375,63.0,87.0
602,151.03789389166667,151.51706060625,71.0,87.0
603,151.03789389166667,151.55304545833334,66.0,87.0
604,150.12880289166665,151.7272879,47.0,74.0
605,151.49243939166666,151.84850003333332,54.0,78.0
606,151.71971214166666,151.92425761666667,63.0,87.0
607,152.40153039166665,152.87122740833334,58.0,78.0
608,152.85607589166668,153.1022880375,62.0,87.0
609,152.85607589166668,153.17425774166668,70.0,87.0
610,152.85607589166668,153.2386516875,65.0,87.0
611,151.94698489166666,153.2613789625,46.0,87.0
612,153.08334864166667,153.27463653958333,58.0,87.0
613,153.31062139166667,153.61743960416666,62.0,87.0
614,153.53789414166667,153.75569719375,65.0,78.0
615,154.21971239166666,154.7386518375,56.0,73.0
616,154.67425789166666,154.8977427625,59.0,87.0
617,154.67425789166666,154.93940943333334,68.0,87.0
618,154.67425789166666,154.98486398333333,63.0,87.0
619,153.76516689166667,155.05304580833334,44.0,87.0
620,154.90153064166665,155.28221249791667,56.0,87.0
621,155.12880339166668,155.45266706041667,59.0,87.0
622,155.35607614166668,155.61175798541666,63.0,87.0
623,155.58334889166667,156.26516714166667,47.0,87.0
624,156.26516714166667,156.33334896666668,71.0,73.0
625,156.03789439166667,156.40721261041668,54.0,87.0
626,156.26516714166667,156.40721261041668,63.0,87.0
627,156.71971264166666,156.91478841875,56.0,76.0
628,156.49243989166666,157.15153086666666,46.0,86.0
629,156.94698539166666,157.28221269791666,62.0,87.0
630,157.17425814166666,157.42236422708334,65.0,66.0
631,157.85607639166668,158.38069765625,56.0,80.0
632,158.31062189166667,158.63448556041666,59.0,87.0
633,158.31062189166667,158.76895527083335,68.0,87.0
634,158.31062189166667,158.8181977,63.0,87.0
635,157.40153089166665,158.89016740416668,44.0,87.0
636,158.76516739166667,159.04357651041667,56.0,86.0
637,158.99244014166666,159.13069773125,59.0,76.0
638,159.21971289166666,159.81630386041667,47.0,87.0
639,159.44698564166666,159.92804629583333,54.0,87.0
640,159.67425839166665,159.98297054374999,59.0,87.0
641,159.90153114166665,160.03221297291665,63.0,87.0
642,160.35607664166668,160.64963727708334,53.0,87.0
643,160.12880389166668,160.65531909583333,46.0,87.0
644,160.58334939166667,160.88259184583333,58.0,87.0
645,160.58334939166667,160.88259184583333,58.0,87.0
646,160.81062214166667,161.0000161,62.0,87.0
647,160.81062214166667,161.0000161,62.0,87.0
648,161.49244039166666,162.22160713125,51.0,76.0
649,161.94698589166666,162.49812231041668,63.0,87.0
650,161.94698589166666,162.55304655833334,66.0,87.0
651,161.94698589166666,162.61175868541667,58.0,87.0
652,162.40153139166668,162.97918296458334,51.0,73.0
653,162.85607689166667,163.38259209583333,63.0,87.0
654,162.85607689166667,163.40342543124999,66.0,87.0
655,162.85607689166667,163.41478906875,58.0,87.0
656,163.31062239166667,163.84281941458335,51.0,87.0
657,163.76516789166666,163.91857699791666,58.0,87.0
658,163.76516789166666,163.95077397083332,63.0,87.0
659,163.76516789166666,163.96403154791668,66.0,87.0
660,161.03789489166667,164.27842551875,39.0,87.0
661,163.99244064166666,164.30494067291667,51.0,87.0
662,164.21971339166666,164.41857704791667,63.0,87.0
663,164.21971339166666,164.42804674583334,66.0,87.0
664,164.21971339166666,164.42994068541665,58.0,87.0
665,165.12880439166668,165.68372868958332,51.0,74.0
666,165.58334989166667,165.70645596458334,66.0,87.0
667,165.58334989166667,165.79168324583333,63.0,87.0
668,165.58334989166667,165.80494082291668,58.0,87.0
669,164.67425889166665,166.03221357291667,39.0,87.0
670,165.81062264166667,166.31630451041667,51.0,84.0
671,166.03789539166667,166.35986512083332,58.0,87.0
672,166.26516814166666,166.44130452291665,63.0,73.0
673,166.26516814166666,166.50191058958333,66.0,67.0
674,167.17425914166665,167.27085006041668,61.0,80.0
675,166.94698639166666,167.43562280416666,54.0,87.0
676,167.40153189166668,167.56630463541666,61.0,86.0
677,167.40153189166668,167.69130464791667,66.0,87.0
678,167.40153189166668,167.71781980208334,70.0,87.0
679,166.49244089166666,167.79925920416667,42.0,87.0
680,167.62880464166668,168.09471377916665,54.0,87.0
681,167.85607739166667,168.16857742291666,61.0,87.0
682,168.08335014166667,168.3750168375,66.0,82.0
683,168.76516839166666,169.32766844791666,56.0,71.0
684,169.21971389166666,169.46024421875,59.0,87.0
685,169.21971389166666,169.55304725833332,68.0,87.0
686,169.21971389166666,169.59660786875,63.0,87.0
687,168.31062289166667,169.62312302291667,44.0,87.0
688,169.44698664166665,169.87880486666666,56.0,87.0
689,169.67425939166665,170.04736548958334,59.0,87.0
690,169.90153214166668,170.09660791875,63.0,87.0
691,170.58335039166667,171.12691105208333,54.0,84.0
692,171.03789589166666,171.23486560833334,63.0,87.0
693,171.03789589166666,171.38448683541665,66.0,87.0
694,170.12880489166668,171.42615350625,47.0,87.0
695,171.26516864166666,171.53032018333334,54.0,87.0
696,171.26516864166666,171.53032018333334,71.0,87.0
697,171.49244139166666,171.79925960416668,63.0,87.0
698,171.71971414166666,171.95456264999999,66.0,87.0
699,172.40153239166668,172.96782032708333,51.0,78.0
700,172.85607789166667,173.02653245416667,58.0,87.0
701,172.85607789166667,173.1022900375,63.0,87.0
702,172.85607789166667,173.14016882916667,66.0,87.0
703,171.94698689166665,173.27463853958332,39.0,87.0
704,173.08335064166667,173.55494159791667,51.0,87.0
705,173.31062339166667,173.60039614791665,58.0,87.0
706,173.53789614166666,173.795471925,63.0,87.0
707,174.44698714166665,174.61744170416668,61.0,59.0
708,174.21971439166666,174.73486595833333,54.0,87.0
709,174.67425989166668,174.84660839375,70.0,87.0
710,174.67425989166668,174.85797203125,66.0,87.0
711,174.67425989166668,174.94888113125,61.0,87.0
712,173.76516889166666,175.09282053958333,42.0,87.0
713,174.90153264166668,175.39963875208332,54.0,87.0
714,175.12880539166667,175.45077512083333,61.0,87.0
715,175.35607814166667,175.53221452291666,70.0,65.0
716,175.35607814166667,175.57009331458335,66.0,75.0
717,176.03789639166666,176.59660856874999,56.0,80.0
718,176.49244189166666,176.81251768125,59.0,87.0
719,176.49244189166666,176.82009343958333,63.0,87.0
720,176.49244189166666,176.82388131875,68.0,87.0
721,176.94698739166665,177.1477449875,68.0,72.0
722,175.58335089166667,177.21971469166667,44.0,87.0
723,176.71971464166666,177.24054802708332,56.0,82.0
724,176.94698739166665,177.29926015416666,59.0,86.0
725,177.17426014166668,177.40532077083333,63.0,84.0
726,177.85607839166667,178.39016935416666,58.0,76.0
727,178.31062389166667,178.53789664166666,62.0,87.0
728,178.31062389166667,178.59850270833334,70.0,87.0
729,178.31062389166667,178.6022905875,65.0,87.0
730,178.76516939166666,178.840926975,65.0,87.0
731,177.40153289166668,178.88448758541668,46.0,87.0
732,178.76516939166666,178.94698759166667,70.0,86.0
733,178.53789664166666,178.96403304791667,58.0,87.0
734,178.76516939166666,179.07766942291667,62.0,87.0
735,178.99244214166666,179.08713912083334,70.0,76.0
736,178.99244214166666,179.14395730833334,65.0,84.0
737,179.67426039166668,180.22918468958332,51.0,74.0
738,180.12880589166667,180.25191196458334,66.0,87.0
739,180.12880589166667,180.33713924583333,63.0,87.0
740,180.12880589166667,180.35039682291668,58.0,87.0
741,179.21971489166665,180.57766957291668,39.0,87.0
742,180.35607864166667,180.86176051041667,51.0,84.0
743,180.58335139166667,180.90532112083332,58.0,87.0
744,180.81062414166666,180.98676052291665,63.0,73.0
745,180.81062414166666,181.04736658958333,66.0,67.0
746,181.71971514166665,181.81630606041668,61.0,80.0
747,181.49244239166666,181.98107880416666,54.0,87.0
748,181.94698789166668,182.11176063541666,61.0,86.0
749,181.94698789166668,182.23676064791667,66.0,87.0
750,181.94698789166668,182.26327580208334,70.0,87.0
751,181.03789689166666,182.34471520416668,42.0,87.0
752,182.17426064166668,182.64016977916665,54.0,87.0
753,182.40153339166667,182.71403342291666,61.0,87.0
754,182.62880614166667,182.9204728375,66.0,82.0
755,183.31062439166666,183.87312444791667,56.0,71.0
756,183.76516989166666,184.00570021875,59.0,87.0
757,183.76516989166666,184.09850325833332,68.0,87.0
758,183.76516989166666,184.14206386875,63.0,87.0
759,182.85607889166667,184.16857902291667,44.0,87.0
760,183.99244264166666,184.42426086666666,56.0,87.0
761,184.21971539166665,184.59282148958334,59.0,87.0
762,184.44698814166668,184.64206391875,63.0,87.0
763,184.67426089166668,185.07577608333332,51.0,87.0
764,184.67426089166668,185.23486700833334,39.0,87.0
765,184.67426089166668,185.26327610208332,58.0,87.0
766,184.67426089166668,185.28221549791667,63.0,87.0
767,184.67426089166668,185.29357913541668,66.0,87.0
768,185.12880639166667,185.5795640125,51.0,71.0
769,185.58335189166667,186.16857922291666,65.0,87.0
770,185.58335189166667,186.18562467916666,58.0,57.0
771,185.58335189166667,186.18562467916666,70.0,76.0
772,185.58335189166667,186.18941255833334,62.0,86.0
773,185.58335189166667,186.2613822625,46.0,73.0
774,186.49244289166666,186.86744292916666,56.0,80.0
775,186.49244289166666,186.86744292916666,59.0,86.0
776,186.49244289166666,186.86744292916666,63.0,82.0
777,186.49244289166666,186.86744292916666,68.0,74.0
778,186.94698839166668,187.43562480416668,56.0,86.0
779,186.49244289166666,187.90721576041668,44.0,87.0
780,187.40153389166667,187.95077637083332,59.0,87.0
781,187.40153389166667,187.97918546458334,68.0,87.0
782,187.40153389166667,187.98486728333333,63.0,87.0
783,187.85607939166667,188.3068370125,56.0,87.0
784,188.31062489166666,188.61744310416665,58.0,72.0
785,188.31062489166666,188.8977461625,68.0,84.0
786,188.31062489166666,188.92615525625,65.0,87.0
787,188.31062489166666,188.96782192708332,61.0,75.0
788,188.76517039166666,189.12312497291666,58.0,75.0
789,188.31062489166666,189.71971594166666,46.0,82.0
790,189.21971589166665,189.73107957916667,61.0,87.0
791,189.21971589166665,189.74812503541668,65.0,87.0
792,189.21971589166665,189.76895837083333,68.0,87.0
793,189.67426139166668,190.04926142916668,58.0,86.0
794,190.12880689166667,190.85797363125,63.0,87.0
795,190.12880689166667,190.86176151041667,58.0,76.0
796,190.12880689166667,190.87880696666667,66.0,80.0
797,190.12880689166667,190.88259484583332,51.0,75.0
798,190.12880689166667,191.09236598958333,39.0,86.0
799,191.04028270833334,191.21196463541668,66.0,87.0
800,191.04799875,191.21196463541668,70.0,87.0
801,191.04028270833334,191.23318375,63.0,87.0
802,191.50324520833334,192.91335182291667,65.0,87.0
803,191.50324520833334,192.93649994791667,68.0,87.0
804,191.45501994791667,192.9577190625,49.0,87.0
805,191.50324520833334,193.00594432291666,61.0,87.0
806,193.62515666666667,195.15100390625,64.0,87.0
807,193.63480171875,195.191513125,67.0,87.0
808,193.63094369791668,195.19344213541666,60.0,87.0
809,193.70617510416668,195.20887421875,48.0,87.0
810,195.61203739583334,196.78680473958332,66.0,87.0
811,195.60432135416667,196.80416583333334,63.0,87.0
812,195.608179375,196.85432010416667,59.0,87.0
813,195.66990770833334,196.97777677083334,47.0,87.0
814,197.0549371875,198.20462739583334,62.0,87.0
815,197.06265322916667,198.22584651041666,65.0,87.0
816,197.05879520833332,198.30879395833333,58.0,87.0
817,197.05879520833332,198.4438246875,46.0,87.0
818,198.79876260416665,201.32962427083334,54.0,87.0
819,198.848916875,201.33541130208334,58.0,87.0
820,198.67916395833333,201.35855942708332,51.0,87.0
821,198.91064520833334,201.59004067708332,39.0,87.0
