,index,chord,melody,duration,time,db_index1,db_index2
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16249999999997244, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,117.40092083099998,66.0,34.0
130,130.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6972499999999335, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,118.31001183099998,66.0,34.0
131,131.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2493333333333421, 0.0, 0.2499999999999961, 0.19025000000000727, 0.0, 0.2166666666666247, 0.0, 0.0, 0.0]",0.9090910000000036,119.219102831,67.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4110833333333417, 0.0, 0.0, 0.23124999999998486, 0.0, 0.11041666666663295, 0.0, 0.0, 0.0]",0.9090909999999752,120.128193831,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666521, 0.0]",0.9090910000000036,121.03728483099998,68.0,35.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666293, 0.0]",0.909091000000018,121.94637583099998,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999752,122.855466831,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2020833333333187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999961, 0.0]",0.9090910000000036,123.76455783099998,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49933333333329133, 0.0, 0.4979166666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,124.67364883099998,70.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0006666666667008693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.970166666666672]",0.909091000000018,125.58273983099998,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.45625000000001026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.336083333333328]",0.9090909999999752,126.491830831,71.0,36.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333347, 0.0, 0.0, 0.0, 0.7333333333333146, 0.0]",0.909091000000018,127.40092183099998,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45625000000000315, 0.0, 0.2000000000000125, 0.0]",0.9090909999999894,128.310012831,72.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000625, 0.0, 0.4166666666666875, 0.24933333333331476]",0.9090909999999894,129.21910383099998,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.934000000000006]",0.909091000000018,130.12819483099997,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333331476, 0.0, 0.0, 0.0]",0.9090909999999894,131.037285831,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.24583333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666852582, 0.0, 0.5, 0.0]",0.9090909999999894,131.94637683099998,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4958333333333345, 0.2291666666666491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,132.85546783099997,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,133.764558831,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999217, 0.0, 0.6069166666666944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,134.67364983099998,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.22708333333334688, 0.0, 0.35416666666665625, 0.0, 0.0, 0.21458333333333438, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,135.582740831,76.0,39.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24933333333331476, 0.0, 0.7312499999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,136.49183183099998,76.0,39.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.11733333333335035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333330696, 0.0, 0.37083333333336965, 0.0]",0.909091000000018,137.40092283099997,77.0,39.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666852582, 0.0, 0.783333333333325, 0.0]",0.9090909999999894,138.310013831,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000094, 0.0, 0.22500000000000625, 0.0]",0.9090909999999894,139.21910483099998,78.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24933333333330696, 0.0, 0.0, 0.42083333333332434, 0.0, 0.25000000000005473, 0.0, 0.0, 0.0]",0.909091000000018,140.12819583099997,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8423333333333602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,141.037286831,79.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999217, 0.0, 0.2062499999999654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,141.94637783099998,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.19791666666666569, 0.0, 0.25416666666664206, 0.0, 0.0, 0.24166666666669245, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,142.855468831,80.0,41.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24933333333329907, 0.0, 0.4729166666666952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999326,143.764559831,80.0,41.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25066666666670084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999996873, 0.0, 0.308333333333362, 0.0]",0.9090910000000464,144.67365083099995,81.0,41.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4020833333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333156, 0.0]",0.9090909999999894,145.582741831,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.915999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,146.49183283099998,82.0,42.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.034000000000040456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,147.40092383099997,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,148.310014831,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.21458333333335894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999996092, 0.0]",0.909091000000018,149.21910583099998,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24166666666666875, 0.0, 0.28541666666663434, 0.0, 0.0, 0.19791666666667188, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,150.128196831,84.0,43.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24933333333331476, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,151.037287831,84.0,43.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.1798333333333484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.191666666666644, 0.0, 0.22083333333334937, 0.0]",0.909091000000018,151.94637883099998,85.0,43.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8354166666666532, 0.0]",0.9090909999999894,152.855469831,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666670625, 0.0, 0.19375000000002188, 0.0]",0.9090909999999894,153.76456083099998,86.0,44.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24933333333330696, 0.0, 0.0, 0.44166666666666743, 0.0, 0.24999999999999217, 0.0, 0.0, 0.0]",0.909091000000018,154.67365183099997,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,155.582742831,87.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6027500000000321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,156.49183383099998,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49933333333329916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,157.40092483099997,88.0,45.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666852582, 0.0, 0.0, 0.5000000000000313, 0.0, 0.0, 0.0, 0.4993333333332835, 0.0]",0.9090909999999894,158.310015831,88.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3416666666666956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30000000000000937, 0.0, 0.0006666666666852374, 0.0]",0.909091000000018,159.21910683099998,89.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.46874999999998435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000094, 0.0]",0.9090909999999894,160.128197831,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,161.03728883099998,90.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42358333333335013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,161.94637983099997,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,162.855470831,91.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25, 0.0, 0.2291666666666875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,163.76456183099998,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.22708333333330852, 0.0, 0.35416666666664515, 0.0, 0.0, 0.21458333333335894, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,164.67365283099997,92.0,47.0
182,182.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24933333333331476, 0.0, 0.7312499999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,165.582743831,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.11733333333335035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333382, 0.0, 0.3708333333333384, 0.0]",0.909091000000018,166.49183483099998,93.0,47.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666852582, 0.0, 0.783333333333325, 0.0]",0.9090909999999894,167.400925831,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000094, 0.0, 0.22500000000000625, 0.0]",0.9090909999999894,168.31001683099998,94.0,48.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24933333333330696, 0.0, 0.0, 0.4208333333333556, 0.0, 0.24999999999996092, 0.0, 0.0, 0.0]",0.909091000000018,169.21910783099997,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8423333333333602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,170.128198831,95.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25, 0.0, 0.20625000000000313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,171.03728983099998,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.19791666666666569, 0.0, 0.25416666666664206, 0.0, 0.0, 0.2416666666666612, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,171.94638083099997,96.0,49.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24933333333331476, 0.0, 0.4729166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,172.855471831,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2506666666666774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20000000000000626, 0.0, 0.30833333333337165, 0.0]",0.909091000000018,173.76456283099998,97.0,49.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4020833333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333046, 0.0]",0.909091000000018,174.673653831,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9500000000000719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999326,175.582744831,98.0,50.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000464,176.49183583099995,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,177.400926831,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5944166666667009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,178.31001783099998,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2416666666666612, 0.0, 0.28541666666668797, 0.0, 0.0, 0.19791666666669697, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,179.21910883099997,100.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24933333333336946, 0.0, 0.7499999999999453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,180.128199831,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17983333333332274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666671253, 0.0, 0.22083333333338753, 0.0]",0.9090909999999894,181.037290831,101.0,51.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8354166666666532, 0.0]",0.9090909999999894,181.946381831,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666663303, 0.0, 0.19375000000004708, 0.0]",0.909091000000018,182.855472831,102.0,52.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24933333333331476, 0.0, 0.0, 0.4416666666667125, 0.0, 0.25, 0.0, 0.0, 0.0]",0.9090909999999894,183.764563831,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,184.673654831,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6027500000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,185.582745831,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49933333333331476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,186.491836831,104.0,53.0
206,206.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666852374, 0.0, 0.0, 0.49999999999998435, 0.0, 0.0, 0.0, 0.4993333333333304, 0.0]",0.909091000000018,187.400927831,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.27641666666671166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30000000000005, 0.0, 0.0006666666666227305, 0.0]",0.9090909999999894,188.310018831,105.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.45275000000000715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000094, 0.0]",0.9090909999999894,189.219109831,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993350694358584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.911464594000023,190.128200831,106.0,54.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4235833333332972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.925924999999978,191.039665425,106.0,54.0
