,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,1.1618275687500002,1.1614257840000002,0.0,0.0,2.0,,,,,,1.1618275687500002,1.4084787625,75.0,127.0,3.0,1.1618275687500002,1.57254086875,39.0,93.0,3.0,0.625713,2.768565,Eb:maj,1.0
15,1.1618275687500002,1.1614257840000002,0.0,0.0,2.0,,,,,,1.1618275687500002,2.9575821875,67.0,99.0,4.0,1.1618275687500002,1.30914864375,70.0,95.0,0.0,0.625713,2.768565,Eb:maj,1.0
16,1.1618275687500002,1.1614257840000002,0.0,0.0,2.0,,,,,,1.1618275687500002,2.9575821875,67.0,99.0,4.0,1.1618275687500002,1.31361291875,67.0,90.0,1.0,0.625713,2.768565,Eb:maj,1.0
17,1.1618275687500002,1.1614257840000002,0.0,0.0,2.0,,,,,,1.1618275687500002,2.9575821875,67.0,99.0,4.0,1.1618275687500002,1.325889675,63.0,112.0,2.0,0.625713,2.768565,Eb:maj,1.0
18,1.1618275687500002,1.1614257840000002,0.0,0.0,2.0,,,,,,1.1618275687500002,2.9575821875,67.0,99.0,4.0,1.1618275687500002,1.57254086875,39.0,93.0,3.0,0.625713,2.768565,Eb:maj,1.0
19,1.30914864375,1.1614257840000002,0.0,0.0,2.0,,,,,,1.1618275687500002,2.9575821875,67.0,99.0,4.0,1.1618275687500002,1.57254086875,39.0,93.0,3.0,0.625713,2.768565,Eb:maj,1.0
20,1.31361291875,1.1614257840000002,0.0,0.0,2.0,,,,,,1.1618275687500002,2.9575821875,67.0,99.0,4.0,1.1618275687500002,1.57254086875,39.0,93.0,3.0,0.625713,2.768565,Eb:maj,1.0
21,1.325889675,1.1614257840000002,0.0,0.0,2.0,,,,,,1.1618275687500002,2.9575821875,67.0,99.0,4.0,1.1618275687500002,1.57254086875,39.0,93.0,3.0,0.625713,2.768565,Eb:maj,1.0
22,1.4084787625,1.1614257840000002,0.0,0.0,2.0,,,,,,1.1618275687500002,2.9575821875,67.0,99.0,4.0,1.1618275687500002,1.57254086875,39.0,93.0,3.0,0.625713,2.768565,Eb:maj,1.0
23,1.42968406875,1.1614257840000002,0.0,0.0,2.0,,,,,,1.42968406875,1.74664759375,70.0,97.0,5.0,1.42968406875,1.5479873562500002,70.0,90.0,4.0,0.625713,2.768565,Eb:maj,1.0
24,1.42968406875,1.1614257840000002,0.0,0.0,2.0,,,,,,1.42968406875,1.74664759375,70.0,97.0,5.0,1.42968406875,1.55021949375,67.0,90.0,5.0,0.625713,2.768565,Eb:maj,1.0
25,1.42968406875,1.1614257840000002,0.0,0.0,2.0,,,,,,1.42968406875,1.74664759375,70.0,97.0,5.0,1.42968406875,1.56584445625,63.0,97.0,6.0,0.625713,2.768565,Eb:maj,1.0
26,1.5479873562500002,1.1614257840000002,0.0,0.0,2.0,,,,,,1.42968406875,1.74664759375,70.0,97.0,5.0,1.42968406875,1.56584445625,63.0,97.0,6.0,0.625713,2.768565,Eb:maj,1.0
27,1.55021949375,1.1614257840000002,0.0,0.0,2.0,,,,,,1.42968406875,1.74664759375,70.0,97.0,5.0,1.42968406875,1.56584445625,63.0,97.0,6.0,0.625713,2.768565,Eb:maj,1.0
28,1.56584445625,1.1614257840000002,0.0,0.0,2.0,,,,,,1.42968406875,1.74664759375,70.0,97.0,5.0,1.42968406875,1.56584445625,63.0,97.0,6.0,0.625713,2.768565,Eb:maj,1.0
29,1.57254086875,1.1614257840000002,0.0,0.0,2.0,,,,,,1.42968406875,1.74664759375,70.0,97.0,5.0,,,,,,0.625713,2.768565,Eb:maj,1.0
30,1.6971387840000005,1.6971387840000005,1.0,0.0,3.0,,,,,,1.42968406875,1.74664759375,70.0,97.0,5.0,,,,,,0.625713,2.768565,Eb:maj,1.0
31,1.69754056875,1.6971387840000005,1.0,0.0,3.0,,,,,,1.69754056875,1.9575845875,75.0,122.0,6.0,1.69754056875,2.0781200125,39.0,112.0,7.0,0.625713,2.768565,Eb:maj,1.0
32,1.69754056875,1.6971387840000005,1.0,0.0,3.0,,,,,,1.69754056875,1.9575845875,75.0,122.0,6.0,1.69754056875,1.99441485625,63.0,112.0,8.0,0.625713,2.768565,Eb:maj,1.0
33,1.69754056875,1.6971387840000005,1.0,0.0,3.0,,,,,,1.69754056875,1.9575845875,75.0,122.0,6.0,1.69754056875,1.9843702375,67.0,92.0,9.0,0.625713,2.768565,Eb:maj,1.0
34,1.69754056875,1.6971387840000005,1.0,0.0,3.0,,,,,,1.69754056875,1.9575845875,75.0,122.0,6.0,1.69754056875,1.96093279375,70.0,100.0,10.0,0.625713,2.768565,Eb:maj,1.0
35,1.74664759375,1.6971387840000005,1.0,0.0,3.0,,,,,,1.69754056875,1.9575845875,75.0,122.0,6.0,1.69754056875,1.96093279375,70.0,100.0,10.0,0.625713,2.768565,Eb:maj,1.0
36,1.9575845875,1.6971387840000005,1.0,0.0,3.0,,,,,,1.69754056875,1.9575845875,75.0,122.0,6.0,1.69754056875,1.96093279375,70.0,100.0,10.0,0.625713,2.768565,Eb:maj,1.0
37,1.96093279375,1.6971387840000005,1.0,0.0,3.0,,,,,,,,,,,1.69754056875,1.96093279375,70.0,100.0,10.0,0.625713,2.768565,Eb:maj,1.0
38,1.96539706875,1.6971387840000005,1.0,0.0,3.0,,,,,,1.96539706875,2.2499946,77.0,93.0,7.0,,,,,,0.625713,2.768565,Eb:maj,1.0
39,1.9843702375,1.6971387840000005,1.0,0.0,3.0,,,,,,1.96539706875,2.2499946,77.0,93.0,7.0,,,,,,0.625713,2.768565,Eb:maj,1.0
40,1.99441485625,1.6971387840000005,1.0,0.0,3.0,,,,,,1.96539706875,2.2499946,77.0,93.0,7.0,,,,,,0.625713,2.768565,Eb:maj,1.0
41,2.0781200125,1.6971387840000005,1.0,0.0,3.0,,,,,,1.96539706875,2.2499946,77.0,93.0,7.0,,,,,,0.625713,2.768565,Eb:maj,1.0
42,2.09932531875,1.6971387840000005,1.0,0.0,3.0,,,,,,1.96539706875,2.2499946,77.0,93.0,7.0,2.09932531875,2.2622713562500003,70.0,107.0,11.0,0.625713,2.768565,Eb:maj,1.0
43,2.09932531875,1.6971387840000005,1.0,0.0,3.0,,,,,,1.96539706875,2.2499946,77.0,93.0,7.0,2.09932531875,2.3013337625,63.0,102.0,12.0,0.625713,2.768565,Eb:maj,1.0
44,2.09932531875,1.6971387840000005,1.0,0.0,3.0,,,,,,1.96539706875,2.2499946,77.0,93.0,7.0,2.09932531875,2.31249445,67.0,88.0,13.0,0.625713,2.768565,Eb:maj,1.0
45,2.232851784,2.232851784,0.0,0.0,4.0,,,,,,1.96539706875,2.2499946,77.0,93.0,7.0,2.09932531875,2.31249445,67.0,88.0,13.0,0.625713,2.768565,Eb:maj,1.0
46,2.23325356875,2.232851784,0.0,0.0,4.0,,,,,,2.23325356875,2.5546813687500003,80.0,100.0,8.0,2.23325356875,2.56807419375,39.0,96.0,14.0,0.625713,2.768565,Eb:maj,1.0
47,2.2499946,2.232851784,0.0,0.0,4.0,,,,,,2.23325356875,2.5546813687500003,80.0,100.0,8.0,2.23325356875,2.56807419375,39.0,96.0,14.0,0.625713,2.768565,Eb:maj,1.0
48,2.2622713562500003,2.232851784,0.0,0.0,4.0,,,,,,2.23325356875,2.5546813687500003,80.0,100.0,8.0,2.23325356875,2.56807419375,39.0,96.0,14.0,0.625713,2.768565,Eb:maj,1.0
49,2.3013337625,2.232851784,0.0,0.0,4.0,,,,,,2.23325356875,2.5546813687500003,80.0,100.0,8.0,2.23325356875,2.56807419375,39.0,96.0,14.0,0.625713,2.768565,Eb:maj,1.0
50,2.31249445,2.232851784,0.0,0.0,4.0,,,,,,2.23325356875,2.5546813687500003,80.0,100.0,8.0,2.23325356875,2.56807419375,39.0,96.0,14.0,0.625713,2.768565,Eb:maj,1.0
51,2.50111006875,2.232851784,0.0,0.0,4.0,,,,,,2.50111006875,2.70646671875,79.0,112.0,9.0,2.50111006875,2.825886075,70.0,100.0,15.0,0.625713,2.768565,Eb:maj,1.0
52,2.50111006875,2.232851784,0.0,0.0,4.0,,,,,,2.50111006875,2.70646671875,79.0,112.0,9.0,2.50111006875,2.8370467625,63.0,127.0,16.0,0.625713,2.768565,Eb:maj,1.0
53,2.50111006875,2.232851784,0.0,0.0,4.0,,,,,,2.50111006875,2.70646671875,79.0,112.0,9.0,2.50111006875,2.84039496875,67.0,99.0,17.0,0.625713,2.768565,Eb:maj,1.0
54,2.5546813687500003,2.232851784,0.0,0.0,4.0,,,,,,2.50111006875,2.70646671875,79.0,112.0,9.0,2.50111006875,2.84039496875,67.0,99.0,17.0,0.625713,2.768565,Eb:maj,1.0
55,2.56807419375,2.232851784,0.0,0.0,4.0,,,,,,2.50111006875,2.70646671875,79.0,112.0,9.0,2.50111006875,2.84039496875,67.0,99.0,17.0,0.625713,2.768565,Eb:maj,1.0
56,2.70646671875,2.232851784,0.0,0.0,4.0,,,,,,2.50111006875,2.70646671875,79.0,112.0,9.0,2.50111006875,2.84039496875,67.0,99.0,17.0,0.625713,2.768565,Eb:maj,1.0
57,2.768564784,2.768564784,1.0,1.0,5.0,,,,,,,,,,,2.50111006875,2.84039496875,67.0,99.0,17.0,0.625713,2.768565,Eb:maj,1.0
58,2.768565,2.768564784,1.0,1.0,5.0,,,,,,,,,,,2.50111006875,2.84039496875,67.0,99.0,17.0,2.768565,4.911417,Eb:maj,2.0
59,2.76896656875,2.768564784,1.0,1.0,5.0,,,,,,2.76896656875,2.995528525,77.0,100.0,10.0,2.76896656875,3.1395013937500003,39.0,100.0,18.0,2.768565,4.911417,Eb:maj,2.0
60,2.825886075,2.768564784,1.0,1.0,5.0,,,,,,2.76896656875,2.995528525,77.0,100.0,10.0,2.76896656875,3.1395013937500003,39.0,100.0,18.0,2.768565,4.911417,Eb:maj,2.0
61,2.8370467625,2.768564784,1.0,1.0,5.0,,,,,,2.76896656875,2.995528525,77.0,100.0,10.0,2.76896656875,3.1395013937500003,39.0,100.0,18.0,2.768565,4.911417,Eb:maj,2.0
62,2.84039496875,2.768564784,1.0,1.0,5.0,,,,,,2.76896656875,2.995528525,77.0,100.0,10.0,2.76896656875,3.1395013937500003,39.0,100.0,18.0,2.768565,4.911417,Eb:maj,2.0
63,2.9575821875,2.768564784,1.0,1.0,5.0,,,,,,2.76896656875,2.995528525,77.0,100.0,10.0,2.76896656875,3.1395013937500003,39.0,100.0,18.0,2.768565,4.911417,Eb:maj,2.0
64,2.995528525,2.768564784,1.0,1.0,5.0,,,,,,2.76896656875,2.995528525,77.0,100.0,10.0,2.76896656875,3.1395013937500003,39.0,100.0,18.0,2.768565,4.911417,Eb:maj,2.0
65,3.03682306875,2.768564784,1.0,1.0,5.0,,,,,,3.03682306875,3.2611528875,75.0,99.0,11.0,3.03682306875,3.19530483125,67.0,79.0,19.0,2.768565,4.911417,Eb:maj,2.0
66,3.03682306875,2.768564784,1.0,1.0,5.0,,,,,,3.03682306875,3.2611528875,75.0,99.0,11.0,3.03682306875,3.2176262062500003,70.0,97.0,20.0,2.768565,4.911417,Eb:maj,2.0
67,3.03682306875,2.768564784,1.0,1.0,5.0,,,,,,3.03682306875,3.2611528875,75.0,99.0,11.0,3.03682306875,3.22655475625,63.0,122.0,21.0,2.768565,4.911417,Eb:maj,2.0
68,3.1395013937500003,2.768564784,1.0,1.0,5.0,,,,,,3.03682306875,3.2611528875,75.0,99.0,11.0,3.03682306875,3.22655475625,63.0,122.0,21.0,2.768565,4.911417,Eb:maj,2.0
69,3.19530483125,2.768564784,1.0,1.0,5.0,,,,,,3.03682306875,3.2611528875,75.0,99.0,11.0,3.03682306875,3.22655475625,63.0,122.0,21.0,2.768565,4.911417,Eb:maj,2.0
70,3.2176262062500003,2.768564784,1.0,1.0,5.0,,,,,,3.03682306875,3.2611528875,75.0,99.0,11.0,3.03682306875,3.22655475625,63.0,122.0,21.0,2.768565,4.911417,Eb:maj,2.0
71,3.22655475625,2.768564784,1.0,1.0,5.0,,,,,,3.03682306875,3.2611528875,75.0,99.0,11.0,3.03682306875,3.22655475625,63.0,122.0,21.0,2.768565,4.911417,Eb:maj,2.0
72,3.2611528875,2.768564784,1.0,1.0,5.0,,,,,,3.03682306875,3.2611528875,75.0,99.0,11.0,,,,,,2.768565,4.911417,Eb:maj,2.0
73,3.304277784,3.304277784,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.768565,4.911417,Eb:maj,2.0
74,3.30467956875,3.304277784,0.0,0.0,6.0,,,,,,3.30467956875,3.52342904375,82.0,127.0,12.0,3.30467956875,3.67967866875,51.0,122.0,22.0,2.768565,4.911417,Eb:maj,2.0
75,3.30467956875,3.304277784,0.0,0.0,6.0,,,,,,3.30467956875,3.52342904375,82.0,127.0,12.0,3.30467956875,3.6964197,39.0,72.0,23.0,2.768565,4.911417,Eb:maj,2.0
76,3.52342904375,3.304277784,0.0,0.0,6.0,,,,,,3.30467956875,3.52342904375,82.0,127.0,12.0,3.30467956875,3.6964197,39.0,72.0,23.0,2.768565,4.911417,Eb:maj,2.0
77,3.5725360687500003,3.304277784,0.0,0.0,6.0,,,,,,3.5725360687500003,3.79351768125,80.0,102.0,13.0,3.5725360687500003,3.6807947375,70.0,88.0,24.0,2.768565,4.911417,Eb:maj,2.0
78,3.5725360687500003,3.304277784,0.0,0.0,6.0,,,,,,3.5725360687500003,3.79351768125,80.0,102.0,13.0,3.5725360687500003,3.69753576875,67.0,92.0,25.0,2.768565,4.911417,Eb:maj,2.0
79,3.5725360687500003,3.304277784,0.0,0.0,6.0,,,,,,3.5725360687500003,3.79351768125,80.0,102.0,13.0,3.5725360687500003,3.709812525,63.0,117.0,26.0,2.768565,4.911417,Eb:maj,2.0
80,3.67967866875,3.304277784,0.0,0.0,6.0,,,,,,3.5725360687500003,3.79351768125,80.0,102.0,13.0,3.5725360687500003,3.709812525,63.0,117.0,26.0,2.768565,4.911417,Eb:maj,2.0
81,3.6807947375,3.304277784,0.0,0.0,6.0,,,,,,3.5725360687500003,3.79351768125,80.0,102.0,13.0,3.5725360687500003,3.709812525,63.0,117.0,26.0,2.768565,4.911417,Eb:maj,2.0
82,3.6964197,3.304277784,0.0,0.0,6.0,,,,,,3.5725360687500003,3.79351768125,80.0,102.0,13.0,3.5725360687500003,3.709812525,63.0,117.0,26.0,2.768565,4.911417,Eb:maj,2.0
83,3.69753576875,3.304277784,0.0,0.0,6.0,,,,,,3.5725360687500003,3.79351768125,80.0,102.0,13.0,3.5725360687500003,3.709812525,63.0,117.0,26.0,2.768565,4.911417,Eb:maj,2.0
84,3.709812525,3.304277784,0.0,0.0,6.0,,,,,,3.5725360687500003,3.79351768125,80.0,102.0,13.0,3.5725360687500003,3.709812525,63.0,117.0,26.0,2.768565,4.911417,Eb:maj,2.0
85,3.79351768125,3.304277784,0.0,0.0,6.0,,,,,,3.5725360687500003,3.79351768125,80.0,102.0,13.0,,,,,,2.768565,4.911417,Eb:maj,2.0
86,3.839990784,3.839990784,1.0,0.0,7.0,,,,,,,,,,,,,,,,2.768565,4.911417,Eb:maj,2.0
87,3.84039256875,3.839990784,1.0,0.0,7.0,,,,,,3.84039256875,4.122757962500001,79.0,97.0,14.0,3.84039256875,4.2477576625,39.0,102.0,27.0,2.768565,4.911417,Eb:maj,2.0
88,3.84039256875,3.839990784,1.0,0.0,7.0,,,,,,3.84039256875,4.122757962500001,79.0,97.0,14.0,3.84039256875,4.07476700625,63.0,112.0,28.0,2.768565,4.911417,Eb:maj,2.0
89,3.84039256875,3.839990784,1.0,0.0,7.0,,,,,,3.84039256875,4.122757962500001,79.0,97.0,14.0,3.84039256875,4.06249025,70.0,97.0,29.0,2.768565,4.911417,Eb:maj,2.0
90,3.84039256875,3.839990784,1.0,0.0,7.0,,,,,,3.84039256875,4.122757962500001,79.0,97.0,14.0,3.84039256875,4.0736509375,67.0,93.0,30.0,2.768565,4.911417,Eb:maj,2.0
91,4.06249025,3.839990784,1.0,0.0,7.0,,,,,,3.84039256875,4.122757962500001,79.0,97.0,14.0,3.84039256875,4.0736509375,67.0,93.0,30.0,2.768565,4.911417,Eb:maj,2.0
92,4.0736509375,3.839990784,1.0,0.0,7.0,,,,,,3.84039256875,4.122757962500001,79.0,97.0,14.0,3.84039256875,4.0736509375,67.0,93.0,30.0,2.768565,4.911417,Eb:maj,2.0
93,4.07476700625,3.839990784,1.0,0.0,7.0,,,,,,3.84039256875,4.122757962500001,79.0,97.0,14.0,,,,,,2.768565,4.911417,Eb:maj,2.0
94,4.10824906875,3.839990784,1.0,0.0,7.0,,,,,,4.10824906875,4.35601633125,77.0,99.0,15.0,,,,,,2.768565,4.911417,Eb:maj,2.0
95,4.122757962500001,3.839990784,1.0,0.0,7.0,,,,,,4.10824906875,4.35601633125,77.0,99.0,15.0,,,,,,2.768565,4.911417,Eb:maj,2.0
96,4.2421773187500005,3.839990784,1.0,0.0,7.0,,,,,,4.10824906875,4.35601633125,77.0,99.0,15.0,4.2421773187500005,4.4107037,67.0,100.0,31.0,2.768565,4.911417,Eb:maj,2.0
97,4.2421773187500005,3.839990784,1.0,0.0,7.0,,,,,,4.10824906875,4.35601633125,77.0,99.0,15.0,4.2421773187500005,4.41181976875,63.0,117.0,32.0,2.768565,4.911417,Eb:maj,2.0
98,4.2421773187500005,3.839990784,1.0,0.0,7.0,,,,,,4.10824906875,4.35601633125,77.0,99.0,15.0,4.2421773187500005,4.41181976875,70.0,102.0,33.0,2.768565,4.911417,Eb:maj,2.0
99,4.2477576625,3.839990784,1.0,0.0,7.0,,,,,,4.10824906875,4.35601633125,77.0,99.0,15.0,4.2421773187500005,4.41181976875,70.0,102.0,33.0,2.768565,4.911417,Eb:maj,2.0
100,4.35601633125,3.839990784,1.0,0.0,7.0,,,,,,4.10824906875,4.35601633125,77.0,99.0,15.0,4.2421773187500005,4.41181976875,70.0,102.0,33.0,2.768565,4.911417,Eb:maj,2.0
101,4.375703784,4.375703784,0.0,0.0,8.0,,,,,,,,,,,4.2421773187500005,4.41181976875,70.0,102.0,33.0,2.768565,4.911417,Eb:maj,2.0
102,4.37610556875,4.375703784,0.0,0.0,8.0,,,,,,4.37610556875,4.59708718125,75.0,127.0,16.0,4.37610556875,4.802443831250001,39.0,76.0,34.0,2.768565,4.911417,Eb:maj,2.0
103,4.37610556875,4.375703784,0.0,0.0,8.0,,,,,,4.37610556875,4.59708718125,75.0,127.0,16.0,4.37610556875,4.7834706625,51.0,102.0,35.0,2.768565,4.911417,Eb:maj,2.0
104,4.4107037,4.375703784,0.0,0.0,8.0,,,,,,4.37610556875,4.59708718125,75.0,127.0,16.0,4.37610556875,4.7834706625,51.0,102.0,35.0,2.768565,4.911417,Eb:maj,2.0
105,4.41181976875,4.375703784,0.0,0.0,8.0,,,,,,4.37610556875,4.59708718125,75.0,127.0,16.0,4.37610556875,4.7834706625,51.0,102.0,35.0,2.768565,4.911417,Eb:maj,2.0
106,4.59708718125,4.375703784,0.0,0.0,8.0,,,,,,4.37610556875,4.59708718125,75.0,127.0,16.0,4.37610556875,4.7834706625,51.0,102.0,35.0,2.768565,4.911417,Eb:maj,2.0
107,4.6439620687500005,4.375703784,0.0,0.0,8.0,4.6439620687500005,4.9040060875,70.0,127.0,0.0,4.6439620687500005,4.90065788125,74.0,117.0,17.0,4.6439620687500005,5.017845100000001,70.0,99.0,36.0,2.768565,4.911417,Eb:maj,2.0
108,4.6439620687500005,4.375703784,0.0,0.0,8.0,4.6439620687500005,4.9040060875,70.0,127.0,0.0,4.6439620687500005,4.90065788125,74.0,117.0,17.0,4.6439620687500005,5.018961168750001,67.0,95.0,37.0,2.768565,4.911417,Eb:maj,2.0
109,4.6439620687500005,4.375703784,0.0,0.0,8.0,4.6439620687500005,4.9040060875,70.0,127.0,0.0,4.6439620687500005,4.90065788125,74.0,117.0,17.0,4.6439620687500005,5.016729031250001,63.0,127.0,38.0,2.768565,4.911417,Eb:maj,2.0
110,4.7834706625,4.375703784,0.0,0.0,8.0,4.6439620687500005,4.9040060875,70.0,127.0,0.0,4.6439620687500005,4.90065788125,74.0,117.0,17.0,4.6439620687500005,5.016729031250001,63.0,127.0,38.0,2.768565,4.911417,Eb:maj,2.0
111,4.802443831250001,4.375703784,0.0,0.0,8.0,4.6439620687500005,4.9040060875,70.0,127.0,0.0,4.6439620687500005,4.90065788125,74.0,117.0,17.0,4.6439620687500005,5.016729031250001,63.0,127.0,38.0,2.768565,4.911417,Eb:maj,2.0
112,4.90065788125,4.375703784,0.0,0.0,8.0,4.6439620687500005,4.9040060875,70.0,127.0,0.0,4.6439620687500005,4.90065788125,74.0,117.0,17.0,4.6439620687500005,5.016729031250001,63.0,127.0,38.0,2.768565,4.911417,Eb:maj,2.0
113,4.9040060875,4.375703784,0.0,0.0,8.0,4.6439620687500005,4.9040060875,70.0,127.0,0.0,,,,,,4.6439620687500005,5.016729031250001,63.0,127.0,38.0,2.768565,4.911417,Eb:maj,2.0
114,4.911416783999999,4.911416783999999,1.0,1.0,9.0,,,,,,,,,,,4.6439620687500005,5.016729031250001,63.0,127.0,38.0,2.768565,4.911417,Eb:maj,2.0
115,4.911417,4.911416783999999,1.0,1.0,9.0,,,,,,,,,,,4.6439620687500005,5.016729031250001,63.0,127.0,38.0,4.911417,7.054269,C:min,3.0
116,4.91181856875,4.911416783999999,1.0,1.0,9.0,4.91181856875,5.079228881250001,72.0,96.0,1.0,4.91181856875,5.1807911375,72.0,100.0,18.0,4.91181856875,5.3225318687500005,39.0,102.0,39.0,4.911417,7.054269,C:min,3.0
117,5.016729031250001,4.911416783999999,1.0,1.0,9.0,4.91181856875,5.079228881250001,72.0,96.0,1.0,4.91181856875,5.1807911375,72.0,100.0,18.0,4.91181856875,5.3225318687500005,39.0,102.0,39.0,4.911417,7.054269,C:min,3.0
118,5.017845100000001,4.911416783999999,1.0,1.0,9.0,4.91181856875,5.079228881250001,72.0,96.0,1.0,4.91181856875,5.1807911375,72.0,100.0,18.0,4.91181856875,5.3225318687500005,39.0,102.0,39.0,4.911417,7.054269,C:min,3.0
119,5.018961168750001,4.911416783999999,1.0,1.0,9.0,4.91181856875,5.079228881250001,72.0,96.0,1.0,4.91181856875,5.1807911375,72.0,100.0,18.0,4.91181856875,5.3225318687500005,39.0,102.0,39.0,4.911417,7.054269,C:min,3.0
120,5.079228881250001,4.911416783999999,1.0,1.0,9.0,4.91181856875,5.079228881250001,72.0,96.0,1.0,4.91181856875,5.1807911375,72.0,100.0,18.0,4.91181856875,5.3225318687500005,39.0,102.0,39.0,4.911417,7.054269,C:min,3.0
121,5.17967506875,4.911416783999999,1.0,1.0,9.0,5.17967506875,5.604897262500001,72.0,127.0,2.0,5.17967506875,5.43190660625,70.0,112.0,19.0,5.17967506875,5.34485324375,67.0,96.0,40.0,4.911417,7.054269,C:min,3.0
122,5.17967506875,4.911416783999999,1.0,1.0,9.0,5.17967506875,5.604897262500001,72.0,127.0,2.0,5.17967506875,5.43190660625,70.0,112.0,19.0,5.17967506875,5.37833530625,63.0,127.0,41.0,4.911417,7.054269,C:min,3.0
123,5.1807911375,4.911416783999999,1.0,1.0,9.0,5.17967506875,5.604897262500001,72.0,127.0,2.0,5.17967506875,5.43190660625,70.0,112.0,19.0,5.17967506875,5.37833530625,63.0,127.0,41.0,4.911417,7.054269,C:min,3.0
124,5.3225318687500005,4.911416783999999,1.0,1.0,9.0,5.17967506875,5.604897262500001,72.0,127.0,2.0,5.17967506875,5.43190660625,70.0,112.0,19.0,5.17967506875,5.37833530625,63.0,127.0,41.0,4.911417,7.054269,C:min,3.0
125,5.34485324375,4.911416783999999,1.0,1.0,9.0,5.17967506875,5.604897262500001,72.0,127.0,2.0,5.17967506875,5.43190660625,70.0,112.0,19.0,5.17967506875,5.37833530625,63.0,127.0,41.0,4.911417,7.054269,C:min,3.0
126,5.37833530625,4.911416783999999,1.0,1.0,9.0,5.17967506875,5.604897262500001,72.0,127.0,2.0,5.17967506875,5.43190660625,70.0,112.0,19.0,5.17967506875,5.37833530625,63.0,127.0,41.0,4.911417,7.054269,C:min,3.0
127,5.43190660625,4.911416783999999,1.0,1.0,9.0,5.17967506875,5.604897262500001,72.0,127.0,2.0,5.17967506875,5.43190660625,70.0,112.0,19.0,,,,,,4.911417,7.054269,C:min,3.0
128,5.447129784,5.447129784,0.0,0.0,10.0,5.17967506875,5.604897262500001,72.0,127.0,2.0,,,,,,,,,,,4.911417,7.054269,C:min,3.0
129,5.4475315687500006,5.447129784,0.0,0.0,10.0,5.17967506875,5.604897262500001,72.0,127.0,2.0,5.4475315687500006,6.26002961875,72.0,112.0,20.0,5.4475315687500006,5.90065548125,36.0,89.0,42.0,4.911417,7.054269,C:min,3.0
130,5.604897262500001,5.447129784,0.0,0.0,10.0,5.17967506875,5.604897262500001,72.0,127.0,2.0,5.4475315687500006,6.26002961875,72.0,112.0,20.0,5.4475315687500006,5.90065548125,36.0,89.0,42.0,4.911417,7.054269,C:min,3.0
