,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8903333333333291, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,55.804151784,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000000913, 0.0]",0.5357130000000012,56.339864784,54.0,28.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17708333333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333334849, 0.0]",0.5357130000000012,56.875577784,54.0,28.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.19166666666666513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333333605, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,57.411290784,55.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333334062, 0.0, 0.15625000000001119, 0.0, 0.0, 0.0, 0.0]",0.5357129999999941,57.947003784,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13750000000000695, 0.0, 0.20208333333334036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,58.482716784,56.0,29.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999249999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,59.018429784,56.0,29.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9028333333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,59.554142784,57.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,60.089855784,57.0,29.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5770833333333304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,60.625568784,58.0,30.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666667607, 0.2041666666666754, 0.0, 0.0, 0.0]",0.5357130000000012,61.161281784,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7200833333333319, 0.0, 0.0, 0.0]",0.5357129999999941,61.696994784000005,59.0,30.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2695000000000025, 0.0, 0.0, 0.0]",0.5357130000000012,62.232707784,59.0,30.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666667773, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,62.768420784,60.0,31.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666665617, 0.0, 0.2312499999999912, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,63.304133784,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333332494, 0.49924999999999303, 0.0, 0.0, 0.0]",0.5357130000000012,63.839846784,61.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333125, 0.0, 0.0, 0.04866666666666, 0.0, 0.0, 0.0]",0.5357130000000012,64.375559784,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666513, 0.0, 0.1520833333333125, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,64.911272784,62.0,32.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666552, 0.0, 0.0, 0.0]",0.5357130000000012,65.446985784,62.0,32.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000002257, 0.0, 0.0, 0.0]",0.5357130000000012,65.98269878400001,63.0,32.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.395833333333351, 0.3125, 0.0, 0.0, 0.0]",0.535712999999987,66.51841178400001,63.0,32.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312499999999912, 0.0, 0.49924999999999303, 0.0]",0.5357130000000012,67.054124784,64.0,33.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000012,67.589837784,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000012,68.125550784,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7757499999999944, 0.0]",0.5357130000000012,68.661263784,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333904, 0.0]",0.5357130000000012,69.196976784,66.0,34.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666666297, 0.0, 0.0, 0.31875000000001014, 0.0]",0.5357130000000012,69.732689784,66.0,34.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14374999999999885, 0.0, 0.3687499999999982, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,70.268402784,67.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.395833333333314, 0.0, 0.3312499999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,70.804115784,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22291666666665103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,71.339828784,68.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,71.875541784,68.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.20833333333331897, 0.0, 0.0, 0.0, 0.49925000000001957, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,72.41125478400001,69.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8903333333333527, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,72.94696778400001,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000000913, 0.0]",0.5357130000000012,73.482680784,70.0,36.0
138,138.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17708333333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333333522, 0.0]",0.5357130000000012,74.018393784,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.19166666666666513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333332278, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,74.554106784,71.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333332494, 0.0, 0.15625000000000913, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,75.089819784,71.0,36.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13750000000000695, 0.0, 0.20208333333335363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,75.625532784,72.0,37.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992500000000063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,76.161245784,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9028333333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,76.696958784,73.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,77.232671784,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5770833333333172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,77.768384784,74.0,38.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666628, 0.2041666666666754, 0.0, 0.0, 0.0]",0.5357130000000012,78.304097784,74.0,38.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7200833333333488, 0.0, 0.0, 0.0]",0.5357130000000012,78.83981078400001,75.0,38.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2694999999999964, 0.0, 0.0, 0.0]",0.535712999999987,79.37552378400001,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666666446, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,79.911236784,76.0,39.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666943, 0.0, 0.2312499999999912, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,80.446949784,76.0,39.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333332494, 0.49924999999999303, 0.0, 0.0, 0.0]",0.5357130000000012,80.982662784,77.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333904, 0.0, 0.0, 0.04866666666666, 0.0, 0.0, 0.0]",0.5357130000000012,81.518375784,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666513, 0.0, 0.15208333333333904, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,82.054088784,78.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666818, 0.0, 0.0, 0.0]",0.5357130000000012,82.589801784,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999999604, 0.0, 0.0, 0.0]",0.5357130000000012,83.125514784,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.395833333333314, 0.31249999999999173, 0.0, 0.0, 0.0]",0.5357130000000012,83.661227784,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312499999999912, 0.0, 0.49924999999999303, 0.0]",0.5357130000000012,84.196940784,80.0,41.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000012,84.73265378400001,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666668353, 0.0, 0.0, 0.0007499999999937198, 0.0]",0.5357130000000012,85.26836678400001,81.0,41.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333334306, 0.0, 0.3999999999999947, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,85.80407978400001,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6534166666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,86.339792784,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,86.875505784,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,87.411218784,83.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,87.946931784,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6361666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,88.482644784,84.0,43.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,89.018357784,84.0,43.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,89.554070784,85.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,90.089783784,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,90.625496784,86.0,44.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,91.161209784,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,91.696922784,87.0,44.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,92.232635784,87.0,44.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,92.768348784,88.0,45.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,93.304061784,88.0,45.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,93.839774784,89.0,45.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,94.375487784,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,94.911200784,90.0,46.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,95.446913784,90.0,46.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,95.982626784,91.0,46.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,96.518339784,91.0,46.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,97.054052784,92.0,47.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,97.589765784,92.0,47.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,98.125478784,93.0,47.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,98.661191784,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,99.196904784,94.0,48.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,99.732617784,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,100.268330784,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,100.804043784,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,101.339756784,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,101.875469784,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,102.411182784,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,102.946895784,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,103.482608784,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,104.018321784,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,104.554034784,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45624999999999055, 0.0]",0.5357130000000012,105.089747784,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.784666666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,105.625460784,100.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.47158333333334285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49924999999999303, 0.0]",0.5357130000000012,106.161173784,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000012,106.696886784,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000012,107.232599784,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000012,107.768312784,102.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27783333333332944, 0.0]",0.5357130000000012,108.304025784,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,108.839738784,103.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,109.375451784,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,109.911164784,104.0,53.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,110.446877784,104.0,53.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,110.982590784,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,111.518303784,105.0,53.0
