,start,end,pitch,velocity
71,8.12609656875,8.574756206250001,43.0,58.0
72,8.52788131875,8.6406042625,60.0,82.0
73,8.52788131875,8.65064888125,63.0,122.0
74,8.52788131875,8.6629256375,67.0,93.0
75,8.66180956875,9.3057812375,36.0,76.0
76,8.92966606875,9.308013375,63.0,122.0
77,8.92966606875,9.31247765,60.0,93.0
78,8.92966606875,9.316941925,67.0,88.0
79,9.46537906875,9.540155675000001,68.0,66.0
80,9.46537906875,9.6227447625,63.0,99.0
81,9.197522568750001,9.638369725,48.0,100.0
82,9.46537906875,9.70421778125,60.0,96.0
83,10.001092068750001,10.129439975,68.0,100.0
84,9.59930731875,10.130556043750001,44.0,99.0
85,10.001092068750001,10.1428328,63.0,117.0
86,10.001092068750001,10.149529212500001,60.0,82.0
87,10.26894856875,10.44305529375,60.0,79.0
88,10.26894856875,10.459796325000001,68.0,127.0
89,10.26894856875,10.46314453125,63.0,117.0
90,10.26894856875,10.72318855,51.0,76.0
91,10.67073331875,10.8236347375,63.0,112.0
92,10.67073331875,10.83591149375,60.0,86.0
93,10.67073331875,10.84930431875,68.0,102.0
94,11.07251806875,11.1897052875,68.0,102.0
95,11.07251806875,11.19082135625,60.0,89.0
96,11.07251806875,11.19082135625,63.0,112.0
97,10.67073331875,11.343722775,44.0,82.0
98,11.34037456875,11.45644571875,68.0,112.0
99,11.34037456875,11.45867785625,63.0,122.0
100,11.34037456875,11.4642582,60.0,82.0
101,11.474302818750001,11.74885573125,51.0,15.0
102,11.34037456875,11.88055184375,56.0,71.0
103,11.608231068750001,11.9084535625,63.0,112.0
104,11.608231068750001,11.914033906250001,68.0,93.0
105,11.608231068750001,11.924078525,60.0,92.0
106,12.14394406875,12.24885453125,68.0,92.0
107,12.14394406875,12.25555094375,63.0,102.0
108,12.14394406875,12.26224735625,60.0,86.0
109,11.87608756875,12.48769324375,44.0,79.0
110,12.411800568750001,12.569166262500001,68.0,102.0
111,12.411800568750001,12.57921088125,60.0,93.0
112,12.411800568750001,12.5892555,63.0,127.0
113,12.411800568750001,12.844835243750001,51.0,61.0
114,12.411800568750001,12.90175475,56.0,86.0
115,12.81358531875,13.00554914375,60.0,77.0
116,12.81358531875,13.00778128125,63.0,107.0
117,12.81358531875,13.027870518750001,68.0,100.0
118,13.215370068750001,13.546842487500001,63.0,117.0
119,13.215370068750001,13.54795855625,68.0,102.0
120,13.215370068750001,13.553538900000001,60.0,85.0
121,12.94751356875,13.891707731250001,44.0,85.0
122,13.61715481875,13.9039844875,63.0,112.0
123,13.61715481875,13.91402910625,68.0,66.0
124,13.61715481875,13.954207581250001,60.0,88.0
125,13.48322656875,13.98099323125,56.0,93.0
126,14.28679606875,14.42742073125,62.0,76.0
127,14.28679606875,14.4285368,65.0,82.0
128,14.55465256875,14.845946512500001,65.0,96.0
129,14.018939568750001,14.84706258125,46.0,96.0
130,14.55465256875,14.84706258125,70.0,99.0
131,14.55465256875,14.857107200000002,62.0,90.0
132,14.55465256875,15.049071025,58.0,100.0
133,14.95643731875,15.09259770625,65.0,83.0
134,14.95643731875,15.10599053125,62.0,72.0
135,14.95643731875,15.114919081250001,70.0,93.0
136,15.35822206875,15.6986230375,65.0,90.0
137,15.35822206875,15.703087312500001,62.0,93.0
138,15.35822206875,15.716480137500001,70.0,99.0
139,14.95643731875,15.934113543750001,46.0,86.0
140,15.626078568750001,16.165139775,58.0,97.0
141,15.89393506875,16.2030861125,65.0,96.0
142,15.89393506875,16.2254074875,62.0,97.0
143,15.89393506875,16.2343360375,70.0,102.0
144,16.42964806875,16.516701431250002,65.0,96.0
145,16.42964806875,16.52339784375,70.0,102.0
146,16.42964806875,16.5289781875,62.0,95.0
147,16.697504568750002,16.998843131250002,70.0,97.0
148,16.697504568750002,17.00107526875,65.0,96.0
149,16.697504568750002,17.0021913375,62.0,97.0
150,16.16179156875,17.0870125625,46.0,85.0
151,16.697504568750002,17.111566075000002,53.0,53.0
152,16.697504568750002,17.21982474375,58.0,99.0
153,17.09928931875,17.23991398125,65.0,88.0
154,17.09928931875,17.248842531250002,62.0,82.0
155,17.09928931875,17.262235356250002,70.0,100.0
156,17.63500231875,17.723171750000002,58.0,99.0
157,17.09928931875,17.7343324375,46.0,79.0
158,17.50107406875,17.83589469375,65.0,99.0
159,17.50107406875,17.8414750375,62.0,97.0
160,17.50107406875,17.84705538125,70.0,102.0
161,18.03678706875,18.147277875,65.0,89.0
162,18.03678706875,18.1896884875,70.0,97.0
163,18.03678706875,18.3012953625,62.0,95.0
164,18.84035656875,19.107097,70.0,82.0
165,18.84035656875,19.114909481250002,67.0,89.0
166,18.84035656875,19.14169513125,63.0,99.0
167,18.304643568750002,19.3035251,39.0,99.0
168,19.24214131875,19.321382200000002,67.0,83.0
169,18.84035656875,19.3414714375,51.0,99.0
170,19.24214131875,19.372721362500002,70.0,89.0
171,19.24214131875,19.386114187500002,63.0,86.0
172,19.64392606875,19.94303249375,67.0,96.0
173,19.64392606875,19.9820949,70.0,90.0
174,19.64392606875,20.0178091,63.0,93.0
175,20.17963906875,20.256647812500002,67.0,90.0
176,19.37606956875,20.32249586875,39.0,90.0
177,19.911782568750002,20.35821006875,51.0,102.0
178,20.17963906875,20.5111114875,63.0,95.0
179,20.17963906875,20.52562038125,70.0,88.0
180,20.71535206875,20.763343025,70.0,59.0
181,20.71535206875,20.85374459375,63.0,79.0
182,20.44749556875,21.3570916,39.0,89.0
183,20.98320856875,21.470930612500002,46.0,35.0
184,20.98320856875,21.49436805625,51.0,99.0
185,21.384993318750002,21.54793935625,67.0,89.0
186,21.384993318750002,21.55910004375,70.0,86.0
187,21.384993318750002,21.5780732125,63.0,89.0
188,21.78677806875,21.919590250000002,67.0,95.0
189,21.92070631875,22.06244705,67.0,30.0
190,22.05463456875,22.129411175,46.0,53.0
191,21.78677806875,22.143920068750003,70.0,90.0
192,21.78677806875,22.16624144375,63.0,92.0
193,22.05463456875,22.2320895,51.0,96.0
194,21.518921568750002,22.3570892,39.0,97.0
195,22.32249106875,22.4084283625,67.0,60.0
196,22.32249106875,22.46088359375,70.0,86.0
197,22.32249106875,22.570258331250002,63.0,99.0
198,22.858204068750002,23.02784651875,67.0,69.0
199,22.858204068750002,23.03900720625,63.0,93.0
200,22.858204068750002,23.05463216875,60.0,89.0
201,22.59034756875,23.2566406125,36.0,69.0
202,23.126060568750002,23.424050925,67.0,90.0
203,23.126060568750002,23.44302409375,60.0,93.0
204,23.126060568750002,23.44302409375,63.0,102.0
205,23.126060568750002,23.61936295625,43.0,50.0
206,23.126060568750002,23.6271754375,48.0,85.0
207,23.52784531875,23.642800400000002,60.0,79.0
208,23.52784531875,23.64838074375,63.0,89.0
209,23.52784531875,23.6539610875,67.0,82.0
210,23.92963006875,24.25329000625,60.0,83.0
211,23.92963006875,24.26445069375,63.0,99.0
212,23.92963006875,24.27114710625,67.0,82.0
213,23.66177356875,24.30462916875,36.0,71.0
214,24.19748656875,24.68186040625,43.0,61.0
215,24.19748656875,24.69078895625,48.0,85.0
216,24.465343068750002,24.807976175,60.0,90.0
217,24.465343068750002,24.81802079375,63.0,107.0
218,24.465343068750002,24.82471720625,67.0,82.0
219,25.00105606875,25.0825290875,67.0,63.0
220,25.00105606875,25.085877293750002,63.0,85.0
221,25.00105606875,25.0959219125,60.0,70.0
222,24.733199568750003,25.379403375000003,36.0,81.0
223,25.26891256875,25.5713672,67.0,86.0
224,25.26891256875,25.584760025,63.0,117.0
225,25.26891256875,25.5892243,60.0,88.0
226,25.26891256875,25.741009650000002,43.0,56.0
227,25.26891256875,25.757750681250002,48.0,90.0
228,25.67069731875,25.7744917125,60.0,71.0
229,25.67069731875,25.79123274375,63.0,93.0
230,25.67069731875,25.79458095,67.0,79.0
231,25.67069731875,26.3325260875,36.0,69.0
232,26.072482068750002,26.4463651,60.0,86.0
233,26.072482068750002,26.45417758125,67.0,81.0
234,26.072482068750002,26.45864185625,63.0,107.0
235,26.340338568750003,26.714221600000002,48.0,100.0
236,26.60819506875,26.81578385625,67.0,82.0
237,26.60819506875,26.926274662500003,63.0,117.0
238,26.60819506875,26.943015693750002,60.0,90.0
239,27.14390806875,27.27783631875,68.0,95.0
240,27.14390806875,27.2856488,63.0,100.0
241,27.14390806875,27.3057380375,60.0,86.0
242,26.87605156875,27.6427908,44.0,72.0
243,27.41176456875,27.7030585125,60.0,83.0
244,27.41176456875,27.705290650000002,68.0,97.0
245,27.41176456875,27.71087099375,63.0,107.0
246,27.545692818750002,27.774486912500002,51.0,24.0
247,27.41176456875,27.91176336875,56.0,112.0
248,27.813549318750002,27.9485936375,60.0,74.0
249,27.813549318750002,27.96310253125,68.0,93.0
250,27.813549318750002,27.96533466875,63.0,100.0
251,28.21533406875,28.524485112500003,60.0,85.0
252,28.21533406875,28.53899400625,63.0,127.0
253,28.21533406875,28.545690418750002,68.0,102.0
254,27.813549318750002,28.70863645625,44.0,73.0
255,28.48319056875,28.899484212500003,51.0,39.0
256,28.48319056875,29.02113570625,56.0,97.0
257,28.75104706875,29.092564106250002,63.0,112.0
258,28.75104706875,29.1048408625,60.0,88.0
259,28.75104706875,29.111537275,68.0,92.0
260,29.286760068750002,29.38385805,63.0,52.0
261,29.286760068750002,29.4106437,56.0,81.0
262,29.286760068750002,29.416224043750002,51.0,63.0
263,29.554616568750003,29.665107375,63.0,77.0
264,29.554616568750003,29.666223443750003,56.0,90.0
265,29.01890356875,29.99434765625,44.0,90.0
266,29.554616568750003,30.14166873125,51.0,90.0
267,29.82247306875,30.1494812125,56.0,97.0
268,29.82247306875,30.1539454875,63.0,90.0
269,30.35818606875,30.4664447375,56.0,89.0
270,30.35818606875,30.472025081250003,63.0,68.0
271,30.62604256875,30.73764944375,63.0,85.0
272,30.62604256875,30.73988158125,56.0,95.0
273,30.09032956875,31.01220235625,44.0,88.0
274,30.893899068750002,31.04791655625,56.0,107.0
275,30.893899068750002,31.053496900000003,63.0,99.0
276,30.62604256875,31.10371999375,51.0,61.0
277,31.42961206875,31.54568321875,58.0,95.0
278,31.42961206875,31.553495700000003,65.0,70.0
279,31.69746856875,31.820236131250002,58.0,97.0
280,31.69746856875,31.825816475,65.0,82.0
281,31.161755568750003,31.879387775,46.0,90.0
282,31.96532506875,32.09813725,58.0,95.0
283,31.96532506875,32.09813725,65.0,79.0
284,31.96532506875,32.14278,46.0,61.0
285,32.23318156875,32.3570652,58.0,81.0
286,32.23318156875,32.36487768125,65.0,65.0
287,32.23318156875,32.37380623125,46.0,61.0
288,32.50103806875,32.6070646,58.0,93.0
289,32.50103806875,32.636082387500004,46.0,74.0
290,32.50103806875,32.6405466625,65.0,78.0
291,32.76889456875,32.8726889625,58.0,97.0
292,32.76889456875,32.88273358125,65.0,82.0
293,32.76889456875,32.903938887500004,46.0,82.0
294,33.03675106875,33.2476880625,58.0,102.0
295,33.03675106875,33.27112550625,65.0,89.0
296,33.03675106875,33.3325092875,46.0,100.0
297,33.30460756875,33.3325092875,46.0,107.0
298,33.30460756875,33.51219635625,58.0,117.0
299,33.30460756875,33.52782131875,65.0,92.0
300,33.57246406875,33.70192804375,65.0,70.0
301,33.57246406875,33.71532086875,58.0,97.0
302,33.57246406875,33.79567781875,46.0,102.0
303,33.84032056875,33.973132750000005,58.0,81.0
304,33.84032056875,33.977597025,65.0,69.0
305,33.84032056875,33.9932219875,46.0,73.0
306,34.10817706875,34.238757112500004,58.0,93.0
307,34.10817706875,34.256614212500004,65.0,69.0
308,34.10817706875,34.25773028125,46.0,66.0
309,34.37603356875,34.50103326875,58.0,81.0
310,34.37603356875,34.50549754375,65.0,66.0
311,34.37603356875,34.51219395625,46.0,75.0
312,34.643890068750004,34.756613012500004,46.0,83.0
313,34.643890068750004,34.7610772875,58.0,88.0
314,34.643890068750004,34.76665763125,65.0,67.0
315,34.911746568750004,35.006612412500004,58.0,92.0
316,34.911746568750004,35.0177731,65.0,69.0
317,34.911746568750004,35.02112130625,46.0,100.0
318,35.179603068750005,35.395004337500005,58.0,100.0
319,35.179603068750005,35.40951323125,46.0,112.0
320,35.179603068750005,35.42513819375,65.0,77.0
321,35.7142,35.765539162500005,67.0,89.0
322,35.7142,35.7677713,70.0,99.0
323,35.7142,35.80013729375,63.0,96.0
324,35.446343500000005,35.9842886375,39.0,97.0
325,35.9820565,36.09477944375,67.0,102.0
326,35.9820565,36.22870769375,70.0,122.0
327,35.9820565,36.25884155,63.0,107.0
328,35.9820565,36.3905376625,46.0,59.0
329,35.9820565,36.4262518625,51.0,93.0
330,36.38384125,36.44299289375,67.0,102.0
331,36.38384125,36.47870709375,63.0,100.0
332,36.38384125,36.479823162500004,70.0,117.0
333,36.785626,36.852590125,67.0,112.0
334,36.785626,36.9351792125,70.0,117.0
335,36.785626,37.0244647125,63.0,117.0
336,37.187410750000005,37.25772308125,67.0,102.0
337,36.5177695,37.27558018125,39.0,83.0
338,37.187410750000005,37.307946175000005,70.0,127.0
339,37.187410750000005,37.361517475,63.0,112.0
340,36.919554250000004,37.36263354375,51.0,93.0
341,36.919554250000004,37.454151181250005,46.0,65.0
342,37.5891955,37.6963381,67.0,100.0
343,37.5891955,37.746561193750004,63.0,107.0
344,37.5891955,37.755489743750005,70.0,107.0
345,37.857052,37.92290005625,67.0,96.0
346,37.857052,37.936292881250004,70.0,97.0
347,37.857052,37.9463375,63.0,95.0
348,37.5891955,38.186292281250005,39.0,102.0
349,38.124908500000004,38.343657975,67.0,107.0
350,38.124908500000004,38.35370259375,70.0,112.0
351,38.124908500000004,38.3905328625,63.0,107.0
352,38.124908500000004,38.5333896625,46.0,36.0
353,38.124908500000004,38.56240745,51.0,85.0
354,38.52669325,38.63718405625,67.0,99.0
355,38.52669325,38.6896392875,63.0,96.0
356,38.52669325,38.691871425,70.0,107.0
357,38.79454975,38.87825490625,67.0,102.0
358,38.79454975,38.918433381250004,70.0,102.0
359,38.79454975,38.9396386875,63.0,96.0
360,38.928478,39.16954885,46.0,37.0
361,38.928478,39.176245262500004,51.0,95.0
362,38.52669325,39.26218255625,39.0,90.0
363,39.1963345,39.3213342,67.0,107.0
364,39.1963345,39.340307368750004,70.0,127.0
365,39.1963345,39.3458877125,63.0,99.0
366,39.464191,39.55012829375,67.0,93.0
367,39.464191,39.593654975,70.0,112.0
368,39.464191,39.65503875625,63.0,107.0
369,39.999904,40.102582325,60.0,92.0
370,39.999904,40.111510875,67.0,81.0
371,39.999904,40.115975150000004,63.0,100.0
372,39.7320475,40.28673366875,36.0,89.0
373,40.2677605,40.535617,67.0,89.0
374,40.2677605,40.54454555,60.0,97.0
375,40.2677605,40.55459016875,63.0,127.0
376,40.2677605,40.719768343750005,48.0,81.0
377,40.2677605,40.72423261875,43.0,50.0
378,40.66954525,40.82021453125,60.0,93.0
379,40.66954525,40.83360735625,63.0,122.0
380,40.66954525,40.83583949375,67.0,96.0
381,40.66954525,41.24208851875,36.0,86.0
382,41.07133,41.374900700000005,60.0,112.0
383,41.07133,41.388293525,67.0,100.0
384,41.07133,41.399454212500004,63.0,127.0
385,41.339186500000004,41.807935375,43.0,72.0
386,41.339186500000004,41.852578125,48.0,93.0
387,41.607043000000004,41.9217743875,60.0,99.0
388,41.607043000000004,41.92289045625,67.0,93.0
389,41.607043000000004,41.925122593750004,63.0,127.0
390,42.142756,42.235389706250004,60.0,89.0
391,42.142756,42.24208611875,63.0,122.0
392,42.142756,42.2432021875,67.0,88.0
393,41.874899500000005,42.47199628125,36.0,83.0
394,42.4106125,42.641638731250005,67.0,89.0
395,42.4106125,42.64387086875,60.0,96.0
396,42.4106125,42.65949583125,63.0,122.0
397,42.4106125,42.8458793125,43.0,82.0
398,42.4106125,42.848111450000005,48.0,95.0
399,42.812397250000004,42.9530219125,67.0,97.0
400,42.812397250000004,42.95525405,60.0,100.0
401,42.812397250000004,42.96306653125,63.0,127.0
402,43.214182,43.295655018750004,67.0,99.0
403,43.214182,43.29788715625,63.0,127.0
404,43.214182,43.30011929375,60.0,95.0
405,42.812397250000004,43.49654739375,36.0,95.0
406,43.4820385,43.584716825,67.0,100.0
407,43.4820385,43.588065031250004,63.0,127.0
408,43.4820385,43.5914132375,60.0,99.0
409,43.4820385,43.795653818750004,48.0,100.0
410,43.749895,43.88717145625,67.0,92.0
411,43.749895,43.9708766125,63.0,127.0
412,43.749895,44.1048048625,60.0,100.0
413,44.285608,44.38493811875,60.0,96.0
414,44.285608,44.38493811875,63.0,127.0
415,44.285608,44.389402393750004,68.0,112.0
416,44.0177515,44.79341928125,44.0,102.0
417,44.553464500000004,44.816856725,68.0,112.0
418,44.553464500000004,44.82243706875,60.0,97.0
419,44.553464500000004,44.829133481250004,63.0,127.0
420,44.68739275,44.908374362500005,51.0,23.0
421,44.95524925,45.084713225,60.0,95.0
422,44.95524925,45.0869453625,63.0,127.0
423,44.553464500000004,45.10145425625,56.0,90.0
424,44.95524925,45.1070346,68.0,107.0
425,45.6248905,45.69297069375,51.0,42.0
426,45.357034,45.69743496875,63.0,127.0
427,45.357034,45.6985510375,60.0,100.0
428,45.357034,45.7298009625,68.0,112.0
429,45.089177500000005,46.00770208125,44.0,93.0
430,45.892747,46.066853725,51.0,24.0
431,45.6248905,46.06796979375,56.0,117.0
432,45.892747,46.218639075,63.0,127.0
433,45.892747,46.22310335,60.0,97.0
434,45.892747,46.234264037500004,68.0,112.0
435,46.42846,46.5199776375,68.0,99.0
436,46.42846,46.5244419125,60.0,88.0
437,46.42846,46.526674050000004,63.0,122.0
438,46.6963165,46.94296769375,68.0,102.0
439,46.6963165,46.95189624375,60.0,95.0
440,46.6963165,46.95189624375,63.0,127.0
441,46.1606035,47.0199764375,44.0,102.0
442,46.6963165,47.0824762875,51.0,64.0
443,46.6963165,47.1583689625,56.0,112.0
444,47.09810125,47.23760984375,60.0,92.0
445,47.09810125,47.245422325,63.0,127.0
446,47.09810125,47.25769908125,68.0,122.0
447,47.499886000000004,47.6092607375,60.0,86.0
448,47.499886000000004,47.61707321875,63.0,127.0
449,47.499886000000004,47.63381425,68.0,112.0
450,47.767742500000004,47.880465443750005,60.0,89.0
451,47.767742500000004,47.88381365,63.0,127.0
452,47.767742500000004,47.88492971875,51.0,69.0
453,47.767742500000004,47.8949743375,68.0,112.0
454,47.767742500000004,48.017741900000004,56.0,102.0
455,47.09810125,48.043411481250004,44.0,97.0
456,48.035599000000005,48.294526950000005,68.0,107.0
457,48.035599000000005,48.29787515625,63.0,127.0
458,48.035599000000005,48.302339431250005,60.0,95.0
459,48.571312,48.665061775000005,60.0,99.0
460,48.571312,48.690731356250005,65.0,122.0
461,48.571312,48.6963117,68.0,122.0
462,48.303455500000005,48.913945106250004,41.0,97.0
463,48.8391685,49.085819693750004,60.0,96.0
464,48.8391685,49.094748243750004,65.0,112.0
465,48.8391685,49.09698038125,68.0,102.0
466,48.8391685,49.28224779375,48.0,78.0
467,48.8391685,49.301220962500004,53.0,92.0
468,49.240953250000004,49.36706901875,60.0,93.0
469,49.240953250000004,49.389390393750006,65.0,100.0
470,49.240953250000004,49.40166715,68.0,107.0
471,49.240953250000004,49.9351480125,41.0,79.0
472,49.642738,50.00546034375,60.0,99.0
473,49.642738,50.008808550000005,68.0,112.0
474,49.642738,50.00992461875,65.0,100.0
475,50.178451,50.24653119375,68.0,93.0
476,50.178451,50.307914975,65.0,99.0
477,49.9105945,50.34697738125,53.0,102.0
478,50.178451,50.48090563125,60.0,97.0
479,50.714164000000004,50.82242266875,65.0,99.0
480,50.714164000000004,50.828003012500005,62.0,107.0
481,50.714164000000004,50.83023515,70.0,112.0
482,50.982020500000004,51.25992161875,70.0,112.0
483,50.982020500000004,51.26215375625,65.0,102.0
484,50.982020500000004,51.26885016875,62.0,96.0
485,50.4463075,51.29786795625,46.0,95.0
486,50.982020500000004,51.40947483125,53.0,37.0
487,51.38380525,51.550099493750004,65.0,107.0
488,50.982020500000004,51.557911975,58.0,107.0
489,51.38380525,51.56349231875,62.0,100.0
490,51.38380525,51.57465300625,70.0,117.0
491,51.78559,51.905009356250005,65.0,127.0
492,51.78559,51.911705768750004,62.0,112.0
493,51.78559,51.92509859375,70.0,122.0
494,51.78559,51.9262146625,53.0,51.0
495,51.78559,51.93737535,58.0,112.0
496,52.0534465,52.180678337500005,65.0,102.0
497,52.0534465,52.18625868125,62.0,100.0
498,52.0534465,52.18625868125,70.0,117.0
499,52.0534465,52.28893700625,53.0,67.0
500,51.38380525,52.3034459,46.0,99.0
501,52.0534465,52.3034459,58.0,127.0
502,52.321303,52.421749187500005,65.0,117.0
503,52.321303,52.464159800000004,70.0,117.0
504,52.321303,52.48536510625,62.0,117.0
505,52.857016,52.9083551625,67.0,89.0
506,52.857016,52.9105873,70.0,99.0
507,52.857016,52.94295329375,63.0,96.0
508,52.5891595,53.127104637500004,39.0,97.0
509,53.1248725,53.23759544375,67.0,102.0
510,53.1248725,53.37152369375,70.0,122.0
511,53.1248725,53.40165755,63.0,107.0
512,53.1248725,53.533353662500005,46.0,59.0
513,53.1248725,53.5690678625,51.0,93.0
514,53.52665725,53.585808893750006,67.0,102.0
515,53.52665725,53.62152309375,63.0,100.0
516,53.52665725,53.6226391625,70.0,117.0
517,53.928442000000004,53.995406125,67.0,112.0
518,53.928442000000004,54.0779952125,70.0,117.0
519,53.928442000000004,54.1672807125,63.0,117.0
520,54.33022675,54.40053908125,67.0,102.0
521,53.6605855,54.41839618125,39.0,83.0
522,54.33022675,54.450762175,70.0,127.0
523,54.33022675,54.504333475,63.0,112.0
524,54.06237025,54.505449543750004,51.0,93.0
525,54.06237025,54.59696718125,46.0,65.0
526,54.732011500000006,54.8391541,67.0,100.0
527,54.732011500000006,54.88937719375,63.0,107.0
528,54.732011500000006,54.89830574375,70.0,107.0
529,54.999868,55.065716056250004,67.0,96.0
530,54.999868,55.07910888125,70.0,97.0
531,54.999868,55.0891535,63.0,95.0
532,54.732011500000006,55.32910828125,39.0,102.0
533,55.2677245,55.486473975,67.0,107.0
534,55.2677245,55.496518593750004,70.0,112.0
535,55.2677245,55.533348862500006,63.0,107.0
536,55.2677245,55.6762056625,46.0,36.0
537,55.2677245,55.705223450000005,51.0,85.0
538,55.669509250000004,55.78000005625,67.0,99.0
539,55.669509250000004,55.832455287500004,63.0,96.0
540,55.669509250000004,55.834687425000006,70.0,107.0
541,55.937365750000005,56.02107090625,67.0,102.0
542,55.937365750000005,56.06124938125,70.0,102.0
543,55.937365750000005,56.082454687500004,63.0,96.0
544,56.071294,56.31236485,46.0,37.0
545,56.071294,56.3190612625,51.0,95.0
546,55.669509250000004,56.40499855625,39.0,90.0
547,56.3391505,56.4641502,67.0,107.0
548,56.3391505,56.48312336875,70.0,127.0
549,56.3391505,56.488703712500005,63.0,99.0
550,56.607007,56.69294429375,67.0,93.0
551,56.607007,56.736470975,70.0,112.0
552,56.607007,56.797854756250004,63.0,107.0
553,57.142720000000004,57.245398325000004,60.0,92.0
554,57.142720000000004,57.254326875000004,67.0,81.0
555,57.142720000000004,57.25879115,63.0,100.0
556,56.874863500000004,57.42954966875,36.0,89.0
557,57.410576500000005,57.678433000000005,67.0,89.0
558,57.410576500000005,57.687361550000006,60.0,97.0
559,57.410576500000005,57.69740616875,63.0,127.0
560,57.410576500000005,57.86258434375,48.0,81.0
561,57.410576500000005,57.867048618750005,43.0,50.0
562,57.81236125,57.963030531250006,60.0,93.0
563,57.81236125,57.97642335625,63.0,122.0
564,57.81236125,57.978655493750004,67.0,96.0
565,57.81236125,58.384904518750005,36.0,86.0
566,58.214146,58.5177167,60.0,112.0
567,58.214146,58.531109525000005,67.0,100.0
568,58.214146,58.5422702125,63.0,127.0
569,58.4820025,58.950751375,43.0,72.0
570,58.4820025,58.995394125000004,48.0,93.0
571,58.749859,59.064590387500004,60.0,99.0
572,58.749859,59.065706456250005,67.0,93.0
573,58.749859,59.06793859375,63.0,127.0
574,59.285572,59.37820570625,60.0,89.0
575,59.285572,59.384902118750006,63.0,122.0
576,59.285572,59.3860181875,67.0,88.0
577,59.0177155,59.61481228125,36.0,83.0
578,59.5534285,59.78445473125,67.0,89.0
579,59.5534285,59.78668686875,60.0,96.0
580,59.5534285,59.80231183125,63.0,122.0
581,59.5534285,59.9886953125,43.0,82.0
582,59.5534285,59.99092745,48.0,95.0
