,start,end,pitch,velocity
100,105.59763487916666,105.649436725,76.0,48.0
101,106.13817587916667,106.41858152291667,79.0,67.0
102,106.40844637916666,106.47263562291667,78.0,50.0
103,106.67871687916666,107.83750164791667,77.0,25.0
104,108.84088087916666,108.96362873125,67.0,47.0
105,108.89718723333333,109.05146664374999,69.0,48.0
106,108.97601612916667,109.16633160625,71.0,56.0
107,109.11115137916667,110.31948573958333,74.0,58.0
108,110.46137775208334,110.99290973541666,76.0,55.0
109,110.99178360833334,112.35777576041666,79.0,73.0
110,112.65845169166667,113.42421810833333,81.0,70.0
111,113.51430827499999,114.88030042708333,74.0,73.0
112,114.79809315,116.16408530208334,76.0,73.0
113,115.676472275,117.04246442708333,67.0,73.0
114,117.027824775,117.04246442708333,67.0,82.0
115,117.298095275,117.60552796875,69.0,78.0
116,117.56836577499999,117.78683442916666,72.0,79.0
117,117.838636275,118.09651937708333,74.0,62.0
118,118.57061887916666,118.96701561249999,76.0,49.0
119,119.11115987916666,119.33525916875,74.0,77.0
120,119.38143037916666,119.57399811041667,76.0,57.0
121,119.65170087916667,119.73616041041666,72.0,73.0
122,119.65170087916667,120.14156616041666,69.0,61.0
123,120.19224187916666,120.79697212291666,74.0,79.0
124,120.73278287916666,121.09314354583333,72.0,80.0
125,121.00305337916666,121.09314354583333,72.0,21.0
126,121.27332387916667,121.44111681458332,69.0,78.0
127,121.54359437916666,121.77332430416666,72.0,81.0
128,121.81386487916666,122.16859491041666,76.0,69.0
129,122.08413537916667,123.47828070833333,74.0,77.0
130,132.2082754104167,132.48417654583335,55.0,80.0
131,132.47291527500002,132.72854612291667,57.0,80.0
132,132.7184109791667,134.59566482708334,60.0,80.0
133,134.59566482708334,134.91435879166667,64.0,80.0
134,134.8940885041667,136.22066620833334,67.0,80.0
135,140.79305490833335,140.90995315,60.0,116.0
136,141.08124958333335,141.2907404916667,60.0,105.0
137,141.32314792500003,141.57777775833335,57.0,83.0
138,141.6095595666667,142.00595630000004,60.0,110.0
139,142.17600148958337,142.41023592291668,60.0,115.0
140,142.4203710666667,142.67600191458337,57.0,93.0
141,142.7075334729167,142.97329946458336,60.0,103.0
142,142.9845607354167,143.7886154729167,64.0,104.0
143,143.82014703125003,145.5318601979167,62.0,120.0
144,155.2873013479167,155.55419346666667,69.0,91.0
145,155.53279705208334,155.77829275625,67.0,92.0
146,155.79968917083335,156.1014912291667,69.0,92.0
147,155.26590493333336,156.27041029166668,64.0,91.0
148,156.05869840000003,156.32333826458336,67.0,93.0
149,156.35599595000002,156.8667149375,64.0,93.0
150,164.45995658750002,164.7031381625,62.0,85.0
151,164.6804109125,165.5789693041667,64.0,85.0
152,165.8233888166667,166.08678153333335,67.0,56.0
153,166.09124581666669,166.35463853333334,69.0,70.0
154,166.35910281666668,166.62249553333336,76.0,72.0
155,166.6269598166667,166.89035253333336,74.0,68.0
156,166.8948168166667,167.15820953333335,72.0,61.0
157,166.89035253333336,167.20173629583337,79.0,92.0
158,167.16267381666668,167.20173629583337,79.0,68.0
159,167.16937024166668,167.40709332916668,81.0,92.0
160,167.3836558416667,167.71417511250002,84.0,92.0
161,167.68122060000002,169.0846282875,88.0,92.0
162,169.07440102500001,169.40280978750002,86.0,93.0
163,169.3619007375,169.66076407500003,84.0,92.0
164,169.628945925,171.10266082500002,88.0,92.0
165,171.20483471250003,171.49179116250002,86.0,92.0
166,171.43744335000002,171.7787476125,84.0,92.0
167,171.75918240000001,173.37484785,88.0,92.0
168,173.35272401666666,173.65913910833333,86.0,92.0
169,173.6071481,173.862678375,84.0,92.0
170,173.862678375,174.17019965833333,79.0,92.0
171,174.14918201666666,175.581700225,81.0,92.0
172,175.45006341666667,175.73988563333333,79.0,91.0
173,175.69674415833333,176.02417689166666,81.0,91.0
174,175.96223015833334,176.2782456,84.0,91.0
175,176.23583490833335,177.60302167916666,86.0,91.0
176,177.5940931125,177.87199475,84.0,91.0
177,177.83962869583334,178.12645890000002,81.0,91.0
178,178.11529819166668,179.72244019166666,86.0,91.0
179,185.32499779583338,186.76361310000004,88.0,89.0
180,186.65981851250004,186.87633625416672,86.0,91.0
181,186.92432730000004,187.2178539291667,84.0,91.0
182,187.19999679583339,189.21948279375005,88.0,92.0
183,189.67527015000005,191.0100908666667,88.0,94.0
184,191.0100908666667,191.28687643333336,86.0,95.0
185,191.27683179583337,191.53129594583336,84.0,95.0
186,191.51009060000004,192.9110024479167,79.0,96.0
187,193.895659625,196.11578630000002,81.0,98.0
188,196.29277696666668,196.5914487166667,86.0,98.0
189,196.55273200833335,196.796094175,84.0,98.0
190,196.796094175,198.10029415000002,88.0,98.0
191,198.06821459166667,199.38568886666667,86.0,98.0
192,199.74851973333335,200.27949173333334,88.0,98.0
193,201.34586050000001,201.63347033333335,79.0,98.0
194,200.26842981666667,201.72417805,86.0,98.0
195,201.61134650000002,201.90227490833334,81.0,98.0
196,201.87904488333334,202.16776090833335,84.0,98.0
197,202.125725625,202.29607914166667,76.0,98.0
198,202.41444165000001,203.19983773333334,74.0,99.0
199,203.21200584166667,203.61576580000002,72.0,98.0
200,203.7230663916667,204.00182669166668,72.0,98.0
201,204.00182669166668,204.25514458333333,74.0,98.0
202,204.223065025,204.51288724166668,76.0,98.0
203,204.51288724166668,204.65005500833334,79.0,98.0
204,204.77726705,205.04496543333335,79.0,97.0
205,205.04496543333335,205.31045143333336,81.0,97.0
206,205.29938951666668,205.6212912916667,84.0,97.0
207,205.61133556666667,206.24850196666668,86.0,97.0
208,206.36465209166667,206.57704089166668,81.0,96.0
209,206.70093435833334,207.56265766666667,88.0,96.0
210,208.21752313333334,209.7296871416667,91.0,94.0
211,210.10247373333334,210.37902165000003,88.0,92.0
212,210.37902165000003,210.6456138416667,86.0,92.0
213,210.6245962,210.90114411666667,84.0,92.0
214,210.87570170833334,211.31596599166667,86.0,91.0
215,211.40335513333335,211.6511420666667,86.0,91.0
216,211.6411863416667,211.93653951666667,84.0,91.0
217,211.90445995833335,212.42215765833333,86.0,91.0
218,212.4431753,213.415517775,91.0,90.0
219,214.875690775,215.14449535,88.0,90.0
220,215.13343343333335,215.625688725,86.0,90.0
221,215.93321000833333,216.21860745833334,84.0,90.0
222,216.1975898166667,216.49404918333335,86.0,90.0
223,216.442058175,216.760641375,84.0,90.0
224,216.72856181666668,217.03829548333334,81.0,90.0
225,217.00732211666667,217.48740930000002,88.0,90.0
226,217.55156841666667,218.5504594916667,86.0,90.0
227,224.18676848750005,225.6586165854167,84.0,127.0
228,225.54262549583336,225.83992304583336,86.0,127.0
229,225.80163472500004,226.1113196729167,88.0,119.0
230,226.07190522500002,226.6383471479167,86.0,127.0
231,226.63947327500003,227.44352801250002,84.0,110.0
232,227.70028498750003,228.0403753666667,79.0,103.0
233,227.97168161458336,228.27235754583336,81.0,122.0
234,228.23406922500004,228.56177220625003,86.0,127.0
235,228.50546585208338,229.8174039041667,84.0,127.0
236,230.12258434375002,230.6534385229167,86.0,122.0
237,230.6633942479167,232.56383153125003,84.0,125.0
238,241.17127199375003,241.53275878750003,76.0,69.0
239,241.52262364375002,242.55753443333336,74.0,48.0
240,242.52600287500002,244.81767148958335,72.0,45.0
241,245.20843758750001,245.50686126458336,76.0,98.0
242,245.48659097708335,245.80641106875,77.0,98.0
243,245.7624921125,246.08343833125002,79.0,98.0
244,246.0620419166667,246.40663680416668,81.0,98.0
245,246.30978987500004,246.60821355208336,79.0,98.0
246,246.60821355208336,246.93816878750002,81.0,98.0
247,246.87510567083336,247.17127709375,79.0,98.0
248,247.15100680625002,247.43929533958337,76.0,98.0
249,247.40776378125003,247.73884514375,74.0,98.0
250,247.68479104375,247.95168316250002,76.0,98.0
251,247.91902547708335,248.1667734354167,74.0,98.0
252,248.21970140833335,248.48659352708336,72.0,112.0
253,248.48659352708336,248.78501720416668,69.0,118.0
254,248.75235951875,249.09470215208336,72.0,112.0
255,249.04177417916668,249.37510779583334,69.0,113.0
256,249.363846525,249.68479274375002,67.0,114.0
257,249.67465760000002,249.84695504375003,69.0,116.0
258,249.9269100666667,250.09920751041668,67.0,116.0
259,249.94154971875003,250.15326161041668,72.0,106.0
260,250.25573917500003,250.63073949375,74.0,127.0
261,250.5755592666667,251.03614524375,76.0,127.0
262,250.92916317083336,254.52263469375004,79.0,121.0
263,255.34470746458337,255.64538339583336,65.0,110.0
264,255.58119415208336,255.92353678541667,64.0,110.0
265,255.88187008333335,256.2399784958333,62.0,107.0
266,256.2084469375,259.20619723333334,64.0,122.0
