,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
46,4.110363854166667,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,77.0,60.0,10.0,4.110363854166667,4.761265308333333,57.0,52.0,11.0,3.840003,4.380544,F:maj7,3.0
47,4.110363854166667,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,77.0,60.0,10.0,4.110363854166667,5.807370583333333,41.0,67.0,12.0,3.840003,4.380544,F:maj7,3.0
48,4.110363854166667,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,77.0,60.0,10.0,4.110363854166667,4.601355262499999,53.0,18.0,13.0,3.840003,4.380544,F:maj7,3.0
49,4.110363854166667,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,77.0,60.0,10.0,4.110363854166667,4.679058031249999,60.0,46.0,14.0,3.840003,4.380544,F:maj7,3.0
50,4.110363854166667,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.110363854166667,4.846850966666667,65.0,46.0,10.0,3.840003,4.380544,F:maj7,3.0
51,4.110363854166667,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.110363854166667,4.761265308333333,57.0,52.0,11.0,3.840003,4.380544,F:maj7,3.0
52,4.110363854166667,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.110363854166667,5.807370583333333,41.0,67.0,12.0,3.840003,4.380544,F:maj7,3.0
53,4.110363854166667,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.110363854166667,4.601355262499999,53.0,18.0,13.0,3.840003,4.380544,F:maj7,3.0
54,4.110363854166667,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.110363854166667,4.679058031249999,60.0,46.0,14.0,3.840003,4.380544,F:maj7,3.0
55,4.245499104166666,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.245499104166666,4.770274325,64.0,1.0,15.0,3.840003,4.380544,F:maj7,3.0
56,4.380544,3.840003264,0.0,0.0,7.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.245499104166666,4.770274325,64.0,1.0,15.0,4.380544,5.466586,F:maj7,4.0
57,4.380544263999999,4.380544263999999,1.0,1.0,8.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.245499104166666,4.770274325,64.0,1.0,15.0,4.380544,5.466586,F:maj7,4.0
58,4.601355262499999,4.380544263999999,1.0,1.0,8.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.245499104166666,4.770274325,64.0,1.0,15.0,4.380544,5.466586,F:maj7,4.0
59,4.679058031249999,4.380544263999999,1.0,1.0,8.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.245499104166666,4.770274325,64.0,1.0,15.0,4.380544,5.466586,F:maj7,4.0
60,4.761265308333333,4.380544263999999,1.0,1.0,8.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.245499104166666,4.770274325,64.0,1.0,15.0,4.380544,5.466586,F:maj7,4.0
61,4.770274325,4.380544263999999,1.0,1.0,8.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,4.245499104166666,4.770274325,64.0,1.0,15.0,4.380544,5.466586,F:maj7,4.0
62,4.846850966666667,4.380544263999999,1.0,1.0,8.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,,,,,,4.380544,5.466586,F:maj7,4.0
63,4.921085263999999,4.921085263999999,0.0,0.0,9.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,,,,,,4.380544,5.466586,F:maj7,4.0
64,5.466586,4.921085263999999,0.0,0.0,9.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,,,,,,5.466586,6.638096,F:sus2,5.0
65,5.46658644,5.46658644,1.0,0.0,10.0,,,,,,4.110363854166667,5.55246875,89.0,73.0,11.0,,,,,,5.466586,6.638096,F:sus2,5.0
66,5.55246875,5.46658644,1.0,0.0,10.0,,,,,,5.55246875,6.496095729166667,88.0,80.0,12.0,,,,,,5.466586,6.638096,F:sus2,5.0
67,5.760801979166667,5.46658644,1.0,0.0,10.0,,,,,,5.55246875,6.496095729166667,88.0,80.0,12.0,5.760801979166667,5.9188901354166665,55.0,62.0,16.0,5.466586,6.638096,F:sus2,5.0
68,5.760801979166667,5.46658644,1.0,0.0,10.0,,,,,,5.55246875,6.496095729166667,88.0,80.0,12.0,5.760801979166667,5.9274685625,60.0,74.0,17.0,5.466586,6.638096,F:sus2,5.0
69,5.807370583333333,5.46658644,1.0,0.0,10.0,,,,,,5.55246875,6.496095729166667,88.0,80.0,12.0,5.760801979166667,5.9274685625,60.0,74.0,17.0,5.466586,6.638096,F:sus2,5.0
70,5.9188901354166665,5.46658644,1.0,0.0,10.0,,,,,,5.55246875,6.496095729166667,88.0,80.0,12.0,5.760801979166667,5.9274685625,60.0,74.0,17.0,5.466586,6.638096,F:sus2,5.0
71,5.9274685625,5.46658644,1.0,0.0,10.0,,,,,,5.55246875,6.496095729166667,88.0,80.0,12.0,5.760801979166667,5.9274685625,60.0,74.0,17.0,5.466586,6.638096,F:sus2,5.0
72,6.05482144,6.05482144,0.0,0.0,11.0,,,,,,5.55246875,6.496095729166667,88.0,80.0,12.0,,,,,,5.466586,6.638096,F:sus2,5.0
73,6.496095729166667,6.05482144,0.0,0.0,11.0,,,,,,6.496095729166667,6.653952133333333,72.0,69.0,13.0,,,,,,5.466586,6.638096,F:sus2,5.0
74,6.569625104166667,6.05482144,0.0,0.0,11.0,,,,,,6.569625104166667,6.704627852083333,73.0,61.0,14.0,,,,,,5.466586,6.638096,F:sus2,5.0
75,6.638096,6.05482144,0.0,0.0,11.0,,,,,,6.569625104166667,6.704627852083333,73.0,61.0,14.0,,,,,,6.638096,7.719178,C:maj7,6.0
76,6.638096264,6.638096264,1.0,1.0,12.0,,,,,,6.569625104166667,6.704627852083333,73.0,61.0,14.0,,,,,,6.638096,7.719178,C:maj7,6.0
77,6.638186354166667,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,6.638186354166667,7.096520077083333,59.0,58.0,18.0,6.638096,7.719178,C:maj7,6.0
78,6.638186354166667,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,6.638186354166667,6.981655114583333,55.0,54.0,19.0,6.638096,7.719178,C:maj7,6.0
79,6.638186354166667,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,6.638186354166667,7.07174528125,64.0,62.0,20.0,6.638096,7.719178,C:maj7,6.0
80,6.638186354166667,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,6.638186354166667,6.7778261125,36.0,28.0,21.0,6.638096,7.719178,C:maj7,6.0
81,6.638186354166667,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,6.638186354166667,6.973772225,48.0,60.0,22.0,6.638096,7.719178,C:maj7,6.0
82,6.653952133333333,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,6.638186354166667,6.973772225,48.0,60.0,22.0,6.638096,7.719178,C:maj7,6.0
83,6.704627852083333,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,6.638186354166667,6.973772225,48.0,60.0,22.0,6.638096,7.719178,C:maj7,6.0
84,6.7778261125,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,6.638186354166667,6.973772225,48.0,60.0,22.0,6.638096,7.719178,C:maj7,6.0
85,6.973772225,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,6.638186354166667,6.973772225,48.0,60.0,22.0,6.638096,7.719178,C:maj7,6.0
86,6.981655114583333,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,,,,,,6.638096,7.719178,C:maj7,6.0
87,7.07174528125,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,,,,,,6.638096,7.719178,C:maj7,6.0
88,7.096520077083333,6.638096264,1.0,1.0,12.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,,,,,,6.638096,7.719178,C:maj7,6.0
89,7.178637264,7.178637264,0.0,0.0,13.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,,,,,,6.638096,7.719178,C:maj7,6.0
90,7.719178,7.178637264,0.0,0.0,13.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,,,,,,7.719178,8.80026,D:sus4,7.0
91,7.719178264,7.719178264,1.0,0.0,14.0,,,,,,6.638186354166667,7.989538854166667,74.0,69.0,15.0,,,,,,7.719178,8.80026,D:sus4,7.0
92,7.989538854166667,7.719178264,1.0,0.0,14.0,,,,,,7.989538854166667,8.530079854166667,71.0,67.0,16.0,7.989538854166667,8.15958404375,62.0,52.0,23.0,7.719178,8.80026,D:sus4,7.0
93,8.15958404375,7.719178264,1.0,0.0,14.0,,,,,,7.989538854166667,8.530079854166667,71.0,67.0,16.0,7.989538854166667,8.15958404375,62.0,52.0,23.0,7.719178,8.80026,D:sus4,7.0
94,8.259719264,8.259719264,0.0,0.0,15.0,,,,,,7.989538854166667,8.530079854166667,71.0,67.0,16.0,,,,,,7.719178,8.80026,D:sus4,7.0
95,8.259809354166666,8.259719264,0.0,0.0,15.0,,,,,,7.989538854166667,8.530079854166667,71.0,67.0,16.0,8.259809354166666,8.674224120833333,67.0,69.0,24.0,7.719178,8.80026,D:sus4,7.0
96,8.530079854166667,8.259719264,0.0,0.0,15.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,8.530079854166667,8.972647797916666,74.0,53.0,25.0,7.719178,8.80026,D:sus4,7.0
97,8.674224120833333,8.259719264,0.0,0.0,15.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,8.530079854166667,8.972647797916666,74.0,53.0,25.0,7.719178,8.80026,D:sus4,7.0
98,8.80026,8.259719264,0.0,0.0,15.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,8.530079854166667,8.972647797916666,74.0,53.0,25.0,8.80026,9.881342,G:maj/5,8.0
99,8.800260263999999,8.800260263999999,1.0,1.0,16.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,8.530079854166667,8.972647797916666,74.0,53.0,25.0,8.80026,9.881342,G:maj/5,8.0
100,8.972647797916666,8.800260263999999,1.0,1.0,16.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,8.530079854166667,8.972647797916666,74.0,53.0,25.0,8.80026,9.881342,G:maj/5,8.0
101,9.070620854166666,8.800260263999999,1.0,1.0,16.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,9.070620854166666,9.3994499625,71.0,53.0,26.0,8.80026,9.881342,G:maj/5,8.0
102,9.340801264,9.340801264,0.0,0.0,17.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,9.070620854166666,9.3994499625,71.0,53.0,26.0,8.80026,9.881342,G:maj/5,8.0
103,9.3994499625,9.340801264,0.0,0.0,17.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,9.070620854166666,9.3994499625,71.0,53.0,26.0,8.80026,9.881342,G:maj/5,8.0
104,9.611161854166667,9.340801264,0.0,0.0,17.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,9.611161854166667,9.83526114375,62.0,78.0,27.0,8.80026,9.881342,G:maj/5,8.0
105,9.611161854166667,9.340801264,0.0,0.0,17.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,9.611161854166667,10.069495577083334,67.0,88.0,28.0,8.80026,9.881342,G:maj/5,8.0
106,9.83526114375,9.340801264,0.0,0.0,17.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,9.611161854166667,10.069495577083334,67.0,88.0,28.0,8.80026,9.881342,G:maj/5,8.0
107,9.881342,9.340801264,0.0,0.0,17.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,9.611161854166667,10.069495577083334,67.0,88.0,28.0,9.881342,10.962424,C:maj7/7,9.0
108,9.881342264,9.881342264,1.0,0.0,18.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,9.611161854166667,10.069495577083334,67.0,88.0,28.0,9.881342,10.962424,C:maj7/7,9.0
109,10.069495577083334,9.881342264,1.0,0.0,18.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,9.611161854166667,10.069495577083334,67.0,88.0,28.0,9.881342,10.962424,C:maj7/7,9.0
110,10.151702854166668,9.881342264,1.0,0.0,18.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,10.151702854166668,10.25418041875,48.0,58.0,29.0,9.881342,10.962424,C:maj7/7,9.0
111,10.25418041875,9.881342264,1.0,0.0,18.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,10.151702854166668,10.25418041875,48.0,58.0,29.0,9.881342,10.962424,C:maj7/7,9.0
112,10.421883263999998,10.421883263999998,0.0,0.0,19.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,,,,,,9.881342,10.962424,C:maj7/7,9.0
113,10.421973354166669,10.421883263999998,0.0,0.0,19.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,10.421973354166669,10.580757272916667,59.0,65.0,30.0,9.881342,10.962424,C:maj7/7,9.0
114,10.580757272916667,10.421883263999998,0.0,0.0,19.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,10.421973354166669,10.580757272916667,59.0,65.0,30.0,9.881342,10.962424,C:maj7/7,9.0
115,10.692243854166666,10.421883263999998,0.0,0.0,19.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,10.692243854166666,11.518821133333333,60.0,62.0,31.0,9.881342,10.962424,C:maj7/7,9.0
116,10.692243854166666,10.421883263999998,0.0,0.0,19.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,10.692243854166666,10.9670188625,47.0,54.0,32.0,9.881342,10.962424,C:maj7/7,9.0
117,10.962424,10.421883263999998,0.0,0.0,19.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,10.692243854166666,10.9670188625,47.0,54.0,32.0,10.962424,12.584047,A:min7,10.0
118,10.962424264,10.962424264,1.0,1.0,20.0,,,,,,8.530079854166667,10.962514354166666,64.0,42.0,17.0,10.692243854166666,10.9670188625,47.0,54.0,32.0,10.962424,12.584047,A:min7,10.0
119,10.962514354166666,10.962424264,1.0,1.0,20.0,,,,,,10.962514354166666,11.016568454166666,71.0,47.0,18.0,10.962514354166666,11.417469695833333,64.0,61.0,33.0,10.962424,12.584047,A:min7,10.0
120,10.962514354166666,10.962424264,1.0,1.0,20.0,,,,,,10.962514354166666,11.016568454166666,71.0,47.0,18.0,10.962514354166666,11.47715443125,55.0,71.0,34.0,10.962424,12.584047,A:min7,10.0
121,10.962514354166666,10.962424264,1.0,1.0,20.0,,,,,,10.962514354166666,11.016568454166666,71.0,47.0,18.0,10.962514354166666,12.408461529166663,45.0,60.0,35.0,10.962424,12.584047,A:min7,10.0
122,10.9670188625,10.962424264,1.0,1.0,20.0,,,,,,10.962514354166666,11.016568454166666,71.0,47.0,18.0,10.962514354166666,12.408461529166663,45.0,60.0,35.0,10.962424,12.584047,A:min7,10.0
123,10.999676547916668,10.962424264,1.0,1.0,20.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,10.962514354166666,12.408461529166663,45.0,60.0,35.0,10.962424,12.584047,A:min7,10.0
124,11.016568454166666,10.962424264,1.0,1.0,20.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,10.962514354166666,12.408461529166663,45.0,60.0,35.0,10.962424,12.584047,A:min7,10.0
125,11.417469695833333,10.962424264,1.0,1.0,20.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,10.962514354166666,12.408461529166663,45.0,60.0,35.0,10.962424,12.584047,A:min7,10.0
126,11.47715443125,10.962424264,1.0,1.0,20.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,10.962514354166666,12.408461529166663,45.0,60.0,35.0,10.962424,12.584047,A:min7,10.0
127,11.502965264,11.502965264,0.0,0.0,21.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,10.962514354166666,12.408461529166663,45.0,60.0,35.0,10.962424,12.584047,A:min7,10.0
128,11.503055354166666,11.502965264,0.0,0.0,21.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,11.503055354166666,12.263191135416664,52.0,45.0,36.0,10.962424,12.584047,A:min7,10.0
129,11.518821133333333,11.502965264,0.0,0.0,21.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,11.503055354166666,12.263191135416664,52.0,45.0,36.0,10.962424,12.584047,A:min7,10.0
130,11.773325854166666,11.502965264,0.0,0.0,21.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,11.773325854166666,11.917470120833332,55.0,30.0,37.0,10.962424,12.584047,A:min7,10.0
131,11.917470120833332,11.502965264,0.0,0.0,21.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,11.773325854166666,11.917470120833332,55.0,30.0,37.0,10.962424,12.584047,A:min7,10.0
132,12.043506264,12.043506264,1.0,0.0,22.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,,,,,,10.962424,12.584047,A:min7,10.0
133,12.043596354166668,12.043506264,1.0,0.0,22.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,12.043596354166668,12.211389289583334,60.0,74.0,38.0,10.962424,12.584047,A:min7,10.0
134,12.211389289583334,12.043506264,1.0,0.0,22.0,,,,,,10.999676547916668,12.415218291666664,72.0,81.0,19.0,12.043596354166668,12.211389289583334,60.0,74.0,38.0,10.962424,12.584047,A:min7,10.0
