,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49983333333332597, 0.0, 0.5, 0.0, 0.00016666666667401143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504590000000036,57.200215736,53.0,27.0
106,106.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5001666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666652, 0.0, 0.0]",0.5504589999999965,57.750674736,54.0,27.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4988943415906324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009386788497436, 0.0, 0.0]",0.5494275280000025,58.301133736,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.00016666666666430714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333357, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,58.850561264,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4998333333333357, 0.0, 0.49999999999998684, 0.0, 0.0, 0.00016666666667744997, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,59.391102264,55.0,28.0
110,110.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9998333333333357, 0.0, 0.00016666666666430714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,59.931643264,56.0,28.0
111,111.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.49999999999999345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000066, 0.0, 0.0]",0.5405409999999975,60.472184264,56.0,28.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.997916666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,61.012725264,57.0,29.0
113,113.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,61.553266264,57.0,29.0
114,114.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,62.093807264,58.0,29.0
115,115.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,62.634348264,58.0,29.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,63.174889264,59.0,30.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,63.715430264,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5001666666666774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333225, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,64.255971264,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49983333333334884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666430494, 0.0, 0.49999999999998684, 0.0, 0.0]",0.5405410000000046,64.796512264,60.0,30.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.00016666666666430933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666683, 0.0, 0.0]",0.5405409999999904,65.337053264,61.0,31.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333225, 0.0, 0.5000000000000131, 0.0, 0.0]",0.5405410000000046,65.877594264,61.0,31.0
122,122.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000131, 0.0, 0.49999999999998684, 0.0, 0.0]",0.5405410000000046,66.418135264,62.0,31.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,66.958676264,62.0,31.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,67.499217264,63.0,32.0
125,125.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,68.039758264,63.0,32.0
126,126.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666567, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,68.580299264,64.0,32.0
127,127.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4998333333333225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666430494, 0.0, 0.5000000000000131, 0.0, 0.0]",0.5405410000000046,69.120840264,64.0,32.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.00016666666666430494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666568, 0.0, 0.0]",0.5405410000000046,69.661381264,65.0,33.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333334884, 0.0, 0.49999999999998684, 0.0, 0.0]",0.5405410000000046,70.201922264,65.0,33.0
130,130.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999737, 0.0, 0.5000000000000263, 0.0, 0.0]",0.5405409999999904,70.74246326400001,66.0,33.0
131,131.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666430494, 0.0, 0.9998333333333357, 0.0, 0.0]",0.5405410000000046,71.283004264,66.0,33.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9998333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666430494, 0.0, 0.0]",0.5405410000000046,71.823545264,67.0,34.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,72.36408626400001,67.0,34.0
134,134.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.997916666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,72.904627264,68.0,34.0
135,135.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.00016666666666430494, 0.0, 0.49999999999998684, 0.0, 0.49983333333334884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,73.445168264,68.0,34.0
136,136.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333397, 0.0, 0.00016666666663801927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,73.98570926400001,69.0,35.0
137,137.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49983333333334884, 0.0, 0.49999999999998684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,74.526250264,69.0,35.0
138,138.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000131, 0.0, 0.49999999999998684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,75.066791264,70.0,35.0
139,139.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0001669740782780663, 0.0, 0.0, 0.0, 0.4989107910013959, 0.0, 0.0, 0.0, 0.0, 0.5009222349203261, 0.0, 0.0]",0.5395458240000011,75.60733226400001,70.0,35.0
140,140.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49983333333334, 0.0, 0.50016666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,76.14687808800001,71.0,36.0
141,141.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000056,76.677850088,71.0,36.0
142,142.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5001666666666466, 0.0, 0.0, 0.0, 0.0, 0.49983333333335345, 0.0, 0.0, 0.0, 0.0]",0.5309720000000056,77.208822088,72.0,36.0
143,143.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5007690186258259, 0.0, 0.0, 0.00016635487546615927, 0.0, 0.499064626498708, 0.0, 0.0]",0.5319671759999949,77.73979408800001,72.0,36.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666663801927, 0.0, 0.0, 0.997916666666683, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,78.271761264,73.0,37.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333334884, 0.0, 0.0, 0.49999999999998684, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,78.812302264,73.0,37.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000000655, 0.0, 0.0, 0.7499999999999934, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,79.352843264,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,79.893384264,74.0,37.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00015643068725065758, 0.0, 0.0, 0.5209165928584149, 0.0, 0.4789269764543345, 0.0, 0.0]",0.5759110839999977,80.433925264,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5112320565574554, 0.0, 0.486713462761476, 0.0, 0.0]",0.6488236560000047,81.009836348,75.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9977224910395045, 0.0, 0.0, 0.0, 0.0]",0.7237266440000099,81.658660004,76.0,38.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.4854531525303501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017145846299615862, 0.0, 0.5143753890066537, 0.0, 0.0]",0.7528422009999929,82.38238664800001,76.0,38.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0001666666666565798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666777, 0.0, 0.0]",0.5555559999999957,83.135228849,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49842349922018214, 0.0, 0.5014093643250274, 0.0, 0.0]",0.5539944399999968,83.690784849,77.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000131, 0.0, 0.49999999999998684, 0.0, 0.0]",0.5405410000000046,84.244779289,78.0,39.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999998684, 0.0, 0.0, 0.5000000000000131, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,84.785320289,78.0,39.0
156,156.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,85.325861289,79.0,40.0
157,157.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,85.86640228899999,79.0,40.0
158,158.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666683, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,86.406943289,80.0,40.0
159,159.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.4998333333333225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666430494, 0.0, 0.5000000000000131, 0.0, 0.0]",0.5405410000000046,86.947484289,80.0,40.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.00016666666666430933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666683, 0.0, 0.0]",0.5405409999999904,87.488025289,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333225, 0.0, 0.49999999999998684, 0.0, 0.0]",0.5405410000000046,88.028566289,81.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998684, 0.0, 0.5000000000000131, 0.0, 0.0]",0.5405410000000046,88.569107289,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990777650797003, 0.0, 0.5009222349202996, 0.0, 0.0]",0.5395458240000011,89.109648289,82.0,41.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.9998333333333133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666668673064, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,89.64919411300001,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000056,90.180166113,83.0,42.0
166,166.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9979166666666701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,90.711138113,84.0,42.0
167,167.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0001663548755195824, 0.0, 0.49906462649872135, 0.0, 0.5007690186257591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5319671760000091,91.242110113,84.0,42.0
168,168.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0001666666666905994, 0.9979166666666567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,91.774077289,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000131, 0.0, 0.4979166666666436, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,92.314618289,85.0,43.0
170,170.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666683, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,92.855159289,86.0,43.0
171,171.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999737, 0.0, 0.4998333333333357, 0.0, 0.0]",0.5405409999999904,93.395700289,86.0,43.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49983333333329627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666667037, 0.0, 0.0]",0.5405410000000046,93.936241289,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5001666666666774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333225, 0.0, 0.0]",0.5405410000000046,94.476782289,87.0,44.0
174,174.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.4998333333333094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666906, 0.0, 0.0]",0.5405409999999904,95.017323289,88.0,44.0
175,175.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.000166666666690595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333329627, 0.0, 0.5000000000000131]",0.5405410000000046,95.557864289,88.0,44.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333225, 0.0, 0.5001666666666774, 0.0, 0.0]",0.5405410000000046,96.098405289,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998083333333321, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,96.638946289,89.0,45.0
178,178.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333094, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,97.179487289,90.0,45.0
179,179.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000166666666690595, 0.0, 0.9998333333333094, 0.0, 0.0]",0.5405410000000046,97.720028289,90.0,45.0
180,180.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333094, 0.0, 0.0001666666666905994, 0.0, 0.0]",0.5405409999999904,98.260569289,91.0,46.0
181,181.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,98.801110289,91.0,46.0
182,182.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24183333333335047, 0.0, 0.49983333333329627, 0.0, 0.0]",0.5405410000000046,99.341651289,92.0,46.0
183,183.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.7499999999999934, 0.0, 0.0, 0.0, 0.24983333333331598, 0.0, 0.0, 0.0, 0.0, 0.000166666666690595, 0.0, 0.0]",0.5405410000000046,99.882192289,92.0,46.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.25000000000001316, 0.0, 0.7499999999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,100.422733289,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7498333333333028, 0.0, 0.25000000000000655, 0.0, 0.000166666666690595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,100.963274289,93.0,47.0
186,186.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,101.503815289,94.0,47.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5415724719999986,102.044356289,94.0,47.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504589999999894,102.585928761,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504589999999894,103.136387761,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504590000000178,103.68684676099998,96.0,48.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8976821124987618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5494275279999812,104.237305761,96.0,48.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000188,104.78673328899998,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,105.327274289,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999762,105.867815289,98.0,49.0
195,195.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000188,106.40835628899998,98.0,49.0
196,196.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,106.948897289,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999762,107.489438289,99.0,50.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000188,108.02997928899998,100.0,50.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,108.570520289,100.0,50.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999762,109.111061289,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000188,109.65160228899998,101.0,51.0
202,202.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,110.192143289,102.0,51.0
203,203.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999762,110.732684289,102.0,51.0
204,204.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000188,111.27322528899998,103.0,52.0
205,205.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,111.813766289,103.0,52.0
206,206.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999762,112.354307289,104.0,52.0
207,207.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000188,112.89484828899998,104.0,52.0
