,start,end,pitch,velocity
164,45.837995354166665,47.5046634375,48.0,44.0
165,47.72988885416667,47.96074490625,62.0,53.0
166,47.72988885416667,48.10263691875,67.0,72.0
167,48.81097085416667,49.19498018958333,60.0,52.0
168,48.00015935416667,49.22876400208333,48.0,48.0
169,49.081241354166664,49.281691975,67.0,70.0
170,49.081241354166664,49.377412777083336,76.0,60.0
171,48.54070035416667,49.45286329166667,55.0,38.0
172,49.486647104166664,49.57561114375,74.0,55.0
173,49.486647104166664,49.638674260416664,67.0,61.0
174,49.892052854166664,50.04858451875,72.0,66.0
175,50.162323354166666,50.416828075,72.0,37.0
176,50.973134854166666,51.31209910625,59.0,56.0
177,50.702864354166664,51.53732452291666,57.0,55.0
178,51.783946354166666,51.85038785208333,57.0,60.0
179,50.43259385416667,51.91682935,52.0,45.0
180,50.162323354166666,51.94047801875,45.0,56.0
181,51.513675854166664,51.99002761041667,60.0,82.0
182,52.32448735416666,52.79295622083333,52.0,42.0
183,52.32448735416666,52.922460835416665,59.0,53.0
184,52.05421685416667,52.94273112291667,62.0,52.0
185,52.32448735416666,52.94273112291667,62.0,19.0
186,52.32448735416666,52.957370775,67.0,70.0
187,53.405569354166666,53.68822725208334,62.0,57.0
188,53.405569354166666,53.77831741875,55.0,65.0
189,52.32448735416666,53.973137404166664,40.0,48.0
190,53.67583985416667,53.97426353125,60.0,69.0
191,53.13529885416666,54.0316960125,52.0,39.0
192,53.94611035416666,54.13079519583333,62.0,58.0
193,54.216380854166665,54.36502962916667,67.0,61.0
194,54.48665135416667,55.12066090208333,57.0,61.0
195,54.48665135416667,55.305345743749996,64.0,67.0
196,54.48665135416667,55.343634064583334,60.0,72.0
197,54.48665135416667,56.003544535416665,41.0,48.0
198,55.56773335416666,56.069986033333336,57.0,55.0
199,54.48665135416667,56.155571691666665,53.0,57.0
200,55.56773335416666,56.24003122291667,64.0,66.0
201,55.56773335416666,56.31435561041667,60.0,71.0
202,56.649848479166664,57.074160625,59.0,49.0
203,56.649848479166664,57.25650016875,62.0,61.0
204,57.47553697916667,57.81383990625,59.0,49.0
205,57.47553697916667,57.876913333333334,62.0,67.0
206,57.20030747916667,58.094803354166665,57.0,47.0
207,56.925077979166666,58.263381422916666,52.0,53.0
208,56.649848479166664,58.27599610833333,45.0,57.0
209,58.025995979166666,58.38264753958333,60.0,72.0
210,58.025995979166666,58.4090237,64.0,65.0
211,58.850651354166665,59.21101202083333,55.0,62.0
212,58.850651354166665,59.445246454166664,62.0,61.0
213,58.850651354166665,59.471147377083334,59.0,60.0
214,58.850651354166665,59.483534775,67.0,55.0
215,58.850651354166665,59.5713726875,43.0,48.0
216,59.93173335416667,60.58826544375,43.0,49.0
217,59.93173335416667,60.62204925625,55.0,53.0
218,59.93173335416667,60.637815035416665,57.0,56.0
219,59.93173335416667,60.663715958333334,60.0,68.0
220,59.93173335416667,60.779707047916666,65.0,61.0
221,61.01281535416667,61.20538308541666,55.0,54.0
222,61.01281535416667,61.32925706458333,60.0,61.0
223,61.01281535416667,61.40695983333333,64.0,56.0
224,61.82362685416667,62.43961836875,62.0,73.0
225,61.283085854166664,62.57362749166666,55.0,38.0
226,61.55335635416667,63.427231820833335,60.0,57.0
227,62.364167854166666,64.2200252875,67.0,77.0
228,62.904708854166664,64.32362897916667,55.0,35.0
229,61.01281535416667,64.33601637708334,48.0,60.0
230,63.44524985416667,64.36529568125,64.0,47.0
231,64.25606135416666,64.8416474375,67.0,69.0
232,64.25606135416666,64.85966547083333,62.0,69.0
233,64.25606135416666,64.861917725,43.0,65.0
234,64.79660235416667,65.38669294583333,55.0,69.0
235,65.33714335416667,66.01507185833333,64.0,66.0
236,65.33714335416667,66.06574757708333,67.0,68.0
237,66.41822535416667,66.888946475,62.0,77.0
238,66.41822535416667,67.0105682,67.0,79.0
239,66.95876635416667,67.0173249625,64.0,73.0
240,65.87768435416666,67.132189925,55.0,59.0
241,65.33714335416667,67.22791072708333,48.0,74.0
242,66.14795485416667,67.43061360208333,60.0,66.0
243,67.22903685416667,67.54322631041667,55.0,27.0
244,67.22903685416667,67.91710050208333,64.0,69.0
245,67.22903685416667,68.36755133541666,72.0,68.0
246,68.31011885416666,68.54210103333334,62.0,64.0
247,68.03984835416666,68.65809212291667,60.0,67.0
248,68.31011885416666,68.84502921875,71.0,79.0
249,67.76957785416667,68.97228157916666,55.0,61.0
250,68.85065985416666,69.15471416666666,62.0,77.0
251,67.49930735416666,69.18174121666667,48.0,59.0
252,69.12093035416666,69.21552502916667,55.0,57.0
253,68.85065985416666,69.41259726875,67.0,74.0
254,69.39120085416667,69.60741725416666,62.0,59.0
255,69.59390372916667,69.86642648333333,55.0,66.0
256,69.63219205,70.22791327708333,60.0,75.0
257,69.66147135416666,70.41935488125,64.0,70.0
258,70.47228285416666,70.84277866458334,60.0,74.0
259,70.20201235416667,71.09052662291667,57.0,49.0
260,71.01282385416667,71.3011123875,59.0,66.0
261,71.01282385416667,71.40133769791666,62.0,78.0
262,69.66147135416666,71.43849989166667,45.0,71.0
263,71.28309435416666,71.51395040625,57.0,42.0
264,69.93174185416666,71.62994149583334,52.0,69.0
265,71.55336485416666,71.65696854583334,60.0,82.0
266,71.55336485416666,71.69187848541667,64.0,75.0
267,72.63444685416667,72.69638384375,64.0,54.0
268,72.63444685416667,72.75043794375,72.0,82.0
269,72.09390585416666,72.90021284583334,52.0,55.0
270,72.90471735416666,72.9767894875,62.0,68.0
271,72.90471735416666,72.99142913958333,71.0,75.0
272,72.36417635416666,73.08264543333334,57.0,45.0
273,73.03985260416667,73.38444749166666,52.0,38.0
274,73.31012310416666,73.43061870208334,59.0,52.0
275,71.82363535416667,73.44638448124999,45.0,55.0
276,73.31012310416666,73.4767899125,67.0,81.0
277,73.71552885416666,73.94525877916666,62.0,61.0
278,73.98579935416666,74.39796186666666,50.0,53.0
279,73.98579935416666,74.6321963,65.0,60.0
280,73.98579935416666,74.72791710208332,57.0,61.0
281,73.98579935416666,74.75832253333333,60.0,65.0
282,74.79661085416666,75.24931394166667,50.0,40.0
283,75.06688135416667,75.6592242,60.0,74.0
284,75.06688135416667,75.66372870833334,57.0,64.0
285,75.06688135416667,75.67161159791667,65.0,67.0
286,73.98579935416666,75.68174674166667,38.0,56.0
287,75.87769285416667,76.04773804375,57.0,60.0
288,76.14696658333334,76.35935538333334,38.0,59.0
289,76.41245258333333,76.46997455,60.0,74.0
290,76.41245258333333,76.53634604999999,57.0,63.0
291,76.41245258333333,76.71333671666666,65.0,74.0
292,75.60742235416666,77.07174281666667,50.0,41.0
293,76.94342458333333,77.13479574166666,55.0,73.0
294,76.94342458333333,77.27970685,60.0,63.0
295,76.94342458333333,77.31952975,64.0,73.0
296,77.20891058333333,77.48435230833333,50.0,49.0
297,77.20891058333333,77.67904204166666,38.0,42.0
298,77.47439658333333,77.90138656666666,60.0,75.0
299,77.47439658333333,77.90249275833334,57.0,76.0
300,77.73988258333333,77.92240420833333,50.0,61.0
301,77.47439658333333,77.93457231666666,65.0,79.0
302,78.00536858333334,78.07837723333333,40.0,66.0
303,78.27185135416666,78.83266264166666,65.0,75.0
304,78.27185135416666,78.95090598541665,57.0,65.0
305,78.27185135416666,78.99032043333332,60.0,76.0
306,79.08266285416666,79.391221675,57.0,64.0
307,79.35293335416665,79.64910477708332,60.0,78.0
308,79.62320385416666,79.74933008749998,64.0,72.0
309,78.27185135416666,79.96442036041665,41.0,68.0
310,78.81239235416666,80.07928532291666,53.0,39.0
311,79.89347435416666,80.08153757708332,65.0,66.0
312,80.16374485416665,80.44640275208333,69.0,80.0
313,80.43401535416666,80.69004104166666,72.0,86.0
314,80.43401535416666,80.70241208333333,65.0,77.0
315,80.43401535416666,80.78282385416665,53.0,59.0
316,80.43401535416666,80.85333879166666,41.0,54.0
317,81.00994043749999,81.29830018749999,60.0,64.0
318,81.00994043749999,81.30515805208333,65.0,52.0
319,81.00994043749999,81.34904838541665,41.0,42.0
320,81.00994043749999,81.37510827083332,53.0,54.0
321,81.00994043749999,81.46288893749998,69.0,78.0
322,81.65877591666666,81.95092469375,67.0,77.0
323,81.65877591666666,81.99383136875,60.0,62.0
324,81.65877591666666,82.23135046249999,43.0,53.0
325,82.38251572916667,82.61486182916667,67.0,49.0
326,82.38251572916667,82.69392404375,55.0,56.0
327,82.38251572916667,82.72458082083334,43.0,59.0
328,82.38251572916667,82.75201056875,56.0,65.0
329,83.13532144166666,83.39226609166667,60.0,83.0
330,83.13532144166666,83.445506875,64.0,73.0
331,83.96865544166667,84.28878833541667,62.0,74.0
332,84.24486937916667,84.28878833541667,62.0,10.0
333,83.96865544166667,84.34509468958333,67.0,90.0
334,84.24486937916667,84.34509468958333,67.0,13.0
335,83.41309944166667,84.53428403958334,55.0,61.0
336,84.51513987916667,84.58158137708334,64.0,67.0
337,83.69087744166667,84.60072553750001,60.0,71.0
338,83.13532144166666,84.73248240625001,48.0,61.0
339,84.78541037916668,85.11198723333334,55.0,58.0
340,85.05568087916667,85.46784339166668,67.0,75.0
341,85.32595137916667,85.49036593333334,79.0,66.0
342,85.32595137916667,85.61761829375001,48.0,59.0
343,85.59622187916668,85.77865446666668,74.0,62.0
344,85.59622187916668,85.84059145625001,55.0,58.0
345,85.86649237916667,86.11649259166667,76.0,72.0
346,85.86649237916667,86.17842958125001,60.0,64.0
347,85.86649237916667,86.45095233541667,67.0,69.0
348,86.40703337916668,86.5196460875,64.0,70.0
349,86.13676287916667,86.54104250208334,72.0,89.0
350,86.13676287916667,86.57482631458335,62.0,74.0
351,86.67730387916667,86.83383554375001,67.0,82.0
352,86.94757437916667,87.21559262500001,71.0,77.0
353,87.35298012916667,87.43518740625001,71.0,29.0
354,87.21784487916668,87.53203433541667,47.0,54.0
355,87.48811537916667,87.95771037291668,45.0,64.0
356,87.75838587916667,88.08271047916668,52.0,61.0
357,88.02865637916668,88.42054860416667,55.0,58.0
358,87.48811537916667,88.61874697083334,64.0,61.0
359,87.48811537916667,88.62325147916667,67.0,72.0
360,87.48811537916667,88.63676500416668,72.0,78.0
361,88.56919737916667,88.82032371875,60.0,61.0
362,88.29892687916667,88.84172013333334,57.0,51.0
363,88.83946787916668,89.03203561041667,64.0,64.0
364,89.10973837916667,89.3980269125,71.0,77.0
365,89.38000887916667,89.67251263333334,67.0,84.0
366,89.38000887916667,89.74994605,62.0,65.0
367,89.78202560833334,90.05967971666668,67.0,20.0
368,89.91476860833335,90.54419166666668,52.0,58.0
369,90.44574060833334,90.62715604166668,59.0,68.0
370,90.44574060833334,90.69795230833334,64.0,70.0
371,90.18025460833334,90.82516435000001,57.0,54.0
372,90.71122660833335,91.09507511666668,52.0,46.0
373,89.64928260833335,91.21565000833334,45.0,56.0
374,90.97671260833334,91.25547290833335,57.0,50.0
375,90.97671260833334,91.31852583333334,62.0,81.0
376,91.50768460833335,91.65148952500002,64.0,64.0
377,91.37494160833334,91.67140097500001,62.0,40.0
378,91.77416737916667,92.02078921041667,38.0,68.0
379,92.04443787916667,92.36200571666667,50.0,53.0
380,91.77416737916667,92.6300239625,65.0,61.0
381,91.77416737916667,92.65817713958334,57.0,65.0
382,91.77416737916667,92.65817713958334,60.0,60.0
383,92.31470837916667,93.16943883541667,52.0,66.0
384,92.58497887916667,93.17957397916668,53.0,65.0
385,92.85524937916666,93.19984426666667,57.0,71.0
386,93.12551987916667,93.43182644583334,60.0,76.0
387,93.39579037916667,93.73588075833334,64.0,68.0
388,93.66606087916666,93.76853844375,40.0,71.0
389,93.66606087916666,93.77416907916667,65.0,64.0
390,93.93633137916667,94.29443979166668,57.0,54.0
391,93.93633137916667,94.30795331666667,60.0,65.0
392,93.93633137916667,94.31808846041667,65.0,66.0
393,94.47687237916666,94.636782425,57.0,54.0
394,94.20660187916667,94.91831419583333,53.0,57.0
395,94.74714287916667,95.12214319791667,57.0,68.0
396,94.74714287916667,95.29556676875,65.0,78.0
397,94.74714287916667,95.29781902291667,60.0,74.0
398,95.28768387916668,95.61426073333334,53.0,55.0
399,93.93633137916667,95.84286453125,41.0,70.0
400,95.55795437916667,95.8462429125,64.0,80.0
401,95.82822487916667,95.88227897916667,65.0,65.0
402,95.82822487916667,95.89466637708334,53.0,37.0
403,95.55795437916667,95.91268441041667,57.0,74.0
404,95.82822487916667,96.01403584791667,60.0,69.0
405,96.09849537916668,96.59286516875001,59.0,68.0
406,96.09849537916668,96.66268504791667,67.0,89.0
407,96.09849537916668,96.71673914791667,60.0,78.0
408,96.90930687916668,97.13115391458334,57.0,61.0
409,96.63903637916667,97.21673957291667,55.0,69.0
410,97.17957737916667,97.42169470208334,57.0,35.0
411,97.17957737916667,97.53768579166668,60.0,86.0
412,96.09849537916668,97.82034368958334,43.0,68.0
413,97.44984787916667,97.84849686666666,55.0,62.0
414,96.36876587916667,98.1030015875,50.0,64.0
415,97.72011837916668,98.16831695833334,62.0,61.0
416,98.26065937916667,98.96561493333334,56.0,52.0
417,98.26065937916667,99.07484926041667,65.0,49.0
418,98.26065937916667,99.15930879166667,60.0,47.0
419,98.26065937916667,99.72349846041666,55.0,53.0
420,99.34174137916668,99.84061567708333,57.0,72.0
421,98.26065937916667,99.84849856666668,43.0,47.0
422,99.34174137916668,99.92620133541666,65.0,60.0
423,99.34174137916668,100.00165185,60.0,64.0
424,100.42282337916667,101.015166225,64.0,53.0
425,100.42282337916667,101.11313928125,60.0,66.0
426,100.42282337916667,101.123274425,55.0,65.0
427,100.42282337916667,101.57710363958334,48.0,59.0
428,101.50390537916667,101.85638315625,55.0,70.0
429,101.50390537916667,101.87214893541667,62.0,71.0
430,100.42282337916667,102.11877076666667,36.0,47.0
431,101.77417587916668,102.46674403541667,48.0,58.0
432,102.31471687916667,102.64335998333333,60.0,75.0
433,102.04444637916667,102.64450677291667,55.0,67.0
434,102.31471687916667,102.64450677291667,55.0,32.0
435,102.31471687916667,102.66744256458333,65.0,79.0
436,102.86125000416666,103.23395661875,60.0,75.0
437,102.86125000416666,103.24083735625,55.0,69.0
438,102.86125000416666,103.3750117375,64.0,74.0
439,103.41170900416667,103.64794765833334,55.0,68.0
440,102.44985212916667,103.684644925,36.0,14.0
441,103.41170900416667,103.71560824375,60.0,72.0
442,103.68693850416666,103.80161746249999,48.0,81.0
443,104.78682337916666,105.34988692083333,48.0,61.0
444,104.78682337916666,105.51655372916666,55.0,49.0
445,104.78682337916666,105.55934655833333,64.0,45.0
446,104.78682337916666,105.61340065833333,59.0,64.0
447,106.13817587916667,106.32849135625,55.0,69.0
448,106.13817587916667,106.34313100833333,59.0,72.0
449,104.92195862916667,106.38479771041666,36.0,48.0
450,106.13817587916667,106.57623931458333,64.0,75.0
451,106.40844637916666,106.69223040416666,40.0,62.0
452,106.67871687916666,107.1426812375,57.0,65.0
453,106.67871687916666,107.25304169166667,64.0,61.0
454,106.67871687916666,107.33074446041667,60.0,77.0
455,108.03006937916666,108.16070012083333,57.0,48.0
456,108.03006937916666,108.17984428125,60.0,65.0
457,108.03006937916666,108.26092543125,65.0,60.0
458,107.89493412916667,108.26317768541666,53.0,23.0
459,106.67871687916666,108.47038506874999,41.0,69.0
460,108.57061037916667,108.84876376874999,72.0,56.0
461,109.11115137916667,109.16520547916666,62.0,25.0
462,109.11115137916667,109.76205283333333,67.0,72.0
463,109.11115137916667,109.919710625,64.0,33.0
464,109.11115137916667,109.96137732708333,71.0,70.0
465,110.19223337916667,110.40507139791666,62.0,25.0
466,109.11115137916667,110.79358524166666,60.0,44.0
467,111.54358587916667,111.69336078125,84.0,69.0
468,111.81385637916667,112.12804583541666,83.0,62.0
469,112.08412687916666,112.35664963333333,79.0,46.0
470,112.35439737916667,112.70687515624999,72.0,77.0
471,111.27331537916666,112.82399237291666,60.0,46.0
472,109.11115137916667,112.90394739583333,55.0,49.0
473,109.11115137916667,112.9534969875,48.0,56.0
474,112.75980312916667,113.17196564166666,74.0,69.0
475,113.43547937916667,113.97939876041667,64.0,68.0
476,113.16520887916667,114.38367838333333,72.0,71.0
477,114.24629087916666,114.74066066875,57.0,49.0
478,113.43547937916667,114.84989499583332,45.0,54.0
479,114.78683187916667,115.00530053333333,67.0,82.0
480,114.78683187916667,115.00980504166667,62.0,61.0
481,115.05710237916666,115.31498548124999,72.0,53.0
482,115.32737287916666,115.69561643541667,67.0,69.0
483,115.32737287916666,115.74403989999999,71.0,71.0
484,115.32737287916666,115.78120209375,62.0,55.0
485,115.32737287916666,116.13030148958333,52.0,51.0
486,116.40845487916667,116.74854525833334,59.0,67.0
487,116.40845487916667,116.77669843541666,67.0,84.0
488,116.40845487916667,116.96814003958333,52.0,8.0
489,116.81386062916667,116.96814003958333,52.0,6.0
490,116.94899587916666,117.16859066041667,59.0,76.0
491,115.32737287916666,117.23390603125,40.0,53.0
492,116.94899587916666,117.23503215833333,62.0,80.0
493,117.21926637916667,117.271068225,52.0,67.0
494,117.75980737916666,118.28683485416667,53.0,59.0
495,117.75980737916666,118.34426733541666,60.0,71.0
496,117.75980737916666,118.3724205125,65.0,62.0
497,117.75980737916666,118.42760073958333,57.0,65.0
498,118.57061887916666,118.92872729166666,53.0,38.0
499,118.84088937916667,119.21138518958332,57.0,65.0
500,118.84088937916667,119.27895281458333,60.0,74.0
501,118.84088937916667,119.30710599166666,65.0,69.0
502,119.11115987916666,119.48503407083334,53.0,49.0
503,119.38143037916666,119.6359351,64.0,69.0
504,117.75980737916666,119.95800744583333,41.0,56.0
505,119.65170087916667,120.00643091041667,65.0,77.0
506,119.65170087916667,120.18773737083333,57.0,64.0
507,119.65170087916667,120.29584557083334,60.0,72.0
508,120.46251237916667,120.61228728124999,57.0,58.0
509,120.19224187916666,120.75868380208333,53.0,57.0
510,120.73278287916666,121.26318873541666,57.0,64.0
511,120.73278287916666,121.29922480208333,65.0,77.0
512,120.73278287916666,121.32287347083333,60.0,82.0
513,120.19224187916666,121.63030616458333,41.0,12.0
514,121.54359437916666,121.85440545416667,57.0,74.0
515,121.27332387916667,121.973774925,53.0,66.0
516,122.08413537916667,122.76882064583333,57.0,71.0
517,122.08413537916667,122.84089277916667,65.0,79.0
518,121.81386487916666,122.92760456458333,60.0,75.0
519,122.92760456458333,123.8183710875,55.0,59.0
520,123.66521780416666,123.87580356875,65.0,60.0
521,123.86003778958333,124.0210739625,67.0,65.0
522,124.00981269166667,124.09765060416666,68.0,75.0
523,124.19562366041666,124.36566884999999,72.0,64.0
524,124.39607428125,124.62805646041666,74.0,57.0
525,124.61341680833333,124.67197541666667,76.0,39.0
526,124.87017378333333,124.98954325416666,77.0,56.0
527,125.17422809583333,125.26769664375,78.0,57.0
528,125.42760668958333,125.54585003333332,79.0,57.0
529,125.70801233333333,125.85328272708333,84.0,58.0
530,125.98166121458333,126.04922883958332,86.0,57.0
531,126.29922905208333,126.4003221875,89.0,53.0
532,126.641148,127.02188214166667,90.0,53.0
533,127.19734094791666,127.30743274791666,91.0,59.0
534,124.48391219375,127.46798328958333,55.0,9.0
535,122.6697214625,127.71454305,50.0,48.0
536,122.08413537916667,127.7351852625,43.0,65.0
537,128.6102993791667,129.2657053416667,62.0,48.0
538,128.6102993791667,129.3039936625,64.0,50.0
539,128.6102993791667,129.32201169583334,67.0,61.0
540,129.69138137916667,130.35354410416667,62.0,34.0
541,129.69138137916667,130.38169728125,64.0,42.0
542,129.69138137916667,130.39295855208334,67.0,42.0
543,130.77246337916668,131.25444577083334,62.0,32.0
544,130.77246337916668,131.29498634583334,64.0,35.0
545,130.77246337916668,131.29836472708334,67.0,45.0
