,start,end,pitch,velocity
85,144.20442553958335,145.70442588958335,73.0,99.0
86,146.23145303958336,146.64361529791668,75.0,97.0
87,146.63685853958336,147.04733160833334,76.0,99.0
88,147.04226403958336,150.45949456666668,75.0,107.0
89,152.31253553958334,154.35983331458334,80.0,117.0
90,155.55577953958334,156.4088202791667,82.0,96.0
91,156.36659053958334,157.1588204541667,84.0,92.0
92,157.17740153958334,158.84969922708333,80.0,92.0
93,159.20442903958335,160.04733464166668,80.0,102.0
94,160.01524003958335,160.38686174791667,77.0,93.0
95,160.42064553958335,162.03382159166668,75.0,95.0
96,163.66388953958335,166.69767403125002,75.0,107.0
97,166.09632253958335,166.8834848854167,78.0,102.0
98,166.90713353958336,168.53044472916667,75.0,95.0
99,170.15037753958336,171.71287790416667,73.0,127.0
100,171.77199953958333,173.32267557708334,71.0,122.0
101,173.39362153958334,176.51524388958336,70.0,117.0
102,179.88010953958334,180.27031233333335,60.0,96.0
103,180.28551503958334,180.98652871666667,56.0,75.0
104,183.73146178958334,183.91389426458335,65.0,90.0
105,184.33957003958335,185.23484051875002,64.0,86.0
106,197.71795153958334,198.19430300208336,64.0,93.0
107,198.12335703958334,198.50680307500002,58.0,78.0
108,198.52876253958334,198.78214097708334,68.0,86.0
109,198.93416803958334,199.43585734583334,64.0,93.0
110,199.33957353958334,200.42910082083336,61.0,82.0
111,215.55579353958336,217.24160474375003,70.0,99.0
112,217.17741553958336,218.63856452916667,68.0,81.0
113,218.79903753958334,221.21457864375003,75.0,102.0
114,222.04228153958334,222.41897081666667,76.0,107.0
115,222.44768703958334,222.83282226458334,75.0,90.0
116,222.85309253958334,223.2399169541667,73.0,102.0
117,223.25849803958334,224.41390371458334,72.0,96.0
118,224.06930903958335,224.48991724583334,73.0,100.0
119,224.47471453958335,225.22978228333335,75.0,93.0
120,225.28552553958335,226.83789076666667,72.0,100.0
121,228.12336403958335,228.54059386666668,75.0,83.0
122,228.93417503958335,229.22133726875,75.0,99.0
123,228.52876953958335,229.31086431666668,76.0,107.0
124,229.33958053958335,229.58789140833335,73.0,100.0
125,229.74498603958335,232.03045954583337,72.0,102.0
