,start,end,pitch,velocity
81,29.880074539583337,30.609804439583336,65.0,90.0
82,29.880074539583337,30.623317956250002,61.0,76.0
83,30.285480039583337,30.6587909375,58.0,64.0
84,30.690885539583334,31.576020881250003,52.0,89.0
85,30.690885539583334,32.189196700000004,37.0,56.0
86,31.096291039583335,32.32602105625,49.0,69.0
87,30.690885539583334,32.7668995375,55.0,85.0
88,31.501696539583335,32.95608877083333,58.0,72.0
89,31.907102039583336,33.04730500833334,52.0,72.0
90,33.12331853958334,33.16048071041667,52.0,56.0
91,33.12331853958334,33.23142667291667,44.0,35.0
92,32.312507539583336,33.54561593541667,37.0,78.0
93,32.71791303958334,33.84460249166667,49.0,79.0
94,33.52872403958334,33.903724127083336,52.0,66.0
95,33.12331853958334,33.92906197083334,55.0,100.0
96,33.12331853958334,33.93412953958334,58.0,83.0
97,34.33953503958334,34.962845995833334,53.0,64.0
98,33.93412953958334,35.0169000625,46.0,86.0
99,35.15034603958333,35.594602900000005,58.0,85.0
100,34.74494053958334,35.60135965833334,65.0,72.0
101,34.74494053958334,35.60642722708334,61.0,75.0
102,35.961157039583334,36.569265289583335,46.0,64.0
103,35.55575153958333,36.60811665,39.0,86.0
104,36.366562539583335,37.074332975000004,55.0,107.0
105,36.771968039583335,37.09629243958334,51.0,70.0
106,37.582779039583336,38.08953591458334,51.0,76.0
107,37.177373539583336,38.74156309375,44.0,92.0
108,38.39359003958334,39.29392808750001,60.0,77.0
109,37.98818453958334,39.41048216875,58.0,93.0
110,39.20440103958334,39.66723898541667,51.0,69.0
111,39.81250928958334,40.359806714583335,51.0,61.0
112,38.79899553958334,40.40203645416667,44.0,75.0
113,39.60980653958334,40.4087932125,58.0,96.0
114,40.01521203958334,40.464536468750005,60.0,90.0
115,40.42061753958334,41.9087935625,44.0,93.0
116,40.82602303958333,42.037171970833334,51.0,63.0
117,41.231428539583334,42.77534781875001,63.0,92.0
118,42.447645039583335,42.962847862500006,51.0,51.0
119,41.636834039583334,42.96453705208334,56.0,81.0
120,42.042239539583335,43.10136140833334,44.0,64.0
121,42.853050539583336,43.65034802291667,63.0,35.0
122,42.853050539583336,43.67399667708334,60.0,89.0
123,43.258456039583336,43.74156426041667,56.0,69.0
124,43.66386153958334,45.05913213541667,37.0,66.0
125,44.06926703958334,45.162172700000006,44.0,58.0
126,44.47467253958334,45.96960532083334,56.0,89.0
127,45.28548353958334,46.023659387500004,52.0,68.0
128,44.88007803958334,46.18075401875,49.0,69.0
129,45.69088903958334,46.2060918625,44.0,53.0
130,45.28548353958334,46.2973081,37.0,69.0
131,46.50170003958334,46.85811904166667,49.0,67.0
132,46.09629453958334,46.86149742083334,52.0,85.0
133,46.09629453958334,46.88176769583334,56.0,82.0
134,46.907105539583334,48.41893021666667,44.0,73.0
135,47.312511039583335,48.56420052083334,51.0,72.0
136,47.717916539583335,49.23311959583334,63.0,102.0
137,48.93413303958334,49.38683584791667,51.0,79.0
138,48.528727539583336,49.47636289583334,44.0,66.0
139,48.123322039583336,50.119944127083336,56.0,82.0
140,49.74494403958334,50.15541710833334,60.0,82.0
141,49.33953853958334,50.168930625,63.0,100.0
142,50.55575503958334,51.24156601041667,51.0,63.0
143,50.96116053958334,51.24156601041667,54.0,57.0
144,50.15034953958334,51.307444404166674,48.0,97.0
145,50.96116053958334,51.77366072916667,63.0,85.0
146,50.96116053958334,51.7804174875,66.0,83.0
147,51.36656603958334,51.84291750208334,60.0,76.0
148,51.77197153958334,52.88345828541667,41.0,74.0
149,52.17737703958334,52.91217450833334,48.0,68.0
150,52.988188039583335,53.3614989375,53.0,56.0
151,52.582782539583334,53.36994488541667,56.0,68.0
152,52.582782539583334,53.395282729166674,60.0,66.0
153,53.393593539583335,54.878391183333335,46.0,85.0
154,53.798999039583336,55.02703986666667,53.0,68.0
155,54.60981003958334,55.74832381875,58.0,65.0
156,54.20440453958334,55.778729231250004,61.0,89.0
157,55.42062103958334,55.84798600416667,53.0,86.0
158,55.01521553958334,55.91893196666667,46.0,78.0
159,55.82602653958334,56.55575643958334,65.0,90.0
160,55.82602653958334,56.569269956250004,61.0,76.0
161,56.23143203958334,56.604742937500006,58.0,64.0
162,56.63683753958334,58.084473012500005,40.0,92.0
163,57.44764853958334,58.277040625000005,52.0,55.0
164,57.04224303958334,58.29900008958334,47.0,33.0
165,57.85305403958334,58.83109480833334,56.0,81.0
166,57.44764853958334,58.89697320208334,64.0,92.0
167,57.44764853958334,58.99325700833334,59.0,89.0
168,59.069270539583336,59.79224368125001,52.0,66.0
169,58.663865039583335,59.81082476666667,47.0,65.0
170,59.069270539583336,59.82095990416667,59.0,88.0
171,59.069270539583336,59.8479869375,64.0,88.0
172,59.474676039583336,59.864878833333336,56.0,76.0
173,58.258459539583335,59.91724371041667,40.0,72.0
174,60.28548703958334,60.90879799583334,53.0,64.0
175,59.88008153958334,60.962852062500005,46.0,86.0
176,61.09629803958334,61.540554900000004,58.0,85.0
177,60.69089253958334,61.547311658333335,65.0,72.0
178,60.69089253958334,61.552379227083335,61.0,75.0
179,61.90710903958334,62.51521728958334,46.0,64.0
180,61.50170353958334,62.554068650000005,39.0,86.0
181,62.31251453958334,63.020284975,55.0,107.0
182,62.71792003958334,63.042244439583335,51.0,70.0
183,63.52873103958334,64.03548791458334,51.0,76.0
184,63.12332553958334,64.68751509375001,44.0,92.0
185,64.33954203958334,65.23988008750001,60.0,77.0
186,63.93413653958334,65.35643416875,58.0,93.0
187,65.15035303958334,65.61319098541667,51.0,69.0
188,65.75846128958334,66.30575871458333,51.0,61.0
189,64.74494753958334,66.34798845416667,44.0,75.0
190,65.55575853958334,66.3547452125,58.0,96.0
191,65.96116403958334,66.41048846875,60.0,90.0
192,67.17738053958334,67.44258330416667,56.0,79.0
193,67.17738053958334,67.61656983125,60.0,92.0
194,67.58278603958334,67.76352932500001,49.0,70.0
195,66.36656953958334,67.83954285625,37.0,81.0
196,66.77197503958334,68.20947537500001,44.0,79.0
197,67.58278603958334,68.47974570833334,56.0,93.0
198,67.17738053958334,68.61319168541667,65.0,89.0
199,67.17738053958334,68.62670520208334,61.0,100.0
200,68.79900253958334,69.24663777916668,49.0,93.0
201,67.98819153958334,69.52366487083334,37.0,66.0
202,69.40711078958334,69.63177300416667,60.0,86.0
203,68.79900253958334,69.65711084791667,65.0,88.0
204,69.20440803958334,69.66724598541667,61.0,85.0
205,68.39359703958334,69.69089463958333,44.0,82.0
206,68.79900253958334,69.69258382916668,56.0,70.0
207,70.42062453958334,70.63515161666668,63.0,83.0
208,70.42062453958334,70.67738135625001,60.0,89.0
209,70.01521903958334,70.72130028541667,55.0,88.0
210,69.60981353958334,70.78717867916667,48.0,69.0
211,70.82603003958334,71.15711119791668,63.0,89.0
212,70.42062453958334,71.17062471458334,67.0,112.0
213,71.02873278958334,71.37670584375,60.0,86.0
214,71.02873278958334,72.16893575833333,41.0,63.0
215,71.83954378958335,72.34630066458334,53.0,82.0
216,72.24494928958335,72.34630066458334,53.0,70.0
217,72.04224653958335,72.51015205416667,60.0,85.0
218,71.63684103958335,72.56420612083333,48.0,70.0
219,72.44765203958335,72.78717914583333,65.0,88.0
220,72.04224653958335,72.83785483333334,68.0,96.0
221,72.65035478958335,72.85643591875001,60.0,89.0
222,73.66386853958333,73.86657128958333,61.0,95.0
223,73.66386853958333,73.925692925,58.0,93.0
224,73.25846303958333,73.97974699166667,53.0,81.0
225,72.85305753958333,74.08616593541667,46.0,76.0
226,74.06927403958333,74.35981464791668,61.0,102.0
227,73.66386853958333,74.38177411250001,65.0,93.0
228,74.27197678958333,74.51522008958334,58.0,99.0
229,74.47467953958333,75.60643656041667,39.0,85.0
230,75.28549053958334,75.70103117708334,58.0,86.0
231,75.28549053958334,75.75170686458334,63.0,86.0
232,74.88008503958334,75.81251768958334,46.0,96.0
233,75.28549053958334,75.98819340625,67.0,88.0
234,75.69089603958334,76.09292316041667,51.0,99.0
235,76.50170703958334,76.88853145416667,51.0,73.0
236,76.90711253958334,77.13515313333333,60.0,89.0
237,76.90711253958334,77.29393695416667,56.0,95.0
238,76.09630153958334,77.59292351041667,44.0,89.0
239,76.90711253958334,77.72468029791668,63.0,93.0
240,77.51522078958334,77.72805867708334,56.0,89.0
241,77.31251803958334,77.72805867708334,60.0,92.0
242,77.71792353958334,78.81758595833334,44.0,79.0
243,78.52873453958334,78.86319407708334,60.0,95.0
244,78.52197778125,78.95272112500001,63.0,82.0
245,78.12332903958334,79.02197789791667,51.0,64.0
246,78.93414003958334,79.21454551041667,56.0,85.0
247,78.52873453958334,79.23143740625001,68.0,97.0
248,80.15035653958334,80.60812691666668,56.0,93.0
249,80.15035653958334,80.67400531041667,59.0,65.0
250,79.33954553958334,80.76015397916667,40.0,82.0
251,79.74495103958334,81.00339727916668,47.0,32.0
252,80.15035653958334,81.0709648625,64.0,112.0
253,80.59968096875001,81.2432622,52.0,88.0
254,80.96116753958334,82.10981645625,40.0,69.0
255,81.97468128958334,82.16555971250001,52.0,93.0
256,81.77197853958334,82.20272188333334,59.0,83.0
257,82.17738403958334,82.20272188333334,59.0,96.0
258,81.36657303958334,82.24326243333334,47.0,53.0
259,81.77197853958334,82.26184351875001,64.0,112.0
260,82.38008678958334,82.57096521250001,64.0,96.0
261,81.77197853958334,82.65880307083334,56.0,89.0
262,82.98819503958335,83.75677630000001,54.0,86.0
263,82.58278953958335,84.08954664791668,47.0,92.0
264,83.39022216041667,84.10137097500001,59.0,72.0
265,83.79900603958335,84.38684401458335,54.0,57.0
266,83.39360053958335,84.68076300208334,63.0,73.0
267,83.39360053958335,84.70103327708334,70.0,81.0
268,84.60981703958333,84.93414143958334,59.0,79.0
269,84.40711428958333,85.57434429166668,54.0,95.0
270,84.20441153958335,85.74833081875,47.0,82.0
271,84.81251978958333,85.83616867708334,70.0,90.0
272,84.81251978958333,85.84292543541667,63.0,85.0
273,85.42062803958333,85.85137138333334,59.0,88.0
274,86.23143903958334,86.72637158750001,52.0,75.0
275,86.63684453958334,86.83447972083334,61.0,85.0
276,86.63684453958334,86.90542568333333,57.0,82.0
277,85.82603353958334,87.10137167500001,45.0,81.0
278,86.63684453958334,87.13515546666667,64.0,100.0
279,87.04900679791668,87.56252043125001,52.0,86.0
280,88.25846653958334,88.49326389166667,59.0,90.0
281,88.25846653958334,88.53718282083334,63.0,95.0
282,87.85306103958334,88.53887201041667,54.0,89.0
283,87.44765553958334,88.61826392083334,47.0,83.0
284,88.25846653958334,88.95272345833334,70.0,102.0
285,88.66387203958334,89.02198023125001,63.0,107.0
286,88.86657478958334,89.08110186666667,59.0,88.0
287,89.67738578958334,89.94427774375,51.0,93.0
288,89.88008853958334,90.04731830833335,55.0,95.0
289,90.28549403958334,90.43414272291668,51.0,83.0
290,89.06927753958334,90.58954816458333,39.0,82.0
291,89.88008853958334,90.70948062500001,58.0,96.0
292,90.48819678958334,90.88684553125,55.0,107.0
293,89.47468303958334,90.89360228958334,46.0,93.0
294,91.50171053958334,91.88853495416667,58.0,79.0
295,91.50171053958334,91.93921064166668,51.0,82.0
296,91.90711603958334,91.93921064166668,51.0,89.0
297,90.69089953958334,92.10644041041668,39.0,73.0
298,91.09630503958334,92.30069721250001,46.0,71.0
299,92.10981878958334,92.40711615625001,65.0,69.0
300,92.31252153958334,95.48313038750001,51.0,88.0
301,92.31252153958334,95.48650876666667,39.0,48.0
302,92.31252153958334,95.51015742083334,46.0,66.0
303,92.31252153958334,95.52873850625001,63.0,72.0
304,92.31252153958334,95.53211688541667,58.0,82.0
305,92.31252153958334,95.54056283333334,67.0,72.0
306,95.55576553958335,97.04394156250001,44.0,93.0
307,95.96117103958333,97.17231997083334,51.0,63.0
308,96.36657653958333,97.91049581875001,63.0,92.0
309,97.58279303958334,98.09799586250001,51.0,51.0
310,96.77198203958334,98.09968505208334,56.0,81.0
311,97.17738753958334,98.23650940833335,44.0,64.0
312,97.98819853958334,98.78549602291667,63.0,35.0
313,97.98819853958334,98.80914467708334,60.0,89.0
314,98.39360403958334,98.87671226041668,56.0,69.0
315,98.79900953958334,100.19428013541668,37.0,66.0
316,99.20441503958334,100.29732070000001,44.0,58.0
317,99.60982053958334,101.10475332083334,56.0,89.0
318,100.42063153958334,101.1588073875,52.0,68.0
319,100.01522603958334,101.31590201875001,49.0,69.0
320,100.82603703958334,101.3412398625,44.0,53.0
321,100.42063153958334,101.43245610000001,37.0,69.0
322,101.63684803958334,101.99326704166667,49.0,67.0
323,101.23144253958334,101.99664542083335,52.0,85.0
324,101.23144253958334,102.01691569583335,56.0,82.0
325,102.04225353958334,103.55407821666668,44.0,73.0
326,102.44765903958334,103.69934852083334,51.0,72.0
327,102.85306453958334,104.36826759583334,63.0,102.0
328,104.06928103958334,104.52198384791667,51.0,79.0
329,103.66387553958334,104.61151089583335,44.0,66.0
330,103.25847003958334,105.25509212708334,56.0,82.0
331,104.88009203958335,105.29056510833334,60.0,82.0
332,104.47468653958335,105.304078625,63.0,100.0
333,105.69090303958335,106.37671401041668,51.0,63.0
334,106.09630853958335,106.37671401041668,54.0,57.0
335,105.28549753958335,106.44259240416667,48.0,97.0
336,106.09630853958335,106.90880872916668,63.0,85.0
337,106.09630853958335,106.9155654875,66.0,83.0
338,106.50171403958335,106.97806550208334,60.0,76.0
339,106.90711953958335,108.01860628541668,41.0,74.0
340,107.31252503958335,108.04732250833334,48.0,68.0
341,108.12333603958334,108.4966469375,53.0,56.0
342,107.71793053958334,108.50509288541667,56.0,68.0
343,107.71793053958334,108.53043072916668,60.0,66.0
344,108.52874153958334,110.01353918333334,46.0,85.0
345,108.93414703958334,110.16218786666667,53.0,68.0
346,109.74495803958334,110.88347181875001,58.0,65.0
347,109.33955253958334,110.91387723125001,61.0,89.0
348,110.55576903958334,110.98313400416667,53.0,86.0
349,110.15036353958334,111.05407996666668,46.0,78.0
350,110.96117453958334,111.69090443958335,65.0,90.0
351,110.96117453958334,111.70441795625001,61.0,76.0
352,111.36658003958334,111.73989093750001,58.0,64.0
353,111.77198553958334,112.65712088125001,52.0,89.0
354,111.77198553958334,113.2702967,37.0,56.0
355,112.17739103958334,113.40712105625,49.0,69.0
356,111.77198553958334,113.84799953750002,55.0,85.0
357,112.58279653958334,114.03718877083334,58.0,72.0
358,112.98820203958334,114.12840500833335,52.0,72.0
359,114.20441853958334,114.24158071041667,52.0,56.0
360,114.20441853958334,114.31252667291668,44.0,35.0
361,113.39360753958334,114.62671593541667,37.0,78.0
362,113.79901303958334,114.92570249166667,49.0,79.0
363,114.60982403958334,114.98482412708334,52.0,66.0
364,114.20441853958334,115.01016197083334,55.0,100.0
365,114.20441853958334,115.01522953958334,58.0,83.0
366,115.42063503958335,116.04394599583334,53.0,64.0
367,115.01522953958334,116.0980000625,46.0,86.0
368,116.23144603958335,116.6757029,58.0,85.0
369,115.82604053958335,116.68245965833334,65.0,72.0
370,115.82604053958335,116.68752722708334,61.0,75.0
371,117.04225703958335,117.65036528958335,46.0,64.0
372,116.63685153958335,117.68921665,39.0,86.0
373,117.44766253958335,118.15543297500001,55.0,107.0
374,117.85306803958335,118.17739243958334,51.0,70.0
375,118.66387903958335,119.17063591458334,51.0,76.0
376,118.25847353958335,119.82266309375001,44.0,92.0
377,119.47469003958334,120.37502808750001,60.0,77.0
378,119.06928453958335,120.49158216875001,58.0,93.0
379,120.28550103958334,120.74833898541668,51.0,69.0
380,120.89360928958334,121.44090671458335,51.0,61.0
381,119.88009553958334,121.48313645416668,44.0,75.0
382,120.69090653958334,121.48989321250001,58.0,96.0
383,121.09631203958334,121.54563646875,60.0,90.0
384,122.31252853958334,123.21624496666668,60.0,89.0
385,121.90712303958334,123.2534071375,51.0,71.0
386,123.52874503958334,123.95779919375,51.0,43.0
387,122.71793403958334,123.97131271041668,56.0,77.0
388,123.12333953958334,124.01861001875001,61.0,78.0
389,121.50171753958334,124.07097489583334,44.0,88.0
390,123.93415053958334,124.43077227708335,60.0,96.0
391,124.33955603958334,125.16894812500001,56.0,83.0
392,124.74496153958334,126.22469161458335,37.0,81.0
393,125.15036703958334,126.40543490000002,44.0,70.0
394,125.55577253958334,126.62671873541667,49.0,63.0
395,125.55577253958334,127.13854317916667,61.0,82.0
396,125.96117803958334,127.19428643541667,56.0,65.0
397,126.36658353958335,127.47975947500001,37.0,71.0
398,126.77198903958335,127.50847569791668,44.0,92.0
399,127.17739453958335,127.60307031458335,49.0,83.0
400,127.17739453958335,127.94597580000001,65.0,92.0
401,127.58280003958335,127.96286769583334,61.0,100.0
402,128.39361103958333,128.80239491875,60.0,93.0
403,128.19090828958335,128.95948955,55.0,78.0
404,127.98820553958335,129.08617876875002,48.0,79.0
405,128.79901653958333,129.54563833541667,67.0,100.0
406,128.59631378958335,129.58448969583335,63.0,75.0
407,129.20442203958333,130.35982771458333,60.0,83.0
408,130.01523303958334,130.74496293958333,48.0,61.0
409,129.60982753958334,130.74665212916668,41.0,77.0
410,130.42063853958334,130.97469272291667,53.0,65.0
411,130.82604403958334,131.20273331666667,65.0,82.0
412,130.42063853958334,131.2398954875,68.0,97.0
413,131.02874678958335,131.290571175,60.0,69.0
414,131.63685503958334,132.17908489583334,53.0,69.0
415,132.24496328958335,132.41726062708335,53.0,90.0
416,132.04226053958334,132.5101660541667,61.0,74.0
417,131.23144953958334,132.51185524375,46.0,78.0
418,132.04226053958334,132.81084180000002,65.0,92.0
419,132.65036878958335,132.82942288541668,61.0,89.0
420,132.44766603958334,132.85476072916668,58.0,96.0
421,133.25847703958334,133.723004175,51.0,77.0
422,133.46117978958335,133.81253122291668,58.0,83.0
423,132.85307153958334,133.92401773541667,39.0,89.0
424,133.05577428958335,133.92401773541667,46.0,93.0
425,133.86658528958336,134.27536916875002,51.0,100.0
426,133.66388253958334,134.3800989229167,67.0,122.0
427,134.27199078958336,134.4763827291667,58.0,92.0
428,134.06928803958334,134.493274625,63.0,99.0
429,134.88009903958334,135.49496404791668,51.0,60.0
430,135.28550453958334,135.75509924375,56.0,88.0
431,134.27199078958336,135.831112775,44.0,74.0
432,135.69091003958334,135.98482902708335,51.0,33.0
433,135.69091003958334,136.46793724791667,60.0,71.0
434,135.89361278958336,136.63009944791668,68.0,72.0
435,135.28550453958334,136.65881567083335,63.0,97.0
436,136.50172103958334,136.9290860041667,56.0,93.0
437,136.90712653958334,136.9290860041667,56.0,59.0
438,136.09631553958334,137.11996442708335,44.0,83.0
439,136.29901828958336,137.12841037500002,51.0,86.0
440,136.70442378958333,137.2196266125,60.0,97.0
441,137.31253203958335,137.65205914583333,63.0,83.0
442,136.90712653958334,137.67232942083334,68.0,93.0
443,137.51523478958333,137.72469429791667,60.0,73.0
444,138.12334303958335,138.53212691875,52.0,78.0
445,137.92064028958333,138.68753236041667,47.0,60.0
446,138.32604578958333,138.88009997291667,56.0,83.0
447,137.71793753958335,139.2973298,40.0,88.0
448,138.73145128958333,139.81928938125,52.0,75.0
449,138.52874853958335,139.91388399791668,64.0,93.0
450,138.93415403958335,139.99834347708335,59.0,75.0
451,139.13685678958333,140.3395597729167,56.0,88.0
452,139.74496503958335,140.49158683541668,40.0,56.0
453,140.35307328958334,140.55746522916667,52.0,72.0
454,140.15037053958335,140.7263841875,64.0,122.0
455,140.55577603958335,140.91726261041669,59.0,89.0
456,140.75847878958334,140.97469505625,56.0,88.0
457,141.56928978958334,141.76016821250002,59.0,86.0
458,141.36658703958335,141.81760065833333,54.0,83.0
459,140.96118153958335,142.52706028333336,47.0,90.0
460,142.17739803958335,143.09462798333334,63.0,72.0
461,141.97469528958334,143.12334420625,54.0,75.0
462,142.38010078958334,143.28550640625002,59.0,96.0
463,141.77199253958335,143.3294253354167,66.0,90.0
464,141.16388428958334,143.695979475,51.0,58.0
465,142.98820903958335,143.70273623333335,47.0,97.0
466,143.59631728958334,143.70780380208333,54.0,67.0
467,143.39361453958335,143.89361465625,63.0,96.0
468,143.39361453958335,143.96287142916668,66.0,63.0
469,143.79902003958335,144.10814173333335,59.0,96.0
470,144.00172278958334,144.20611472916667,63.0,59.0
471,144.60983103958336,145.0676014166667,57.0,86.0
472,144.81253378958334,145.07266898541667,61.0,77.0
473,144.40712828958334,145.3564528354167,52.0,36.0
474,144.20442553958335,145.39192581666669,45.0,79.0
475,145.21793928958334,145.42233122916667,57.0,83.0
476,145.01523653958336,145.78719617916667,64.0,97.0
477,145.42064203958336,145.8344934875,61.0,83.0
478,146.43415578958334,146.68753422708335,61.0,76.0
479,146.02875028958334,146.72131801875003,53.0,69.0
480,146.23145303958336,146.74834505208335,58.0,76.0
481,145.82604753958336,146.86489913333335,46.0,75.0
482,146.63685853958336,147.41050736875002,65.0,90.0
483,147.04226403958336,147.44598035,61.0,89.0
484,147.24496678958334,147.47300738333334,58.0,81.0
485,147.85307503958336,148.23314269583335,51.0,90.0
486,148.05577778958335,148.30915622708335,55.0,77.0
487,147.65037228958334,148.33956163958334,46.0,72.0
488,147.44766953958336,148.91388609791667,39.0,85.0
489,148.46118328958335,149.00510233541667,46.0,82.0
490,148.66388603958333,149.0574672125,55.0,100.0
491,148.86658878958335,149.06760235000002,51.0,90.0
492,148.25848053958333,149.07435910833334,58.0,90.0
493,149.47469703958333,149.92402146875,51.0,82.0
494,149.67739978958335,149.99158905208336,58.0,89.0
495,150.08280528958335,150.35814319166667,51.0,93.0
496,149.88010253958333,150.35814319166667,63.0,72.0
497,149.27199428958335,150.66895407500002,46.0,96.0
498,149.06929153958333,150.68922435000002,39.0,78.0
499,150.28550803958333,150.69429191875003,58.0,90.0
500,150.48821078958335,150.70949462500002,63.0,79.0
501,149.88010253958333,150.75341355416668,67.0,112.0
502,151.50172453958334,151.76692730416667,56.0,79.0
503,151.50172453958334,151.94091383125001,60.0,92.0
504,151.90713003958334,152.087873325,49.0,70.0
505,150.69091353958333,152.16388685625,37.0,81.0
506,151.09631903958334,152.533819375,44.0,79.0
507,151.90713003958334,152.80408970833335,56.0,93.0
508,151.50172453958334,152.9375356854167,65.0,89.0
509,151.50172453958334,152.95104920208334,61.0,100.0
510,153.12334653958334,153.5709817791667,49.0,93.0
511,152.31253553958334,153.84800887083335,37.0,66.0
512,153.73145478958335,153.95611700416669,60.0,86.0
513,153.12334653958334,153.98145484791667,65.0,88.0
514,153.52875203958334,153.99158998541668,61.0,85.0
515,152.71794103958334,154.01523863958334,44.0,82.0
516,153.12334653958334,154.0169278291667,56.0,70.0
517,154.74496853958334,154.9594956166667,63.0,83.0
518,154.74496853958334,155.00172535625,60.0,89.0
519,154.33956303958334,155.04564428541667,55.0,88.0
520,153.93415753958334,155.11152267916668,48.0,69.0
521,155.15037403958334,155.4814551979167,63.0,89.0
522,154.74496853958334,155.49496871458334,67.0,112.0
523,155.35307678958335,155.70104984375,60.0,86.0
524,155.35307678958335,156.49327975833336,41.0,63.0
525,156.16388778958336,156.67064466458334,53.0,82.0
526,156.56929328958336,156.67064466458334,53.0,70.0
527,156.36659053958334,156.8344960541667,60.0,85.0
528,155.96118503958334,156.88855012083334,48.0,70.0
529,156.77199603958334,157.11152314583336,65.0,88.0
530,156.36659053958334,157.16219883333335,68.0,96.0
531,156.97469878958336,157.18077991875,60.0,89.0
532,157.98821253958334,158.19091528958336,61.0,95.0
533,157.98821253958334,158.25003692500002,58.0,93.0
534,157.58280703958334,158.30409099166667,53.0,81.0
535,157.17740153958334,158.41050993541668,46.0,76.0
536,158.39361803958334,158.6841586479167,61.0,102.0
537,157.98821253958334,158.7061181125,65.0,93.0
538,158.59632078958336,158.83956408958335,58.0,99.0
539,158.79902353958335,159.93078056041668,39.0,85.0
540,159.60983453958335,160.02537517708333,58.0,86.0
