,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,5.131757954166667,4.744865972,1.0,1.0,5.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,4.744933539583334,7.805745064583334,44.0,70.0,8.0,4.744866,6.366488,Ab:sus2,2.0
25,5.150339039583334,4.744865972,1.0,1.0,5.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,5.150339039583334,5.753379720833334,51.0,73.0,9.0,4.744866,6.366488,Ab:sus2,2.0
26,5.238176897916667,4.744865972,1.0,1.0,5.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,5.150339039583334,5.753379720833334,51.0,73.0,9.0,4.744866,6.366488,Ab:sus2,2.0
27,5.5556769720000005,5.5556769720000005,0.0,0.0,6.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,5.150339039583334,5.753379720833334,51.0,73.0,9.0,4.744866,6.366488,Ab:sus2,2.0
28,5.555744539583333,5.5556769720000005,0.0,0.0,6.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,5.555744539583333,6.295609577083334,58.0,93.0,10.0,4.744866,6.366488,Ab:sus2,2.0
29,5.753379720833334,5.5556769720000005,0.0,0.0,6.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,5.555744539583333,6.295609577083334,58.0,93.0,10.0,4.744866,6.366488,Ab:sus2,2.0
30,5.861487854166668,5.5556769720000005,0.0,0.0,6.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,5.555744539583333,6.295609577083334,58.0,93.0,10.0,4.744866,6.366488,Ab:sus2,2.0
31,5.961150039583334,5.5556769720000005,0.0,0.0,6.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,5.961150039583334,6.530406929166667,51.0,79.0,11.0,4.744866,6.366488,Ab:sus2,2.0
32,6.295609577083334,5.5556769720000005,0.0,0.0,6.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,5.961150039583334,6.530406929166667,51.0,79.0,11.0,4.744866,6.366488,Ab:sus2,2.0
33,6.366487972,6.366487972,1.0,0.0,7.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,5.961150039583334,6.530406929166667,51.0,79.0,11.0,4.744866,6.366488,Ab:sus2,2.0
34,6.366488,6.366487972,1.0,0.0,7.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,5.961150039583334,6.530406929166667,51.0,79.0,11.0,6.366488,7.98811,Ab:maj,3.0
35,6.3665555395833335,6.366487972,1.0,0.0,7.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,6.3665555395833335,7.50506931875,60.0,90.0,12.0,6.366488,7.98811,Ab:maj,3.0
36,6.530406929166667,6.366487972,1.0,0.0,7.0,,,,,,4.744933539583334,6.873312414583334,72.0,100.0,2.0,6.3665555395833335,7.50506931875,60.0,90.0,12.0,6.366488,7.98811,Ab:maj,3.0
37,6.771961039583334,6.366487972,1.0,0.0,7.0,,,,,,6.771961039583334,7.209461141666667,73.0,93.0,3.0,6.771961039583334,7.998312677083334,51.0,86.0,13.0,6.366488,7.98811,Ab:maj,3.0
38,6.873312414583334,6.366487972,1.0,0.0,7.0,,,,,,6.771961039583334,7.209461141666667,73.0,93.0,3.0,6.771961039583334,7.998312677083334,51.0,86.0,13.0,6.366488,7.98811,Ab:maj,3.0
39,7.177298972,7.177298972,0.0,0.0,8.0,,,,,,6.771961039583334,7.209461141666667,73.0,93.0,3.0,6.771961039583334,7.998312677083334,51.0,86.0,13.0,6.366488,7.98811,Ab:maj,3.0
40,7.177366539583334,7.177298972,0.0,0.0,8.0,,,,,,7.177366539583334,7.966218075,75.0,89.0,4.0,7.177366539583334,7.981420781250001,58.0,100.0,14.0,6.366488,7.98811,Ab:maj,3.0
41,7.209461141666667,7.177298972,0.0,0.0,8.0,,,,,,7.177366539583334,7.966218075,75.0,89.0,4.0,7.177366539583334,7.981420781250001,58.0,100.0,14.0,6.366488,7.98811,Ab:maj,3.0
42,7.417231460416668,7.177298972,0.0,0.0,8.0,,,,,,7.177366539583334,7.966218075,75.0,89.0,4.0,7.177366539583334,7.981420781250001,58.0,100.0,14.0,6.366488,7.98811,Ab:maj,3.0
43,7.50506931875,7.177298972,0.0,0.0,8.0,,,,,,7.177366539583334,7.966218075,75.0,89.0,4.0,7.177366539583334,7.981420781250001,58.0,100.0,14.0,6.366488,7.98811,Ab:maj,3.0
44,7.582772039583334,7.177298972,0.0,0.0,8.0,,,,,,7.177366539583334,7.966218075,75.0,89.0,4.0,7.582772039583334,8.430745210416667,60.0,73.0,15.0,6.366488,7.98811,Ab:maj,3.0
45,7.805745064583334,7.177298972,0.0,0.0,8.0,,,,,,7.177366539583334,7.966218075,75.0,89.0,4.0,7.582772039583334,8.430745210416667,60.0,73.0,15.0,6.366488,7.98811,Ab:maj,3.0
46,7.966218075,7.177298972,0.0,0.0,8.0,,,,,,7.177366539583334,7.966218075,75.0,89.0,4.0,7.582772039583334,8.430745210416667,60.0,73.0,15.0,6.366488,7.98811,Ab:maj,3.0
47,7.981420781250001,7.177298972,0.0,0.0,8.0,,,,,,,,,,,7.582772039583334,8.430745210416667,60.0,73.0,15.0,6.366488,7.98811,Ab:maj,3.0
48,7.988109972,7.988109972,1.0,1.0,9.0,,,,,,,,,,,7.582772039583334,8.430745210416667,60.0,73.0,15.0,6.366488,7.98811,Ab:maj,3.0
49,7.98811,7.988109972,1.0,1.0,9.0,,,,,,,,,,,7.582772039583334,8.430745210416667,60.0,73.0,15.0,7.98811,9.609732,Ab:maj,4.0
50,7.988177539583334,7.988109972,1.0,1.0,9.0,,,,,,7.988177539583334,9.609799539583332,72.0,112.0,5.0,7.988177539583334,10.903718760416668,44.0,83.0,16.0,7.98811,9.609732,Ab:maj,4.0
51,7.998312677083334,7.988109972,1.0,1.0,9.0,,,,,,7.988177539583334,9.609799539583332,72.0,112.0,5.0,7.988177539583334,10.903718760416668,44.0,83.0,16.0,7.98811,9.609732,Ab:maj,4.0
52,8.393583039583334,7.988109972,1.0,1.0,9.0,,,,,,7.988177539583334,9.609799539583332,72.0,112.0,5.0,8.393583039583334,9.000002100000001,51.0,68.0,17.0,7.98811,9.609732,Ab:maj,4.0
53,8.430745210416667,7.988109972,1.0,1.0,9.0,,,,,,7.988177539583334,9.609799539583332,72.0,112.0,5.0,8.393583039583334,9.000002100000001,51.0,68.0,17.0,7.98811,9.609732,Ab:maj,4.0
54,8.798920972,8.798920972,0.0,0.0,10.0,,,,,,7.988177539583334,9.609799539583332,72.0,112.0,5.0,8.393583039583334,9.000002100000001,51.0,68.0,17.0,7.98811,9.609732,Ab:maj,4.0
55,8.798988539583334,8.798920972,0.0,0.0,10.0,,,,,,7.988177539583334,9.609799539583332,72.0,112.0,5.0,8.798988539583334,10.903718760416668,56.0,90.0,18.0,7.98811,9.609732,Ab:maj,4.0
56,9.000002100000001,8.798920972,0.0,0.0,10.0,,,,,,7.988177539583334,9.609799539583332,72.0,112.0,5.0,8.798988539583334,10.903718760416668,56.0,90.0,18.0,7.98811,9.609732,Ab:maj,4.0
57,9.204394039583336,8.798920972,0.0,0.0,10.0,,,,,,7.988177539583334,9.609799539583332,72.0,112.0,5.0,9.204394039583336,9.777029308333336,51.0,92.0,19.0,7.98811,9.609732,Ab:maj,4.0
58,9.609731972,9.609731972,1.0,0.0,11.0,,,,,,7.988177539583334,9.609799539583332,72.0,112.0,5.0,9.204394039583336,9.777029308333336,51.0,92.0,19.0,7.98811,9.609732,Ab:maj,4.0
59,9.609732,9.609731972,1.0,0.0,11.0,,,,,,7.988177539583334,9.609799539583332,72.0,112.0,5.0,9.204394039583336,9.777029308333336,51.0,92.0,19.0,9.609732,11.231354,Ab:sus4,5.0
60,9.609799539583332,9.609731972,1.0,0.0,11.0,,,,,,9.609799539583332,11.07263771875,75.0,127.0,6.0,9.609799539583332,10.903718760416668,61.0,99.0,20.0,9.609732,11.231354,Ab:sus4,5.0
61,9.777029308333336,9.609731972,1.0,0.0,11.0,,,,,,9.609799539583332,11.07263771875,75.0,127.0,6.0,9.609799539583332,10.903718760416668,61.0,99.0,20.0,9.609732,11.231354,Ab:sus4,5.0
62,10.015205039583334,9.609731972,1.0,0.0,11.0,,,,,,9.609799539583332,11.07263771875,75.0,127.0,6.0,10.015205039583334,10.903718760416668,51.0,77.0,21.0,9.609732,11.231354,Ab:sus4,5.0
63,10.420542972,10.420542972,0.0,0.0,12.0,,,,,,9.609799539583332,11.07263771875,75.0,127.0,6.0,10.015205039583334,10.903718760416668,51.0,77.0,21.0,9.609732,11.231354,Ab:sus4,5.0
64,10.420610539583334,10.420542972,0.0,0.0,12.0,,,,,,9.609799539583332,11.07263771875,75.0,127.0,6.0,10.420610539583334,10.903718760416668,60.0,83.0,22.0,9.609732,11.231354,Ab:sus4,5.0
65,10.826016039583337,10.420542972,0.0,0.0,12.0,,,,,,9.609799539583332,11.07263771875,75.0,127.0,6.0,10.826016039583337,10.903718760416668,58.0,69.0,23.0,9.609732,11.231354,Ab:sus4,5.0
66,10.903718760416668,10.420542972,0.0,0.0,12.0,,,,,,9.609799539583332,11.07263771875,75.0,127.0,6.0,10.826016039583337,10.903718760416668,58.0,69.0,23.0,9.609732,11.231354,Ab:sus4,5.0
67,11.07263771875,10.420542972,0.0,0.0,12.0,,,,,,9.609799539583332,11.07263771875,75.0,127.0,6.0,,,,,,9.609732,11.231354,Ab:sus4,5.0
68,11.231353972,11.231353972,1.0,1.0,13.0,,,,,,,,,,,,,,,,9.609732,11.231354,Ab:sus4,5.0
69,11.231354,11.231353972,1.0,1.0,13.0,,,,,,,,,,,,,,,,11.231354,12.852976,C#:min/5,6.0
70,11.231421539583334,11.231353972,1.0,1.0,13.0,,,,,,11.231421539583334,11.613178385416669,76.0,122.0,7.0,11.231421539583334,11.753381120833334,64.0,76.0,24.0,11.231354,12.852976,C#:min/5,6.0
71,11.231421539583334,11.231353972,1.0,1.0,13.0,,,,,,11.231421539583334,11.613178385416669,76.0,122.0,7.0,11.231421539583334,11.778718964583334,61.0,74.0,25.0,11.231354,12.852976,C#:min/5,6.0
72,11.231421539583334,11.231353972,1.0,1.0,13.0,,,,,,11.231421539583334,11.613178385416669,76.0,122.0,7.0,11.231421539583334,11.978043335416668,56.0,62.0,26.0,11.231354,12.852976,C#:min/5,6.0
73,11.231421539583334,11.231353972,1.0,1.0,13.0,,,,,,11.231421539583334,11.613178385416669,76.0,122.0,7.0,11.231421539583334,12.626692135416668,44.0,65.0,27.0,11.231354,12.852976,C#:min/5,6.0
74,11.613178385416669,11.231353972,1.0,1.0,13.0,,,,,,11.231421539583334,11.613178385416669,76.0,122.0,7.0,11.231421539583334,12.626692135416668,44.0,65.0,27.0,11.231354,12.852976,C#:min/5,6.0
75,11.636827039583334,11.231353972,1.0,1.0,13.0,,,,,,11.636827039583334,12.021962264583337,75.0,100.0,8.0,11.636827039583334,12.771962439583334,49.0,38.0,28.0,11.231354,12.852976,C#:min/5,6.0
76,11.753381120833334,11.231353972,1.0,1.0,13.0,,,,,,11.636827039583334,12.021962264583337,75.0,100.0,8.0,11.636827039583334,12.771962439583334,49.0,38.0,28.0,11.231354,12.852976,C#:min/5,6.0
77,11.778718964583334,11.231353972,1.0,1.0,13.0,,,,,,11.636827039583334,12.021962264583337,75.0,100.0,8.0,11.636827039583334,12.771962439583334,49.0,38.0,28.0,11.231354,12.852976,C#:min/5,6.0
78,11.839529789583334,11.231353972,1.0,1.0,13.0,,,,,,11.636827039583334,12.021962264583337,75.0,100.0,8.0,11.839529789583334,12.893584089583335,61.0,77.0,29.0,11.231354,12.852976,C#:min/5,6.0
79,11.839529789583334,11.231353972,1.0,1.0,13.0,,,,,,11.636827039583334,12.021962264583337,75.0,100.0,8.0,11.839529789583334,12.912165175000002,64.0,92.0,30.0,11.231354,12.852976,C#:min/5,6.0
80,11.978043335416668,11.231353972,1.0,1.0,13.0,,,,,,11.636827039583334,12.021962264583337,75.0,100.0,8.0,11.839529789583334,12.912165175000002,64.0,92.0,30.0,11.231354,12.852976,C#:min/5,6.0
81,12.021962264583337,11.231353972,1.0,1.0,13.0,,,,,,11.636827039583334,12.021962264583337,75.0,100.0,8.0,11.839529789583334,12.912165175000002,64.0,92.0,30.0,11.231354,12.852976,C#:min/5,6.0
82,12.042164972,12.042164972,0.0,0.0,14.0,,,,,,,,,,,11.839529789583334,12.912165175000002,64.0,92.0,30.0,11.231354,12.852976,C#:min/5,6.0
83,12.042232539583337,12.042164972,0.0,0.0,14.0,,,,,,12.042232539583337,12.410475868750002,73.0,112.0,9.0,11.839529789583334,12.912165175000002,64.0,92.0,30.0,11.231354,12.852976,C#:min/5,6.0
84,12.410475868750002,12.042164972,0.0,0.0,14.0,,,,,,12.042232539583337,12.410475868750002,73.0,112.0,9.0,11.839529789583334,12.912165175000002,64.0,92.0,30.0,11.231354,12.852976,C#:min/5,6.0
85,12.447638039583332,12.042164972,0.0,0.0,14.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,12.447638039583332,12.89696246875,56.0,75.0,31.0,11.231354,12.852976,C#:min/5,6.0
86,12.626692135416668,12.042164972,0.0,0.0,14.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,12.447638039583332,12.89696246875,56.0,75.0,31.0,11.231354,12.852976,C#:min/5,6.0
87,12.771962439583334,12.042164972,0.0,0.0,14.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,12.447638039583332,12.89696246875,56.0,75.0,31.0,11.231354,12.852976,C#:min/5,6.0
88,12.852975972,12.852975972,1.0,0.0,15.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,12.447638039583332,12.89696246875,56.0,75.0,31.0,11.231354,12.852976,C#:min/5,6.0
89,12.852976,12.852975972,1.0,0.0,15.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,12.447638039583332,12.89696246875,56.0,75.0,31.0,12.852976,14.474598,Ab:sus2,7.0
90,12.853043539583334,12.852975972,1.0,0.0,15.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,12.853043539583334,14.314192529166668,44.0,88.0,32.0,12.852976,14.474598,Ab:sus2,7.0
91,12.893584089583335,12.852975972,1.0,0.0,15.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,12.853043539583334,14.314192529166668,44.0,88.0,32.0,12.852976,14.474598,Ab:sus2,7.0
92,12.89696246875,12.852975972,1.0,0.0,15.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,12.853043539583334,14.314192529166668,44.0,88.0,32.0,12.852976,14.474598,Ab:sus2,7.0
93,12.912165175000002,12.852975972,1.0,0.0,15.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,12.853043539583334,14.314192529166668,44.0,88.0,32.0,12.852976,14.474598,Ab:sus2,7.0
94,13.258449039583336,12.852975972,1.0,0.0,15.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,13.258449039583336,13.770273483333334,51.0,59.0,33.0,12.852976,14.474598,Ab:sus2,7.0
95,13.663786972,13.663786972,0.0,0.0,16.0,,,,,,12.447638039583332,14.212841154166668,72.0,107.0,10.0,13.258449039583336,13.770273483333334,51.0,59.0,33.0,12.852976,14.474598,Ab:sus2,7.0
96,13.663854539583337,13.663786972,0.0,0.0,16.0,13.663854539583337,13.82432755,63.0,100.0,0.0,12.447638039583332,14.212841154166668,72.0,107.0,10.0,13.663854539583337,14.14358438125,58.0,90.0,34.0,12.852976,14.474598,Ab:sus2,7.0
97,13.770273483333334,13.663786972,0.0,0.0,16.0,13.663854539583337,13.82432755,63.0,100.0,0.0,12.447638039583332,14.212841154166668,72.0,107.0,10.0,13.663854539583337,14.14358438125,58.0,90.0,34.0,12.852976,14.474598,Ab:sus2,7.0
98,13.82432755,13.663786972,0.0,0.0,16.0,13.663854539583337,13.82432755,63.0,100.0,0.0,12.447638039583332,14.212841154166668,72.0,107.0,10.0,13.663854539583337,14.14358438125,58.0,90.0,34.0,12.852976,14.474598,Ab:sus2,7.0
99,13.866557289583335,13.663786972,0.0,0.0,16.0,13.866557289583335,14.038854627083335,65.0,96.0,1.0,12.447638039583332,14.212841154166668,72.0,107.0,10.0,13.866557289583335,14.400341197916667,51.0,57.0,35.0,12.852976,14.474598,Ab:sus2,7.0
100,14.038854627083335,13.663786972,0.0,0.0,16.0,13.866557289583335,14.038854627083335,65.0,96.0,1.0,12.447638039583332,14.212841154166668,72.0,107.0,10.0,13.866557289583335,14.400341197916667,51.0,57.0,35.0,12.852976,14.474598,Ab:sus2,7.0
101,14.069260039583334,13.663786972,0.0,0.0,16.0,14.069260039583334,14.302368202083334,68.0,117.0,2.0,12.447638039583332,14.212841154166668,72.0,107.0,10.0,14.069260039583334,14.466219591666668,60.0,83.0,36.0,12.852976,14.474598,Ab:sus2,7.0
102,14.14358438125,13.663786972,0.0,0.0,16.0,14.069260039583334,14.302368202083334,68.0,117.0,2.0,12.447638039583332,14.212841154166668,72.0,107.0,10.0,14.069260039583334,14.466219591666668,60.0,83.0,36.0,12.852976,14.474598,Ab:sus2,7.0
103,14.212841154166668,13.663786972,0.0,0.0,16.0,14.069260039583334,14.302368202083334,68.0,117.0,2.0,12.447638039583332,14.212841154166668,72.0,107.0,10.0,14.069260039583334,14.466219591666668,60.0,83.0,36.0,12.852976,14.474598,Ab:sus2,7.0
104,14.302368202083334,13.663786972,0.0,0.0,16.0,14.069260039583334,14.302368202083334,68.0,117.0,2.0,,,,,,14.069260039583334,14.466219591666668,60.0,83.0,36.0,12.852976,14.474598,Ab:sus2,7.0
105,14.314192529166668,13.663786972,0.0,0.0,16.0,,,,,,,,,,,14.069260039583334,14.466219591666668,60.0,83.0,36.0,12.852976,14.474598,Ab:sus2,7.0
106,14.400341197916667,13.663786972,0.0,0.0,16.0,,,,,,,,,,,14.069260039583334,14.466219591666668,60.0,83.0,36.0,12.852976,14.474598,Ab:sus2,7.0
107,14.466219591666668,13.663786972,0.0,0.0,16.0,,,,,,,,,,,14.069260039583334,14.466219591666668,60.0,83.0,36.0,12.852976,14.474598,Ab:sus2,7.0
108,14.474597972000002,14.474597972000002,1.0,1.0,17.0,,,,,,,,,,,,,,,,12.852976,14.474598,Ab:sus2,7.0
109,14.474598,14.474597972000002,1.0,1.0,17.0,,,,,,,,,,,,,,,,14.474598,17.717842,Ab:maj,8.0
110,14.474665539583334,14.474597972000002,1.0,1.0,17.0,14.474665539583334,15.045611618750002,68.0,117.0,3.0,14.474665539583334,14.864868333333334,60.0,96.0,11.0,14.474665539583334,15.9628415625,44.0,93.0,37.0,14.474598,17.717842,Ab:maj,8.0
111,14.864868333333334,14.474597972000002,1.0,1.0,17.0,14.474665539583334,15.045611618750002,68.0,117.0,3.0,14.474665539583334,14.864868333333334,60.0,96.0,11.0,14.474665539583334,15.9628415625,44.0,93.0,37.0,14.474598,17.717842,Ab:maj,8.0
112,14.880071039583337,14.474597972000002,1.0,1.0,17.0,14.474665539583334,15.045611618750002,68.0,117.0,3.0,14.880071039583337,15.581084716666668,56.0,75.0,12.0,14.880071039583337,16.091219970833336,51.0,63.0,38.0,14.474598,17.717842,Ab:maj,8.0
113,15.045611618750002,14.474597972000002,1.0,1.0,17.0,14.474665539583334,15.045611618750002,68.0,117.0,3.0,14.880071039583337,15.581084716666668,56.0,75.0,12.0,14.880071039583337,16.091219970833336,51.0,63.0,38.0,14.474598,17.717842,Ab:maj,8.0
114,15.285408972000004,15.285408972000004,0.0,0.0,18.0,,,,,,14.880071039583337,15.581084716666668,56.0,75.0,12.0,14.880071039583337,16.091219970833336,51.0,63.0,38.0,14.474598,17.717842,Ab:maj,8.0
115,15.285476539583335,15.285408972000004,0.0,0.0,18.0,,,,,,15.285476539583335,15.444260360416669,63.0,90.0,13.0,15.285476539583335,16.82939581875,63.0,92.0,39.0,14.474598,17.717842,Ab:maj,8.0
116,15.444260360416669,15.285408972000004,0.0,0.0,18.0,,,,,,15.285476539583335,15.444260360416669,63.0,90.0,13.0,15.285476539583335,16.82939581875,63.0,92.0,39.0,14.474598,17.717842,Ab:maj,8.0
117,15.581084716666668,15.285408972000004,0.0,0.0,18.0,,,,,,,,,,,15.285476539583335,16.82939581875,63.0,92.0,39.0,14.474598,17.717842,Ab:maj,8.0
118,15.690882039583334,15.285408972000004,0.0,0.0,18.0,,,,,,15.690882039583334,15.939192908333334,56.0,85.0,14.0,15.690882039583334,17.018585052083335,56.0,81.0,40.0,14.474598,17.717842,Ab:maj,8.0
119,15.939192908333334,15.285408972000004,0.0,0.0,18.0,,,,,,15.690882039583334,15.939192908333334,56.0,85.0,14.0,15.690882039583334,17.018585052083335,56.0,81.0,40.0,14.474598,17.717842,Ab:maj,8.0
120,15.9628415625,15.285408972000004,0.0,0.0,18.0,,,,,,,,,,,15.690882039583334,17.018585052083335,56.0,81.0,40.0,14.474598,17.717842,Ab:maj,8.0
121,16.091219970833336,15.285408972000004,0.0,0.0,18.0,,,,,,,,,,,15.690882039583334,17.018585052083335,56.0,81.0,40.0,14.474598,17.717842,Ab:maj,8.0
122,16.096219972,16.096219972,1.0,0.0,19.0,,,,,,,,,,,15.690882039583334,17.018585052083335,56.0,81.0,40.0,14.474598,17.717842,Ab:maj,8.0
123,16.096287539583333,16.096219972,1.0,0.0,19.0,,,,,,16.096287539583333,16.479733575,60.0,90.0,15.0,16.096287539583333,17.155409408333334,44.0,64.0,41.0,14.474598,17.717842,Ab:maj,8.0
124,16.479733575,16.096219972,1.0,0.0,19.0,,,,,,16.096287539583333,16.479733575,60.0,90.0,15.0,16.096287539583333,17.155409408333334,44.0,64.0,41.0,14.474598,17.717842,Ab:maj,8.0
125,16.501693039583333,16.096219972,1.0,0.0,19.0,,,,,,16.501693039583333,16.940882331250002,55.0,73.0,16.0,16.501693039583333,17.0168958625,51.0,51.0,42.0,14.474598,17.717842,Ab:maj,8.0
126,16.82939581875,16.096219972,1.0,0.0,19.0,,,,,,16.501693039583333,16.940882331250002,55.0,73.0,16.0,16.501693039583333,17.0168958625,51.0,51.0,42.0,14.474598,17.717842,Ab:maj,8.0
127,16.907030972,16.907030972,0.0,0.0,20.0,,,,,,16.501693039583333,16.940882331250002,55.0,73.0,16.0,16.501693039583333,17.0168958625,51.0,51.0,42.0,14.474598,17.717842,Ab:maj,8.0
