,start,end,pitch,velocity
544,134.86274813541667,135.46451933125,64.0,80.0
545,135.38133013541668,135.54122625208333,55.0,78.0
546,135.64062113541667,135.95068995625,60.0,79.0
547,135.89991213541666,136.27912522291666,55.0,78.0
548,136.15920313541667,136.49304029791665,60.0,78.0
549,136.41849413541667,136.91438817291666,64.0,81.0
550,135.64062113541667,136.91654893125,48.0,80.0
551,136.93707613541667,137.24498419791666,60.0,84.0
552,137.19636713541666,137.51940050625,55.0,78.0
553,137.45565813541666,137.73547633958333,60.0,73.0
554,137.71494913541667,138.00989264791667,57.0,73.0
555,137.71494913541667,138.05202743541668,62.0,76.0
556,138.23353113541665,138.33400639791665,57.0,54.0
557,138.49282213541667,138.7723805208333,57.0,78.0
558,138.49282213541667,138.88983733125,66.0,75.0
559,139.01052689791666,139.50837136041665,62.0,76.0
560,137.97424013541666,139.65492297708332,45.0,67.0
561,137.71494913541667,139.65923331874998,38.0,83.0
562,139.78638839791665,140.51914648124998,62.0,73.0
563,140.56224989791664,141.0353098958333,59.0,76.0
564,140.30362939791667,141.05793918958332,55.0,72.0
565,140.04500889791666,141.1775511708333,50.0,63.0
566,139.78638839791665,141.23358561249998,43.0,75.0
567,141.07949089791666,141.34134415416665,62.0,70.0
568,141.85535239791665,142.3995330333333,62.0,72.0
569,141.85535239791665,143.06009289374998,38.0,81.0
570,142.11397289791665,143.06224806458331,45.0,65.0
571,142.37259339791666,143.19371348541665,57.0,78.0
572,142.63121389791667,143.20125658333333,62.0,78.0
573,143.14845489791665,143.50729084166665,66.0,79.0
574,143.66569589791666,143.78423029375,57.0,62.0
575,143.40707539791666,143.78854063541667,62.0,72.0
576,143.92431639791664,144.52560906041666,64.0,74.0
577,144.44155739791665,144.81547953749998,59.0,77.0
578,144.70017789791666,145.24543611874998,67.0,70.0
579,144.18293689791665,145.47927215416667,47.0,66.0
580,145.21741889791664,145.49866869166667,64.0,79.0
581,143.92431639791664,145.54500486458332,40.0,78.0
582,145.47603939791665,145.62366859999997,59.0,78.0
583,145.99328039791666,146.55901274166666,66.0,78.0
584,146.51052139791665,146.8348746083333,62.0,72.0
585,146.25190089791664,147.13552093958333,45.0,62.0
586,145.99328039791666,147.16784850208333,38.0,79.0
587,146.76914189791665,147.31978804583332,57.0,79.0
588,147.28638289791667,147.57948613124998,62.0,74.0
589,147.54500339791664,147.61827920624998,57.0,68.0
590,148.06224439791666,148.58702849583332,64.0,78.0
591,148.57948539791664,148.91353687708332,60.0,81.0
592,148.32086489791666,149.31978657916665,55.0,69.0
593,148.83810589791665,149.40707099791666,67.0,80.0
594,148.06224439791666,149.41892443749998,48.0,80.0
595,149.35534689791666,149.63336393541667,64.0,79.0
596,149.61396739791667,149.9092258020833,60.0,79.0
597,149.87258789791665,150.13444115416667,64.0,73.0
598,150.13120839791665,150.67862178958333,62.0,75.0
599,150.64844939791666,151.01913878124998,59.0,79.0
600,150.90706989791664,151.4900436083333,66.0,81.0
601,150.38982889791666,151.5611642458333,54.0,76.0
602,150.13120839791665,151.68616415416665,47.0,78.0
603,151.42431089791665,151.70771586249998,62.0,76.0
604,151.68293139791666,151.82409508749998,59.0,80.0
605,152.20017239791665,152.45663772708332,57.0,72.0
606,152.20017239791665,152.75836164375,60.0,73.0
607,152.71741339791666,153.1042665625,57.0,79.0
608,152.97603389791666,153.43939562708331,64.0,78.0
609,152.45879289791665,153.73249886041665,52.0,67.0
610,153.49327489791665,153.77129193541666,60.0,78.0
611,152.20017239791665,153.84025740208332,45.0,78.0
612,153.75189539791666,154.07301585208333,57.0,79.0
613,154.01051589791666,154.32517083958334,60.0,79.0
614,154.26913639791667,154.74866190833333,62.0,74.0
615,154.78637739791665,155.14413575625,57.0,78.0
616,155.04499789791666,155.54930787291664,62.0,72.0
617,155.56223889791664,155.88766969374998,66.0,80.0
618,154.52775689791665,155.89521279166667,45.0,59.0
619,154.26913639791667,155.92646276874999,38.0,79.0
620,155.82085939791665,156.15491087708332,62.0,75.0
621,156.07947989791666,156.31008317708333,57.0,76.0
622,156.85534139791665,157.58378913958333,55.0,89.0
623,157.11396189791665,157.7206424875,62.0,78.0
624,156.59672089791667,158.0363750145833,50.0,78.0
625,156.33810039791666,158.16460767916666,43.0,80.0
626,157.88982339791664,158.52559879375,55.0,85.0
627,157.63120289791667,158.54499533125,67.0,76.0
628,158.14844389791665,158.56439186875,62.0,76.0
629,158.92430539791667,159.46309810625,52.0,74.0
630,159.18292589791665,159.49758083958332,59.0,77.0
631,158.66568489791666,159.64736521249998,47.0,65.0
632,158.40706439791666,159.69801172708333,40.0,82.0
633,159.44154639791665,159.90921846875,64.0,81.0
634,159.70016689791666,159.98141669166665,59.0,79.0
635,159.95878739791667,160.0536149145833,52.0,89.0
636,160.47602839791665,161.01158834999998,62.0,74.0
637,160.73464889791666,161.34563982916666,54.0,71.0
638,161.51051039791665,161.7939153625,54.0,71.0
639,160.99326939791666,161.81223431458332,59.0,79.0
640,161.25188989791667,161.81762224166664,66.0,87.0
641,160.47602839791665,161.89628597708332,47.0,78.0
642,161.76913089791665,162.04714793541666,62.0,79.0
643,162.02775139791666,162.16999267291666,59.0,80.0
644,162.54499239791664,162.73033708958332,55.0,73.0
645,162.54499239791664,163.015897225,64.0,78.0
646,163.06223339791666,163.31762114166665,60.0,75.0
647,162.80361289791665,163.32085389791666,55.0,77.0
648,163.32085389791666,163.84025006874998,64.0,81.0
649,162.54499239791664,164.03960337083333,48.0,79.0
650,163.83809489791665,164.15598259583334,62.0,83.0
651,164.09671539791665,164.35964623958333,60.0,83.0
652,164.35533589791666,164.46632719583332,59.0,66.0
653,164.61395639791667,164.9286113395833,57.0,73.0
654,164.61395639791667,165.16675771666667,60.0,73.0
655,165.13119739791665,165.28636969791665,57.0,78.0
656,164.87257689791664,165.77236072083332,52.0,73.0
657,165.38981789791666,165.99865365833332,57.0,79.0
658,165.90705889791667,166.22602418124998,52.0,77.0
659,165.38981789791666,166.22710176666666,60.0,79.0
660,164.61395639791667,166.27128276874998,45.0,77.0
661,165.38981789791666,166.33378272291665,64.0,80.0
662,166.16567939791665,166.38227406666667,57.0,79.0
663,166.68292039791666,166.9975753395833,59.0,76.0
664,166.68292039791666,167.32192855,64.0,78.0
665,167.20016139791665,167.4835663625,59.0,79.0
666,167.45878189791665,167.52666977916667,64.0,45.0
667,167.45878189791665,167.91029018749998,67.0,77.0
668,167.97602289791666,168.2077037625,66.0,77.0
669,166.94154089791667,168.2464968375,47.0,72.0
670,166.68292039791666,168.30899679166666,40.0,81.0
671,168.23464339791667,168.5180483625,64.0,81.0
672,168.49326389791665,168.94908252916665,62.0,80.0
673,168.75188439791665,169.06546175416665,57.0,74.0
674,168.75188439791665,169.24972886041667,60.0,74.0
675,169.01050489791666,169.2939098625,52.0,76.0
676,168.75188439791665,169.3197719125,45.0,80.0
677,169.26912539791667,169.636582025,57.0,84.0
678,169.52774589791665,169.84024566875,60.0,92.0
679,169.78636639791665,170.29929705625,62.0,81.0
680,169.78636639791665,170.42429696458333,38.0,83.0
681,170.04498689791666,170.42752972083332,45.0,69.0
682,170.30360739791666,170.56546065416666,57.0,82.0
683,170.82084839791665,171.10748611875,55.0,77.0
684,170.82084839791665,171.31653768958333,59.0,74.0
685,171.33808939791666,171.47602033125,55.0,79.0
686,171.59670989791664,171.98033030624998,62.0,77.0
687,171.59670989791664,171.99864925833333,55.0,81.0
688,171.07946889791666,172.73679526874997,50.0,72.0
689,170.82084839791665,172.75403663541664,43.0,79.0
690,172.11395089791665,173.09024328541665,59.0,83.0
691,172.63119189791666,173.12903636041665,55.0,80.0
692,172.11395089791665,173.44369130208332,62.0,82.0
693,173.40705339791666,173.77127726875,55.0,79.0
694,173.66567389791666,173.80144966041667,59.0,80.0
695,173.92429439791664,174.5137336208333,67.0,78.0
696,173.14843289791665,174.59239735625,50.0,72.0
697,173.92429439791664,174.59563011249998,59.0,89.0
698,173.92429439791664,174.60532838125,62.0,82.0
699,173.92429439791664,174.60856113749998,55.0,82.0
700,172.88981239791667,174.62688008958332,43.0,83.0
701,174.95877639791667,175.50187944791665,59.0,79.0
702,174.95877639791667,175.54606045,62.0,77.0
703,175.47601739791665,175.65058623541665,55.0,79.0
704,175.21739689791667,175.8391636833333,50.0,67.0
705,175.73463789791666,176.386577075,55.0,82.0
706,176.51049939791665,176.71847338333333,50.0,78.0
707,174.95877639791667,176.7378699208333,43.0,79.0
708,176.25187889791664,176.80791297291665,59.0,79.0
709,175.73463789791666,176.85855948749997,62.0,80.0
710,176.76911989791665,176.90274048958332,55.0,78.0
711,177.54498139791667,177.71523989374998,59.0,84.0
712,177.80360189791665,178.18075679375,59.0,84.0
713,177.80360189791665,178.20123091666665,64.0,84.0
714,177.28636089791667,178.34131702083332,47.0,81.0
715,177.02774039791666,178.39088594999998,40.0,82.0
716,178.32084289791666,178.59347200833332,64.0,81.0
717,178.32084289791666,178.6225668145833,67.0,78.0
718,178.57946339791664,178.7001529645833,59.0,80.0
719,179.09670439791665,179.38010936249998,57.0,72.0
720,179.09670439791665,179.62687642291667,60.0,74.0
721,179.61394539791667,179.73032462291667,57.0,76.0
722,179.87256589791667,180.23140184166664,57.0,79.0
723,179.87256589791667,180.27773801458332,64.0,80.0
724,179.35532489791666,180.46954821875,52.0,72.0
725,180.38980689791666,180.57299641875,57.0,80.0
726,180.38980689791666,180.72493596249998,60.0,82.0
727,179.09670439791665,180.73571181666665,45.0,79.0
728,180.64842739791666,180.77558247708333,52.0,77.0
729,181.16566839791665,181.41782338541665,59.0,73.0
730,181.16566839791665,181.68075422708333,64.0,79.0
731,181.68290939791666,181.79713345208333,59.0,78.0
732,181.42428889791665,182.07515048958334,47.0,72.0
733,181.94152989791667,182.39196060208332,67.0,78.0
734,181.94152989791667,182.45877089791665,59.0,83.0
735,182.20015039791667,182.62364146666664,47.0,70.0
736,181.16566839791665,182.67428798125,40.0,80.0
737,182.45877089791665,182.75833964375,64.0,78.0
738,182.71739139791666,183.06437390208333,62.0,82.0
739,183.23463239791664,183.52881321666666,60.0,78.0
740,183.23463239791664,183.58377007291665,64.0,80.0
741,183.75187339791665,183.89303708749998,60.0,80.0
742,183.49325289791665,184.15058000208333,55.0,78.0
743,184.01049389791666,184.57514865624998,60.0,79.0
744,183.23463239791664,184.60747621874998,48.0,80.0
745,184.01049389791666,184.7270882,67.0,79.0
746,184.01049389791666,184.72816578541665,64.0,80.0
747,184.52773489791667,184.85747603541665,55.0,80.0
748,185.04497589791666,185.18613958749998,64.0,66.0
749,184.78635539791665,185.1947602708333,60.0,85.0
750,185.30359639791666,185.6053203145833,59.0,79.0
751,185.30359639791666,185.7809667375,62.0,79.0
752,185.82083739791665,185.92644076874998,59.0,79.0
753,185.56221689791664,186.18937161041666,54.0,78.0
754,186.07945789791665,186.45553520833332,59.0,82.0
755,186.07945789791665,186.55036272499999,66.0,79.0
756,185.30359639791666,186.61501785,47.0,80.0
757,186.59669889791667,186.9059659125,59.0,80.0
758,186.85531939791667,187.02881065,54.0,74.0
759,186.59669889791667,187.11717265416667,62.0,80.0
760,187.11393989791665,187.21415534166664,59.0,79.0
761,187.37256039791666,187.63980158125,57.0,78.0
762,187.37256039791666,187.89842208124998,60.0,76.0
763,187.88980139791664,188.0363530145833,57.0,80.0
764,187.63118089791666,188.29281834374999,52.0,74.0
765,188.14842189791665,188.47169752291666,57.0,79.0
766,188.14842189791665,188.49324923125,60.0,85.0
767,188.40704239791665,188.73139560833332,52.0,76.0
768,187.37256039791666,188.79281797708333,45.0,79.0
769,188.66566289791666,188.86609378541667,57.0,78.0
770,188.66566289791666,189.13117979791667,64.0,81.0
771,188.66566289791666,189.15811943333333,60.0,83.0
772,189.18290389791665,189.31436931874998,57.0,77.0
773,189.44152439791665,189.68505870208332,57.0,81.0
774,189.44152439791665,189.8240672208333,62.0,82.0
775,189.95876539791666,190.07083428124997,57.0,72.0
776,189.70014489791666,190.403808175,45.0,71.0
777,190.21738589791664,190.54712703541665,62.0,87.0
778,190.21738589791664,190.56975632916667,57.0,79.0
779,190.21738589791664,190.62686835625,66.0,80.0
780,190.47600639791665,190.85208370833334,45.0,75.0
781,190.73462689791666,190.8714802458333,57.0,83.0
782,189.44152439791665,190.94044571249998,38.0,81.0
783,190.73462689791666,191.02880771666665,62.0,85.0
784,190.99324739791666,191.33376438958334,57.0,85.0
785,191.51048839791665,192.01910871458333,62.0,78.0
786,192.02772939791666,192.16781550208333,55.0,79.0
787,191.76910889791665,192.42212566041667,50.0,78.0
788,192.28634989791666,192.6010048395833,55.0,79.0
789,192.28634989791666,192.67428064791665,59.0,79.0
790,192.80359089791665,193.10100447291666,55.0,84.0
791,191.51048839791665,193.21846128333334,43.0,80.0
792,192.28634989791666,193.23354747916665,62.0,80.0
793,193.06221139791666,193.2443233333333,50.0,78.0
794,193.32083189791666,193.69044369583332,55.0,79.0
795,193.57945239791667,194.15165025416667,59.0,79.0
796,194.09669339791665,194.21630537916667,55.0,79.0
797,194.35531389791666,194.71199467083332,59.0,83.0
798,194.35531389791666,194.73893430624997,55.0,79.0
799,194.35531389791666,194.81867562708334,64.0,81.0
800,193.83807289791665,194.88548592291664,47.0,77.0
801,193.57945239791667,195.1042357625,40.0,79.0
802,194.87255489791664,195.15703744791665,59.0,84.0
803,195.13117539791665,195.4490630958333,55.0,84.0
804,195.38979589791666,195.57729576041666,59.0,80.0
805,195.64841639791666,195.93936446041664,57.0,72.0
806,195.64841639791666,196.03634714791667,60.0,80.0
807,196.16565739791665,196.29173489166666,57.0,79.0
808,195.90703689791667,196.52341575625,52.0,79.0
809,196.42427789791665,196.73677766875,57.0,78.0
810,196.42427789791665,196.78957935416665,64.0,80.0
811,196.94151889791667,197.12363083333332,57.0,79.0
812,196.68289839791666,197.18074286041667,52.0,73.0
813,195.64841639791666,197.18505320208334,45.0,77.0
814,196.94151889791667,197.35100135624998,60.0,83.0
815,197.45875989791665,197.60423392916664,57.0,74.0
816,197.71738039791666,198.08483702499998,55.0,74.0
817,197.71738039791666,198.27449205833332,59.0,73.0
818,198.23462139791667,198.53634531458331,55.0,79.0
819,198.49324189791665,198.62255214791665,59.0,80.0
820,197.97600089791666,198.84453474375,47.0,70.0
821,197.71738039791666,199.13656039166665,40.0,82.0
822,198.75186239791665,199.17427588125,55.0,78.0
823,199.01048289791666,199.18181897916665,47.0,76.0
824,198.75186239791665,199.26479305625,64.0,84.0
825,199.26910339791667,199.49755150624998,59.0,83.0
826,199.52772389791664,199.6678100020833,55.0,73.0
827,199.78634439791665,200.11177519375,60.0,67.0
828,200.04496489791666,200.40487842708333,55.0,80.0
829,200.30358539791666,200.58052485,60.0,76.0
830,200.56220589791667,200.97923145416667,64.0,78.0
831,199.78634439791665,201.21737783125,48.0,83.0
832,201.07944689791665,201.35961910625,60.0,85.0
833,201.33806739791666,201.6602654375,55.0,79.0
834,201.59668789791667,201.76586880833332,60.0,74.0
835,201.85530839791664,202.16565299791665,59.0,75.0
836,201.85530839791664,202.16888575416667,62.0,73.0
837,202.37254939791666,202.53634238125,59.0,80.0
838,202.11392889791665,202.75401463541664,54.0,64.0
839,202.63116989791666,202.92858347291667,59.0,84.0
840,202.63116989791666,202.99754893958334,66.0,78.0
841,202.88979039791667,203.27341080624998,54.0,72.0
842,203.14841089791668,203.2895745875,59.0,79.0
843,201.85530839791664,203.37901417708332,47.0,79.0
844,203.14841089791668,203.42750552083334,62.0,82.0
845,203.40703139791665,203.53095372083334,59.0,83.0
846,203.92427239791664,204.19690150833333,57.0,72.0
847,203.92427239791664,204.44582373958332,60.0,73.0
848,204.44151339791665,204.73461663125,55.0,79.0
849,204.18289289791664,204.77772004791666,52.0,68.0
850,204.70013389791666,205.09776291666665,60.0,84.0
851,204.95875439791666,205.31759034166666,52.0,74.0
852,205.21737489791667,205.42642646874998,57.0,74.0
853,203.92427239791664,205.4878488375,45.0,78.0
854,205.21737489791667,205.54496086458332,64.0,81.0
855,205.47599539791668,205.58590911041665,52.0,78.0
856,205.21737489791667,205.76802104583334,60.0,81.0
857,205.73461589791665,206.07405530416668,57.0,75.0
858,205.99323639791666,206.2960379,62.0,78.0
859,206.51047739791665,206.64948591666666,57.0,77.0
860,206.76909789791665,207.13978728125,57.0,78.0
861,206.76909789791665,207.21845101666668,66.0,79.0
862,206.25185689791664,207.34345092499998,45.0,68.0
863,205.99323639791666,207.39409743958333,38.0,82.0
864,207.28633889791666,207.57728696041664,62.0,79.0
865,207.54495939791667,207.6850455020833,57.0,75.0
866,208.57944139791664,209.30681155416664,55.0,80.0
867,208.83806189791665,209.4016390708333,62.0,79.0
868,208.32082089791666,209.59344927499998,50.0,73.0
869,208.06220039791665,209.7022854020833,43.0,89.0
870,209.35530289791666,209.72491469583332,67.0,79.0
871,209.61392339791666,209.79819050416666,55.0,82.0
872,210.13116439791668,210.41995728958332,55.0,79.0
873,210.13116439791668,210.56758649166665,60.0,78.0
874,210.13116439791668,210.68288813125,64.0,79.0
875,210.64840539791666,210.87793109166665,55.0,85.0
876,210.13116439791668,210.97168102291664,36.0,79.0
877,210.38978489791666,211.02663787916666,43.0,79.0
878,210.90702589791664,211.10206885833333,60.0,84.0
879,211.16564639791665,211.4167238,57.0,82.0
880,211.16564639791665,211.42857723958332,62.0,79.0
881,211.68288739791666,212.13547327291667,66.0,79.0
882,211.42426689791665,212.20228356874998,45.0,68.0
883,211.16564639791665,212.205516325,38.0,85.0
884,211.94150789791667,212.23030078958334,57.0,80.0
885,212.20012839791667,212.74323144791666,59.0,79.0
886,212.20012839791667,212.78741244999998,62.0,77.0
887,212.71736939791666,212.89193823541666,55.0,79.0
888,212.45874889791668,213.08051568333332,50.0,67.0
889,212.97598989791666,213.627929075,55.0,82.0
890,213.75185139791665,213.95982538333334,50.0,78.0
891,212.20012839791667,213.9792219208333,43.0,79.0
892,213.49323089791665,214.04926497291666,59.0,79.0
893,212.97598989791666,214.09991148749998,62.0,80.0
894,214.01047189791666,214.14409248958333,55.0,78.0
895,214.78633339791668,214.95659189375,59.0,84.0
896,215.04495389791666,215.42210879375,59.0,84.0
897,215.04495389791666,215.44258291666665,64.0,84.0
898,214.52771289791667,215.58266902083332,47.0,81.0
899,214.26909239791667,215.63223795,40.0,82.0
900,215.56219489791664,215.83482400833333,64.0,81.0
901,215.56219489791664,215.86391881458331,67.0,78.0
902,215.82081539791665,215.94150496458332,59.0,80.0
903,216.33805639791666,216.62146136249999,57.0,72.0
904,216.33805639791666,216.86822842291667,60.0,74.0
905,216.85529739791667,216.97167662291668,57.0,76.0
906,217.11391789791665,217.47275384166664,57.0,79.0
907,217.11391789791665,217.51909001458333,64.0,80.0
908,216.59667689791667,217.71090021875,52.0,72.0
909,217.63115889791666,217.81434841875,57.0,80.0
910,217.63115889791666,217.9662879625,60.0,82.0
911,216.33805639791666,217.97706381666666,45.0,79.0
912,217.88977939791664,218.01693447708334,52.0,77.0
913,218.40702039791665,218.65917538541666,59.0,73.0
914,218.40702039791665,218.9221062270833,64.0,79.0
915,218.92426139791667,219.0384854520833,59.0,78.0
916,218.66564089791666,219.31650248958334,47.0,72.0
917,219.18288189791667,219.63331260208332,67.0,78.0
918,219.18288189791667,219.70012289791666,59.0,83.0
919,219.44150239791665,219.86499346666665,47.0,70.0
920,218.40702039791665,219.91563998125,40.0,80.0
921,219.70012289791666,219.99969164375,64.0,78.0
922,219.95874339791666,220.30572590208334,62.0,82.0
923,220.47598439791665,220.77016521666667,60.0,78.0
924,220.47598439791665,220.82512207291666,64.0,80.0
925,220.99322539791666,221.13438908749998,60.0,80.0
926,220.73460489791665,221.3919320020833,55.0,78.0
927,221.25184589791667,221.81650065624999,60.0,79.0
928,220.47598439791665,221.84882821875,48.0,80.0
929,221.25184589791667,221.96844019999997,67.0,79.0
930,221.25184589791667,221.96951778541666,64.0,80.0
931,221.76908689791665,222.09882803541666,55.0,80.0
932,222.28632789791666,222.4274915875,64.0,66.0
933,222.02770739791666,222.43611227083332,60.0,85.0
934,222.54494839791664,222.84667231458332,59.0,79.0
935,222.54494839791664,223.02231873749997,62.0,79.0
936,223.06218939791665,223.16779276875,59.0,79.0
937,222.80356889791665,223.43072361041666,54.0,78.0
938,223.32080989791666,223.69688720833332,59.0,82.0
939,223.32080989791666,223.791714725,66.0,79.0
940,222.54494839791664,223.85636985,47.0,80.0
941,223.83805089791667,224.1473179125,59.0,80.0
942,224.09667139791665,224.27016264999997,54.0,74.0
943,223.83805089791667,224.35852465416667,62.0,80.0
944,224.35529189791666,224.45550734166665,59.0,79.0
945,224.61391239791666,224.88115358124998,57.0,78.0
946,224.61391239791666,225.13977408124998,60.0,76.0
947,225.13115339791665,225.27770501458332,57.0,80.0
948,224.87253289791664,225.53417034375,52.0,74.0
949,225.38977389791665,225.71304952291666,57.0,79.0
950,225.38977389791665,225.73460123125,60.0,85.0
951,225.64839439791666,225.97274760833332,52.0,76.0
952,224.61391239791666,226.0341699770833,45.0,79.0
953,225.90701489791667,226.10744578541664,57.0,78.0
954,225.90701489791667,226.37253179791665,64.0,81.0
955,225.90701489791667,226.3994714333333,60.0,83.0
956,226.42425589791665,226.55572131875,57.0,77.0
957,226.68287639791666,226.92641070208333,57.0,81.0
958,226.68287639791666,227.06541922083332,62.0,82.0
959,227.20011739791664,227.31218628124998,57.0,72.0
960,226.94149689791666,227.645160175,45.0,71.0
961,227.45873789791665,227.78847903541666,62.0,87.0
962,227.45873789791665,227.81110832916664,57.0,79.0
963,227.45873789791665,227.86822035625,66.0,80.0
964,227.71735839791666,228.09343570833335,45.0,75.0
965,227.97597889791666,228.11283224583332,57.0,83.0
966,226.68287639791666,228.18179771249999,38.0,81.0
967,227.97597889791666,228.27015971666665,62.0,85.0
968,228.23459939791667,228.57511638958334,57.0,85.0
969,228.75184039791665,229.26046071458333,62.0,78.0
970,229.26908139791664,229.40916750208333,55.0,79.0
971,229.01046089791666,229.66347766041667,50.0,78.0
972,229.52770189791664,229.84235683958332,55.0,79.0
973,229.52770189791664,229.91563264791665,59.0,79.0
974,230.04494289791666,230.34235647291666,55.0,84.0
975,228.75184039791665,230.45981328333332,43.0,80.0
976,229.52770189791664,230.47489947916665,62.0,80.0
977,230.30356339791666,230.48567533333332,50.0,78.0
978,230.56218389791667,230.93179569583333,55.0,79.0
979,230.82080439791667,231.39300225416667,59.0,79.0
980,231.33804539791666,231.45765737916668,55.0,79.0
981,231.59666589791664,231.95334667083333,59.0,83.0
982,231.59666589791664,231.98028630624998,55.0,79.0
983,231.59666589791664,232.06002762708334,64.0,81.0
984,231.07942489791665,232.12683792291665,47.0,77.0
985,230.82080439791667,232.34558776249997,40.0,79.0
986,232.11390689791665,232.39838944791666,59.0,84.0
987,232.37252739791666,232.69041509583332,55.0,84.0
988,232.63114789791666,232.81864776041664,59.0,80.0
989,232.88976839791667,233.18071646041665,57.0,72.0
990,232.88976839791667,233.27769914791668,60.0,80.0
991,233.40700939791665,233.53308689166664,57.0,79.0
992,233.14838889791667,233.76476775625,52.0,79.0
993,233.66562989791666,233.97812966875,57.0,78.0
994,233.66562989791666,234.03093135416665,64.0,80.0
995,234.18287089791664,234.36498283333333,57.0,79.0
996,233.92425039791664,234.42209486041668,52.0,73.0
997,232.88976839791667,234.42640520208334,45.0,77.0
998,234.18287089791664,234.59235335625,60.0,83.0
999,234.70011189791666,234.84558592916665,57.0,74.0
1000,234.95873239791666,235.326189025,55.0,74.0
1001,234.95873239791666,235.51584405833333,59.0,73.0
1002,235.47597339791668,235.77769731458332,55.0,79.0
1003,235.73459389791665,235.86390414791666,59.0,80.0
1004,235.21735289791667,236.08588674375,47.0,70.0
1005,234.95873239791666,236.37791239166665,40.0,82.0
1006,235.99321439791666,236.41562788124997,55.0,78.0
1007,236.25183489791664,236.42317097916666,47.0,76.0
1008,235.99321439791666,236.50614505624998,64.0,84.0
1009,236.51045539791664,236.73890350624998,59.0,83.0
1010,236.76907589791665,236.90916200208332,55.0,73.0
1011,237.02769639791666,237.35312719375,60.0,67.0
1012,237.28631689791666,237.6462304270833,55.0,80.0
1013,237.54493739791667,237.82187685,60.0,76.0
1014,237.80355789791668,238.22058345416667,64.0,78.0
1015,237.02769639791666,238.45872983125,48.0,83.0
1016,238.32079889791666,238.60097110624997,60.0,85.0
1017,238.57941939791664,238.9016174375,55.0,79.0
1018,238.83803989791664,239.00722080833333,60.0,74.0
1019,239.09666039791665,239.40700499791666,59.0,75.0
1020,239.09666039791665,239.41023775416664,62.0,73.0
1021,239.61390139791666,239.77769438125,59.0,80.0
1022,239.35528089791666,239.99536663541664,54.0,64.0
1023,239.87252189791667,240.16993547291668,59.0,84.0
1024,239.87252189791667,240.23890093958335,66.0,78.0
1025,240.13114239791668,240.51476280625,54.0,72.0
1026,240.38976289791665,240.5309265875,59.0,79.0
1027,239.09666039791665,240.62036617708333,47.0,79.0
1028,240.38976289791665,240.66885752083334,62.0,82.0
1029,240.64838339791666,240.77230572083334,59.0,83.0
1030,241.16562439791664,241.43825350833333,57.0,72.0
1031,241.16562439791664,241.68717573958332,60.0,73.0
1032,241.68286539791666,241.97596863125,55.0,79.0
1033,241.42424489791665,242.01907204791667,52.0,68.0
1034,241.94148589791666,242.33911491666666,60.0,84.0
1035,242.20010639791667,242.55894234166666,52.0,74.0
1036,242.45872689791668,242.66777846875,57.0,74.0
1037,241.16562439791664,242.7292008375,45.0,78.0
1038,242.45872689791668,242.78631286458332,64.0,81.0
1039,242.71734739791665,242.82726111041666,52.0,78.0
1040,242.45872689791668,243.00937304583334,60.0,81.0
1041,242.97596789791666,243.31540730416665,57.0,75.0
1042,243.23458839791664,243.5373899,62.0,78.0
1043,243.75182939791665,243.89083791666667,57.0,77.0
1044,244.01044989791666,244.38113928125,57.0,78.0
1045,244.01044989791666,244.45980301666665,66.0,79.0
1046,243.49320889791665,244.584802925,45.0,68.0
1047,243.23458839791664,244.63544943958334,38.0,82.0
1048,244.52769089791667,244.81863896041665,62.0,79.0
1049,244.78631139791668,244.92639750208332,57.0,75.0
1050,245.30355239791666,245.62144009583332,55.0,76.0
1051,245.30355239791666,245.852043375,62.0,77.0
1052,245.82079339791665,245.95333640416666,55.0,79.0
1053,246.07941389791665,246.46734464791666,55.0,80.0
1054,246.07941389791665,246.48350842916665,59.0,79.0
1055,245.56217289791664,246.7248875625,50.0,73.0
1056,245.30355239791666,246.92100810833333,43.0,79.0
1057,246.59665489791666,247.27337853958332,59.0,80.0
1058,246.59665489791666,247.29277507708332,62.0,81.0
1059,247.37251639791666,247.75613680625,59.0,79.0
1060,247.88975739791664,248.0050590375,52.0,79.0
1061,248.14837789791665,248.4791966208333,52.0,80.0
1062,248.14837789791665,248.53846381875,59.0,77.0
1063,247.63113689791666,248.78846363541666,47.0,71.0
1064,248.66561889791666,248.80786017291666,52.0,80.0
1065,247.37251639791666,248.81648085625,40.0,84.0
1066,248.66561889791666,248.98350659583332,55.0,79.0
1067,248.92423939791666,249.05785998958333,52.0,80.0
1068,249.44148039791668,249.59988545416667,55.0,77.0
1069,249.44148039791668,249.7378163875,60.0,75.0
1070,249.70010089791666,250.06540235416668,55.0,79.0
1071,249.95872139791666,250.0998850875,60.0,80.0
1072,250.21734189791664,250.61281574583333,55.0,80.0
1073,250.21734189791664,250.73027255625,64.0,81.0
1074,249.44148039791668,250.90268622291666,48.0,81.0
1075,250.73458289791665,251.01259993541666,60.0,83.0
1076,250.99320339791666,251.3013928270833,55.0,77.0
1077,251.25182389791667,251.55785815625,60.0,73.0
1078,251.51044439791667,251.93932339375,62.0,74.0
1079,252.02768539791666,252.33587482708333,57.0,80.0
1080,252.28630589791666,252.40484029375,62.0,79.0
1081,252.54492639791664,252.75828831041667,57.0,77.0
1082,252.54492639791664,252.79061587291665,66.0,83.0
1083,251.51044439791667,252.88544338958332,38.0,82.0
