,start,end,pitch,velocity
306,245.55031945833332,245.77876756666666,69.0,89.0
307,245.82079339791665,246.09773285,71.0,80.0
308,246.06648287291665,246.31109476249998,69.0,85.0
309,246.32725854375,246.59234455625,71.0,79.0
310,246.58803421458333,247.10527521458334,74.0,89.0
311,247.11820623958334,247.26152509999997,71.0,85.0
312,247.24643890416667,247.36605088541666,74.0,83.0
313,247.35635261666664,247.8498867375,76.0,92.0
314,247.8552746645833,248.13760204375,71.0,85.0
315,248.12251584791665,248.92208422708333,74.0,94.0
316,249.13760131041664,249.25182536458334,74.0,87.0
317,249.28092017083333,249.41777351874998,76.0,87.0
318,249.421006275,249.67639401875,79.0,82.0
319,249.66561816458332,249.91561798125,76.0,83.0
320,249.8951438583333,250.1580747,79.0,81.0
321,250.14083333333332,250.43824690833333,76.0,83.0
322,250.3972986625,250.69794499374999,79.0,83.0
323,250.66777260208335,251.18716877291666,81.0,84.0
324,251.21303082291666,251.47488407916666,79.0,80.0
325,251.4694961520833,251.97811646875,83.0,87.0
326,251.99859059166664,252.54492639791664,81.0,83.0
327,252.5179867625,252.75397796875,79.0,82.0
328,252.76475382291665,253.02337432291665,76.0,84.0
329,253.06216739791665,253.34449477708333,74.0,92.0
330,253.23027072291666,253.52660671249998,64.0,76.0
331,253.32078789791666,253.57940839791667,71.0,92.0
332,253.58156356874997,253.85742543541664,71.0,104.0
333,253.82617545833332,254.05462356666666,69.0,89.0
334,254.09664939791668,254.37358884999998,71.0,80.0
335,254.34233887291666,254.5869507625,69.0,85.0
336,254.60311454375,254.86820055624997,71.0,79.0
337,254.8638902145833,255.38113121458332,74.0,89.0
338,255.39406223958332,255.5373811,71.0,85.0
339,255.52229490416664,255.64190688541666,74.0,83.0
340,253.51583085833335,255.68069996041666,62.0,79.0
341,255.63220861666667,256.1257427375,76.0,92.0
342,256.13113066458334,256.41345804375,71.0,85.0
343,256.3983718479167,257.19794022708334,74.0,94.0
344,257.4134573104167,257.5276813645833,74.0,87.0
345,257.55677617083336,257.69362951874996,76.0,87.0
346,256.6828543979167,257.70009503125,64.0,73.0
347,257.696862275,257.95225001874996,79.0,82.0
348,257.9414741645833,258.19147398125,76.0,83.0
349,258.17099985833335,258.4339307,79.0,81.0
350,258.41668933333335,258.7141029083333,76.0,83.0
351,258.6731546625,258.97380099375,79.0,83.0
352,258.9436286020833,259.46302477291664,81.0,84.0
353,257.71733639791665,259.533067825,67.0,77.0
354,259.54276609375,259.6580677333333,79.0,80.0
355,259.65267980625,259.78737798333333,81.0,80.0
356,259.52767989791664,259.84017966875,64.0,72.0
357,259.7766021291667,260.43931716041664,83.0,84.0
358,260.55354121458333,260.64836873125,76.0,82.0
359,260.68500663541664,260.8056962020833,79.0,81.0
360,259.78630039791665,261.653755925,62.0,73.0
361,260.8207823979167,261.80030754166665,81.0,80.0
362,261.85526439791664,263.8595732729167,79.0,85.0
