,start,end,pitch,velocity
676,201.4275,201.66375,57.0,78.0
677,202.0275,202.3775,57.0,81.0
678,202.32750000000001,202.675,62.0,74.0
679,202.6275,202.995,57.0,69.0
680,202.9275,203.48250000000002,64.0,83.0
681,203.2275,203.55375,57.0,76.0
682,201.7275,203.70625,50.0,85.0
683,203.5275,204.21125,62.0,75.0
684,203.82750000000001,204.22875,57.0,76.0
685,204.4275,204.73125000000002,57.0,72.0
686,204.7275,205.09375,62.0,76.0
687,205.32750000000001,205.79875,64.0,81.0
688,205.6275,205.96125,57.0,75.0
689,205.9275,206.35875000000001,62.0,81.0
690,204.1275,206.395,50.0,79.0
691,206.2275,206.585,57.0,82.0
692,206.82750000000001,207.17375,57.0,77.0
693,207.1275,207.48625,62.0,81.0
694,207.4275,207.8075,57.0,66.0
695,207.7275,208.30125,64.0,82.0
696,208.0275,208.3425,57.0,69.0
697,206.5275,208.66375,48.0,81.0
698,208.6275,209.04500000000002,57.0,69.0
699,208.32750000000001,209.07500000000002,62.0,73.0
700,209.2275,209.5525,57.0,74.0
701,209.5275,209.72125,62.0,74.0
702,209.82750000000001,210.05375,57.0,67.0
703,208.9275,210.49125,48.0,82.0
704,210.1275,210.5575,64.0,82.0
705,210.4275,210.78125,57.0,72.0
706,210.7275,211.12,62.0,76.0
707,211.0275,211.29375000000002,57.0,75.0
708,211.6275,211.98000000000002,58.0,72.0
709,211.9275,212.59625,62.0,74.0
710,212.2275,212.63,58.0,61.0
711,212.5275,212.88,65.0,82.0
712,212.82750000000001,213.13875000000002,58.0,70.0
713,211.32750000000001,213.53625,46.0,81.0
714,213.1275,213.6725,62.0,77.0
715,213.4275,213.79500000000002,58.0,69.0
716,214.0275,214.32625000000002,58.0,68.0
717,214.6275,214.945,58.0,70.0
718,214.32750000000001,214.97125,62.0,75.0
719,214.9275,215.53625,65.0,79.0
720,215.2275,215.54,58.0,69.0
721,215.5275,215.95875,62.0,75.0
722,213.7275,215.985,46.0,72.0
723,215.82750000000001,216.11625,58.0,73.0
724,216.4275,216.79375000000002,57.0,69.0
725,216.7275,217.13375,62.0,76.0
726,217.0275,217.35,57.0,68.0
727,217.32750000000001,217.66,64.0,81.0
728,217.6275,217.97125,57.0,77.0
729,217.9275,218.25625,62.0,83.0
730,216.1275,218.335,50.0,81.0
731,218.2275,218.66375,57.0,81.0
732,218.82750000000001,219.14625,57.0,75.0
733,219.4275,219.7575,57.0,68.0
734,219.1275,220.12625,62.0,77.0
735,219.7275,220.3825,69.0,71.0
736,220.0275,220.42375,57.0,81.0
737,220.32750000000001,220.85500000000002,62.0,80.0
738,220.6275,220.86875,57.0,82.0
739,218.5275,220.91125,50.0,81.0
740,221.2275,221.57750000000001,57.0,81.0
741,221.5275,221.875,62.0,74.0
742,221.82750000000001,222.195,57.0,69.0
743,222.1275,222.6825,64.0,83.0
744,222.4275,222.75375,57.0,76.0
745,220.9275,222.90625,50.0,85.0
746,222.7275,223.41125,62.0,75.0
747,223.0275,223.42875,57.0,76.0
748,223.6275,223.93125,57.0,72.0
749,223.9275,224.29375000000002,62.0,76.0
750,224.5275,224.99875,64.0,81.0
751,224.82750000000001,225.16125,57.0,75.0
752,225.1275,225.55875,62.0,81.0
753,223.32750000000001,225.595,50.0,79.0
754,225.4275,225.785,57.0,82.0
755,226.0275,226.37375,57.0,77.0
756,226.32750000000001,226.68625,62.0,81.0
757,226.6275,227.0075,57.0,66.0
758,226.9275,227.50125,64.0,82.0
759,227.2275,227.54250000000002,57.0,69.0
760,225.7275,227.86375,48.0,81.0
761,227.82750000000001,228.245,57.0,69.0
762,227.5275,228.275,62.0,73.0
763,228.4275,228.7525,57.0,74.0
764,228.7275,228.92125000000001,62.0,74.0
765,229.0275,229.25375,57.0,67.0
766,228.1275,229.69125,48.0,82.0
767,229.32750000000001,229.7575,64.0,82.0
768,229.6275,229.98125000000002,57.0,72.0
769,229.9275,230.32,62.0,76.0
770,230.2275,230.49375,57.0,75.0
771,230.82750000000001,231.18,58.0,72.0
772,231.1275,231.79625000000001,62.0,74.0
773,231.4275,231.83,58.0,61.0
774,231.7275,232.08,65.0,82.0
775,232.0275,232.33875,58.0,70.0
776,230.5275,232.73625,46.0,81.0
777,232.32750000000001,232.8725,62.0,77.0
778,232.6275,232.995,58.0,69.0
779,233.2275,233.52625,58.0,68.0
780,233.82750000000001,234.145,58.0,70.0
781,233.5275,234.17125000000001,62.0,75.0
782,234.1275,234.73625,65.0,79.0
783,234.4275,234.74,58.0,69.0
784,234.7275,235.15875,62.0,75.0
785,232.9275,235.185,46.0,72.0
786,235.0275,235.31625,58.0,73.0
787,235.6275,235.99375,57.0,69.0
788,235.9275,236.33375,62.0,76.0
789,236.2275,236.55,57.0,68.0
790,236.5275,236.86,64.0,81.0
791,236.82750000000001,237.17125000000001,57.0,77.0
792,237.1275,237.45625,62.0,83.0
793,235.32750000000001,237.535,50.0,81.0
794,237.4275,237.86375,57.0,81.0
795,238.0275,238.39375,57.0,69.0
796,238.32750000000001,238.73375000000001,62.0,76.0
797,238.6275,238.95000000000002,57.0,68.0
798,238.9275,239.26,64.0,81.0
799,239.2275,239.57125,57.0,77.0
800,239.5275,239.85625000000002,62.0,83.0
801,237.7275,239.935,38.0,81.0
802,237.7275,239.935,50.0,59.0
803,239.82750000000001,240.26375000000002,57.0,81.0
804,240.1275,240.81125,60.0,81.0
805,241.0275,241.17375,57.0,74.0
806,241.32750000000001,241.36375,57.0,57.0
807,240.7275,241.40375,53.0,70.0
808,240.4275,241.4075,48.0,68.0
809,241.32750000000001,241.7075,65.0,83.0
810,241.6275,242.10375,48.0,72.0
811,240.1275,242.12875,41.0,82.0
812,241.9275,242.2725,57.0,82.0
813,242.2275,242.3425,53.0,81.0
814,241.9275,242.35625000000002,60.0,82.0
815,242.5275,242.715,55.0,78.0
816,242.5275,242.935,60.0,80.0
817,242.82750000000001,243.07625000000002,55.0,72.0
818,243.1275,243.32750000000001,60.0,74.0
819,243.4275,243.54375000000002,55.0,78.0
820,243.7275,243.84375,55.0,82.0
821,243.7275,244.06875,64.0,83.0
822,244.0275,244.185,55.0,80.0
823,242.5275,244.32375000000002,48.0,81.0
824,244.32750000000001,244.50125,60.0,79.0
825,244.6275,244.6875,60.0,57.0
826,244.6275,244.79875,55.0,75.0
827,244.9275,245.2675,58.0,83.0
828,245.2275,245.4425,53.0,73.0
829,245.5275,245.70125000000002,62.0,72.0
830,245.82750000000001,246.01125000000002,53.0,66.0
831,246.1275,246.43125,58.0,82.0
832,246.1275,246.54125000000002,65.0,80.0
833,246.4275,246.63500000000002,53.0,76.0
834,244.9275,246.83125,46.0,81.0
835,246.7275,247.11375,62.0,81.0
836,247.0275,247.22,53.0,82.0
837,247.32750000000001,247.62125,53.0,77.0
838,247.32750000000001,247.705,57.0,80.0
839,247.9275,248.07875,60.0,82.0
840,248.2275,248.3325,53.0,77.0
841,247.6275,248.63625000000002,48.0,64.0
842,248.5275,248.97,53.0,86.0
843,248.5275,248.99375,65.0,81.0
844,248.82750000000001,249.25625,48.0,78.0
845,249.1275,249.26375000000002,57.0,79.0
846,249.1275,249.31125,60.0,82.0
847,247.32750000000001,249.33125,41.0,82.0
848,249.4275,249.52125,53.0,82.0
849,249.7275,250.375,58.0,85.0
850,250.0275,250.445,46.0,67.0
851,250.32750000000001,250.6875,55.0,81.0
852,250.9275,251.23125000000002,58.0,87.0
853,250.9275,251.25875,63.0,88.0
854,250.6275,251.38750000000002,46.0,68.0
855,251.2275,251.39625,55.0,82.0
856,249.7275,251.4275,39.0,79.0
857,251.5275,251.82,58.0,83.0
858,251.82750000000001,251.95250000000001,55.0,81.0
859,252.1275,252.5275,62.0,79.0
860,252.4275,252.745,57.0,76.0
861,252.7275,253.05125,62.0,75.0
862,253.0275,253.13125,57.0,72.0
863,253.32750000000001,253.4775,57.0,81.0
864,253.32750000000001,253.67875,65.0,79.0
865,253.32750000000001,253.6875,62.0,82.0
866,252.1275,253.7425,50.0,76.0
867,253.6275,253.7575,57.0,67.0
868,253.9275,254.01250000000002,57.0,77.0
869,253.9275,254.1425,62.0,78.0
870,254.2275,254.3325,57.0,69.0
871,254.5275,254.70125000000002,55.0,79.0
872,254.5275,254.88,60.0,76.0
873,254.82750000000001,255.00125,55.0,69.0
874,255.1275,255.2675,60.0,69.0
875,255.4275,255.5175,55.0,73.0
876,255.7275,255.84375,55.0,84.0
877,254.5275,255.89375,48.0,86.0
878,255.7275,255.94,64.0,82.0
879,256.02750000000003,256.165,55.0,73.0
880,256.3275,256.6925,60.0,81.0
881,256.6275,256.83125,55.0,73.0
882,256.9275,257.03375,36.0,77.0
883,256.9275,257.05875000000003,55.0,77.0
884,256.9275,257.22625,60.0,78.0
885,257.2275,257.3975,55.0,70.0
886,257.52750000000003,257.6425,60.0,66.0
887,258.1275,258.2725,55.0,81.0
888,258.4275,258.70625,55.0,60.0
889,258.1275,258.71,64.0,81.0
890,258.7275,259.27750000000003,60.0,70.0
891,258.1275,259.28375,48.0,74.0
892,259.3275,259.46500000000003,57.0,71.0
893,259.3275,259.5425,65.0,81.0
894,259.3275,259.61625,50.0,85.0
895,259.6275,259.7375,62.0,75.0
896,259.6275,259.7425,57.0,72.0
897,259.9275,260.0,57.0,54.0
898,259.9275,260.0125,62.0,65.0
899,260.2275,260.3275,57.0,78.0
900,260.2275,260.34875,65.0,83.0
901,260.8275,260.91125,57.0,60.0
902,260.8275,260.92125,62.0,69.0
903,261.1275,261.22375,50.0,88.0
904,261.1275,261.245,57.0,76.0
905,261.1275,261.24625000000003,62.0,77.0
906,261.4275,261.52625,57.0,69.0
907,261.7275,261.85375,58.0,68.0
908,261.7275,261.9075,62.0,77.0
909,262.02750000000003,262.10125,62.0,67.0
910,262.02750000000003,262.10375,58.0,63.0
911,262.3275,262.395,58.0,58.0
912,262.3275,262.4125,62.0,70.0
913,262.6275,263.00625,65.0,83.0
914,262.6275,263.0325,58.0,80.0
915,263.2275,263.32875,58.0,75.0
916,263.2275,263.34250000000003,62.0,77.0
917,261.7275,263.35125,46.0,84.0
918,263.52750000000003,263.6425,58.0,80.0
919,263.52750000000003,263.71625,62.0,81.0
920,264.1275,264.26,55.0,77.0
921,264.1275,264.42125,60.0,79.0
922,264.4275,264.505,55.0,77.0
923,264.7275,264.81625,55.0,73.0
924,264.7275,264.8175,64.0,79.0
925,264.1275,265.1475,48.0,83.0
926,265.02750000000003,265.15250000000003,55.0,83.0
927,265.02750000000003,265.16125,64.0,87.0
928,265.6275,265.82875,55.0,77.0
929,265.6275,265.85375,60.0,81.0
930,265.3275,266.28875,48.0,78.0
931,266.2275,266.3325,55.0,79.0
932,266.2275,266.3575,60.0,82.0
933,266.52750000000003,266.6875,57.0,75.0
934,266.52750000000003,266.86875,62.0,75.0
935,266.8275,266.91125,57.0,66.0
936,267.1275,267.21750000000003,57.0,73.0
937,267.1275,267.21875,65.0,79.0
938,267.4275,267.58625,57.0,81.0
939,266.52750000000003,267.61375,50.0,87.0
940,267.4275,267.81875,65.0,81.0
941,267.7275,268.2025,50.0,80.0
942,268.02750000000003,268.47375,57.0,74.0
943,268.02750000000003,268.495,62.0,80.0
944,268.6275,268.83875,57.0,75.0
945,268.6275,268.84250000000003,64.0,81.0
946,268.3275,268.925,50.0,81.0
947,268.9275,269.065,57.0,71.0
948,268.9275,269.1425,65.0,81.0
949,268.9275,269.21625,50.0,85.0
950,269.2275,269.3375,62.0,75.0
951,269.2275,269.34250000000003,57.0,72.0
952,269.52750000000003,269.6,57.0,54.0
953,269.52750000000003,269.6125,62.0,65.0
954,269.8275,269.9275,57.0,78.0
955,269.8275,269.94875,65.0,83.0
956,270.4275,270.51125,57.0,60.0
957,270.4275,270.52125,62.0,69.0
958,270.7275,270.82375,50.0,88.0
959,270.7275,270.845,57.0,76.0
960,270.7275,270.84625,62.0,77.0
961,271.02750000000003,271.12625,57.0,69.0
962,271.3275,271.45375,58.0,68.0
963,271.3275,271.5075,62.0,77.0
964,271.6275,271.70125,62.0,67.0
965,271.6275,271.70375,58.0,63.0
966,271.9275,271.995,58.0,58.0
967,271.9275,272.0125,62.0,70.0
968,272.2275,272.60625,65.0,83.0
969,272.2275,272.6325,58.0,80.0
970,272.8275,272.92875,58.0,75.0
971,272.8275,272.9425,62.0,77.0
972,271.3275,272.95125,46.0,84.0
973,273.1275,273.2425,58.0,80.0
974,273.1275,273.31625,62.0,81.0
975,273.7275,273.86,55.0,77.0
976,273.7275,274.02125,60.0,79.0
977,274.02750000000003,274.105,55.0,77.0
978,274.3275,274.41625,55.0,73.0
979,274.3275,274.4175,64.0,79.0
980,273.7275,274.7475,48.0,83.0
981,274.6275,274.7525,55.0,83.0
982,274.6275,274.76125,64.0,87.0
983,275.2275,275.42875,55.0,77.0
984,275.2275,275.45375,60.0,81.0
985,274.9275,275.88875,48.0,78.0
986,275.8275,275.9325,55.0,79.0
987,275.8275,275.9575,60.0,82.0
988,276.1275,276.2875,57.0,75.0
989,276.1275,276.46875,62.0,75.0
990,276.4275,276.51125,57.0,66.0
991,276.7275,276.8175,57.0,73.0
992,276.7275,276.81875,65.0,79.0
993,277.02750000000003,277.18625000000003,57.0,81.0
994,276.1275,277.21375,50.0,87.0
995,277.02750000000003,277.41875,65.0,81.0
996,277.3275,277.8025,50.0,80.0
997,277.6275,278.07375,57.0,74.0
998,277.6275,278.095,62.0,80.0
999,278.2275,278.43875,57.0,75.0
1000,278.2275,278.4425,64.0,81.0
1001,277.9275,278.52500000000003,50.0,81.0
1002,278.52750000000003,278.72,57.0,76.0
1003,278.52750000000003,278.895,65.0,79.0
1004,278.8275,278.9575,57.0,70.0
1005,279.1275,279.20125,60.0,73.0
1006,278.52750000000003,279.3,41.0,81.0
1007,279.4275,279.52875,57.0,83.0
1008,279.4275,279.55,65.0,82.0
1009,279.4275,279.58375,41.0,83.0
1010,280.02750000000003,280.1575,57.0,70.0
1011,280.3275,280.5075,41.0,80.0
1012,280.3275,280.5075,60.0,84.0
1013,280.6275,280.70125,57.0,75.0
1014,280.3275,280.71750000000003,65.0,81.0
1015,280.9275,281.0575,55.0,76.0
1016,280.9275,281.21125,60.0,76.0
1017,281.2275,281.365,55.0,75.0
1018,280.9275,281.58750000000003,48.0,82.0
1019,281.52750000000003,281.6425,60.0,74.0
1020,281.8275,281.9475,48.0,95.0
1021,281.8275,281.96375,55.0,75.0
1022,281.8275,282.0025,64.0,81.0
1023,282.4275,282.53125,55.0,77.0
1024,282.7275,282.8325,48.0,81.0
1025,282.7275,282.8475,55.0,82.0
1026,282.7275,282.8525,60.0,81.0
1027,283.3275,283.46750000000003,58.0,76.0
1028,283.3275,283.53125,62.0,81.0
1029,283.6275,283.97,58.0,68.0
1030,283.9275,283.99,62.0,64.0
1031,283.3275,284.02500000000003,46.0,82.0
1032,284.2275,284.40250000000003,58.0,78.0
1033,284.2275,284.41,46.0,85.0
1034,284.2275,284.425,65.0,82.0
1035,284.8275,284.9375,58.0,68.0
1036,285.1275,285.23875,58.0,76.0
1037,285.1275,285.24,46.0,92.0
1038,285.1275,285.34125,62.0,77.0
1039,285.7275,285.8775,57.0,75.0
1040,285.7275,286.00125,60.0,77.0
1041,286.02750000000003,286.1225,57.0,60.0
1042,285.7275,286.43125000000003,41.0,83.0
1043,286.3275,286.4475,60.0,64.0
1044,286.6275,286.93875,57.0,75.0
1045,286.6275,287.09000000000003,65.0,82.0
1046,286.6275,287.40000000000003,41.0,82.0
1047,287.2275,287.595,57.0,78.0
1048,287.2275,287.68875,60.0,84.0
1049,287.52750000000003,287.795,41.0,82.0
1050,287.8275,287.9375,57.0,82.0
1051,288.1275,288.3075,55.0,81.0
1052,288.1275,288.45,58.0,76.0
1053,288.4275,288.54125,55.0,71.0
1054,288.1275,288.57375,39.0,88.0
1055,288.7275,288.84250000000003,58.0,66.0
1056,289.02750000000003,289.3825,55.0,84.0
1057,289.02750000000003,289.475,58.0,82.0
1058,289.02750000000003,289.555,63.0,82.0
1059,289.6275,289.77375,55.0,77.0
1060,289.9275,290.0425,55.0,81.0
1061,289.9275,290.0575,46.0,78.0
1062,289.9275,290.1125,58.0,87.0
1063,289.9275,290.28000000000003,63.0,81.0
1064,290.2275,290.3,55.0,73.0
1065,290.52750000000003,290.7,57.0,71.0
1066,290.52750000000003,290.90375,62.0,74.0
1067,290.8275,291.07125,57.0,69.0
1068,291.1275,291.21750000000003,62.0,73.0
1069,290.52750000000003,291.43,50.0,82.0
1070,291.4275,291.5225,57.0,82.0
1071,291.4275,291.5325,65.0,82.0
1072,292.02750000000003,292.1325,57.0,76.0
1073,292.3275,292.40500000000003,57.0,80.0
1074,292.3275,292.4275,50.0,84.0
1075,292.3275,292.49,62.0,82.0
1076,292.6275,292.7475,57.0,81.0
1077,292.9275,293.05375,55.0,81.0
1078,292.9275,293.19125,60.0,79.0
1079,293.2275,293.305,55.0,73.0
1080,293.52750000000003,293.59250000000003,64.0,77.0
1081,293.52750000000003,293.5975,55.0,76.0
1082,292.9275,293.96125,48.0,84.0
1083,293.8275,293.98,55.0,87.0
1084,293.8275,293.98625,64.0,82.0
1085,294.4275,294.6325,55.0,81.0
1086,294.4275,294.6825,60.0,83.0
1087,295.3275,295.49375000000003,55.0,82.0
1088,295.3275,295.62125000000003,60.0,82.0
1089,295.6275,295.7,55.0,73.0
1090,295.9275,295.97875,64.0,71.0
1091,295.9275,296.0175,55.0,81.0
1092,295.3275,296.34625,48.0,88.0
1093,296.2275,296.58125,64.0,88.0
1094,296.2275,296.59250000000003,55.0,88.0
1095,296.52750000000003,297.02750000000003,48.0,86.0
1096,296.8275,297.03875,55.0,82.0
1097,296.8275,297.49,60.0,85.0
1098,297.4275,297.6225,55.0,85.0
1099,297.1275,297.66375,48.0,86.0
1100,297.7275,297.8725,53.0,81.0
1101,297.7275,298.015,65.0,82.0
1102,298.02750000000003,298.18875,53.0,80.0
1103,298.6275,298.76375,62.0,81.0
1104,298.6275,298.76875,53.0,79.0
1105,297.7275,298.78625,46.0,90.0
1106,299.2275,299.3625,53.0,69.0
1107,299.52750000000003,299.6375,46.0,95.0
1108,299.52750000000003,299.69375,53.0,82.0
1109,299.52750000000003,299.8325,58.0,83.0
1110,299.8275,299.9225,53.0,74.0
1111,300.1275,300.3075,53.0,80.0
1112,300.1275,300.315,57.0,86.0
1113,300.7275,300.76375,60.0,64.0
1114,300.7275,300.80125,57.0,69.0
1115,300.7275,300.80375,65.0,74.0
1116,301.02750000000003,301.16875,57.0,81.0
1117,301.02750000000003,301.18625000000003,60.0,83.0
1118,301.02750000000003,301.21250000000003,65.0,81.0
1119,301.6275,301.70375,57.0,65.0
1120,301.9275,302.02875,57.0,78.0
1121,301.9275,302.04125,60.0,85.0
1122,300.1275,302.16,41.0,82.0
1123,301.3275,302.16,48.0,71.0
1124,301.9275,302.18875,65.0,81.0
1125,302.52750000000003,302.725,53.0,77.0
1126,302.52750000000003,302.7825,58.0,77.0
1127,303.1275,303.22125,58.0,70.0
1128,303.1275,303.24,65.0,72.0
1129,302.52750000000003,303.59250000000003,46.0,83.0
1130,303.4275,303.59875,58.0,88.0
1131,303.4275,303.695,65.0,86.0
1132,304.02750000000003,304.16875,58.0,61.0
1133,304.3275,304.46500000000003,58.0,72.0
1134,304.3275,304.49375000000003,46.0,82.0
1135,304.3275,304.69,62.0,78.0
1136,304.9275,305.11625,57.0,71.0
1137,304.9275,305.2575,60.0,74.0
1138,305.2275,305.3025,57.0,64.0
1139,305.52750000000003,305.6,60.0,72.0
1140,305.52750000000003,305.6325,65.0,75.0
1141,305.8275,306.06375,60.0,83.0
1142,305.8275,306.135,65.0,83.0
1143,306.4275,306.5575,57.0,57.0
1144,304.9275,306.63375,41.0,81.0
1145,306.7275,306.82125,60.0,80.0
1146,306.7275,306.83625,57.0,81.0
1147,306.7275,306.85375,65.0,78.0
1148,307.3275,307.54625,63.0,80.0
1149,307.3275,307.60875,58.0,81.0
1150,307.6275,307.7675,55.0,70.0
1151,307.9275,307.995,63.0,71.0
1152,307.9275,308.02625,58.0,72.0
1153,307.3275,308.36,39.0,80.0
1154,308.2275,308.3775,58.0,90.0
1155,308.2275,308.4225,63.0,83.0
1156,308.52750000000003,308.65250000000003,55.0,79.0
1157,308.8275,308.95375,58.0,83.0
1158,309.1275,309.2375,55.0,77.0
1159,309.1275,309.2475,39.0,83.0
1160,309.1275,309.3225,58.0,84.0
1161,309.1275,309.35625,63.0,81.0
1162,309.7275,309.895,57.0,72.0
1163,309.7275,310.105,62.0,77.0
1164,310.02750000000003,310.11625,57.0,69.0
1165,310.3275,310.415,57.0,77.0
1166,310.3275,310.4175,65.0,77.0
1167,309.7275,310.75125,50.0,84.0
1168,310.6275,310.7525,57.0,83.0
1169,310.6275,310.7525,65.0,84.0
1170,311.2275,311.38375,57.0,63.0
1171,311.52750000000003,311.65250000000003,57.0,79.0
1172,311.52750000000003,311.67875,50.0,85.0
1173,311.52750000000003,311.71250000000003,65.0,80.0
1174,311.52750000000003,311.735,62.0,81.0
1175,311.8275,311.91,57.0,68.0
1176,312.1275,312.45,64.0,77.0
1177,312.1275,312.4825,60.0,74.0
1178,312.4275,312.54375,55.0,55.0
1179,312.7275,312.89,55.0,85.0
1180,312.7275,313.12125000000003,60.0,84.0
1181,313.02750000000003,313.165,55.0,70.0
1182,313.3275,313.505,55.0,82.0
1183,313.3275,313.63625,64.0,83.0
1184,313.6275,313.82875,55.0,76.0
1185,313.9275,314.1025,55.0,82.0
1186,313.9275,314.2,60.0,82.0
1187,314.2275,314.3475,55.0,68.0
1188,312.1275,314.38625,48.0,82.0
1189,314.52750000000003,314.6725,55.0,81.0
1190,314.52750000000003,314.76875,60.0,83.0
1191,314.8275,314.90625,55.0,70.0
1192,315.1275,315.16875,60.0,50.0
1193,314.52750000000003,315.54875,48.0,95.0
1194,315.4275,315.67125,55.0,83.0
1195,315.4275,315.755,60.0,84.0
1196,315.4275,315.7675,64.0,84.0
1197,316.02750000000003,316.1625,55.0,79.0
1198,316.3275,316.41625,55.0,77.0
1199,315.7275,316.6875,48.0,79.0
1200,316.3275,316.72625,62.0,81.0
1201,316.6275,316.82625,55.0,82.0
1202,316.9275,318.12,55.0,80.0
1203,316.9275,318.1475,48.0,86.0
1204,316.9275,318.18125000000003,60.0,83.0
1205,326.8275,327.27125,57.0,69.0
1206,327.1275,327.75875,62.0,81.0
1207,327.4275,327.83625,57.0,67.0
1208,328.02750000000003,328.3775,57.0,62.0
1209,327.7275,328.4125,64.0,82.0
1210,326.52750000000003,328.7925,50.0,84.0
1211,328.3275,329.0575,62.0,81.0
1212,328.6275,329.07625,57.0,66.0
1213,329.2275,329.6225,57.0,69.0
1214,328.9275,329.92875,69.0,65.0
1215,329.52750000000003,330.21,62.0,75.0
1216,329.8275,330.21500000000003,57.0,63.0
1217,330.4275,330.7225,57.0,63.0
1218,330.1275,330.78125,64.0,80.0
1219,328.9275,331.0625,48.0,82.0
1220,331.02750000000003,331.54375,57.0,69.0
1221,330.7275,331.54375,62.0,81.0
1222,331.6275,332.00375,57.0,71.0
1223,331.3275,332.5575,69.0,68.0
1224,331.9275,332.59125,62.0,78.0
1225,332.2275,332.59875,57.0,66.0
1226,332.8275,333.17375,57.0,66.0
1227,332.52750000000003,333.19375,64.0,81.0
1228,331.3275,333.54875,46.0,77.0
1229,333.4275,333.72625,57.0,67.0
1230,333.1275,333.79125,62.0,81.0
1231,334.02750000000003,334.41,57.0,77.0
1232,334.3275,334.80625000000003,62.0,77.0
1233,334.6275,334.9825,57.0,77.0
1234,333.7275,335.4825,50.0,84.0
1235,334.9275,335.59125,64.0,81.0
1236,335.2275,335.62875,57.0,76.0
1237,335.52750000000003,336.05,62.0,82.0
1238,335.8275,336.06375,57.0,78.0
1239,336.4275,336.87125000000003,57.0,69.0
1240,336.7275,337.35875,62.0,81.0
1241,337.02750000000003,337.43625000000003,57.0,67.0
1242,337.6275,337.9775,57.0,62.0
1243,337.3275,338.0125,64.0,82.0
1244,336.1275,338.3925,50.0,84.0
1245,337.9275,338.6575,62.0,81.0
1246,338.2275,338.67625,57.0,66.0
1247,338.8275,339.2225,57.0,69.0
1248,338.52750000000003,339.52875,69.0,65.0
1249,339.1275,339.81,62.0,75.0
1250,339.4275,339.815,57.0,63.0
1251,340.02750000000003,340.3225,57.0,63.0
1252,339.7275,340.38125,64.0,80.0
1253,338.52750000000003,340.6625,48.0,82.0
1254,340.6275,341.14375,57.0,69.0
1255,340.3275,341.14375,62.0,81.0
1256,341.2275,341.60375,57.0,71.0
1257,340.9275,342.1575,69.0,68.0
1258,341.52750000000003,342.19125,62.0,78.0
1259,341.8275,342.19875,57.0,66.0
1260,342.4275,342.77375,57.0,66.0
1261,342.1275,342.79375,64.0,81.0
1262,340.9275,343.14875,46.0,77.0
1263,343.02750000000003,343.32625,57.0,67.0
1264,342.7275,343.39125,62.0,81.0
1265,343.6275,344.01,57.0,77.0
1266,343.9275,344.40625,62.0,77.0
1267,344.2275,344.5825,57.0,77.0
1268,343.3275,345.0825,50.0,84.0
1269,344.52750000000003,345.19125,64.0,81.0
1270,344.8275,345.22875,57.0,76.0
1271,345.1275,345.65000000000003,62.0,82.0
1272,345.4275,345.66375,57.0,78.0
1273,346.02750000000003,346.3775,57.0,81.0
1274,346.3275,346.675,62.0,74.0
1275,346.6275,346.995,57.0,69.0
1276,346.9275,347.4825,64.0,83.0
1277,347.2275,347.55375,57.0,76.0
1278,345.7275,347.70625,50.0,85.0
1279,347.52750000000003,348.21125,62.0,75.0
1280,347.8275,348.22875,57.0,76.0
1281,348.4275,348.73125,57.0,72.0
1282,348.7275,349.09375,62.0,76.0
1283,349.3275,349.79875,64.0,81.0
1284,349.6275,349.96125,57.0,75.0
1285,349.9275,350.35875,62.0,81.0
1286,348.1275,350.395,50.0,79.0
1287,350.2275,350.585,57.0,82.0
1288,350.8275,351.17375,57.0,77.0
1289,351.1275,351.48625,62.0,81.0
1290,351.4275,351.8075,57.0,66.0
1291,351.7275,352.30125,64.0,82.0
1292,352.02750000000003,352.34250000000003,57.0,69.0
1293,350.52750000000003,352.66375,48.0,81.0
1294,352.6275,353.045,57.0,69.0
1295,352.3275,353.075,62.0,73.0
1296,353.2275,353.5525,57.0,74.0
1297,353.52750000000003,353.72125,62.0,74.0
1298,353.8275,354.05375,57.0,67.0
1299,352.9275,354.49125,48.0,82.0
1300,354.1275,354.5575,64.0,82.0
1301,354.4275,354.78125,57.0,72.0
1302,354.7275,355.12,62.0,76.0
1303,355.02750000000003,355.29375,57.0,75.0
1304,355.6275,355.98,58.0,72.0
1305,355.9275,356.59625,62.0,74.0
1306,356.2275,356.63,58.0,61.0
1307,356.52750000000003,356.88,65.0,82.0
1308,356.8275,357.13875,58.0,70.0
1309,355.3275,357.53625,46.0,81.0
1310,357.1275,357.6725,62.0,77.0
1311,357.4275,357.795,58.0,69.0
1312,358.0,358.35,58.0,75.0
1313,358.31625,358.75,62.0,82.0
1314,358.62625,358.9975,58.0,69.0
1315,358.955,359.57,65.0,83.0
1316,359.2575,359.605,58.0,70.0
1317,357.71375,359.745,46.0,79.0
1318,359.86,360.17875,58.0,66.0
1319,359.585,360.25375,62.0,76.0
1320,360.80125,361.54,57.0,72.0
1321,360.49,361.54375,45.0,63.0
1322,360.14875,361.6075,38.0,83.0
1323,361.15250000000003,361.6175,62.0,73.0
1324,362.04,362.195,57.0,75.0
1325,361.53875,362.24625000000003,65.0,78.0
1326,362.69625,363.76875,57.0,61.0
1327,362.4925,363.81875,50.0,57.0
1328,362.7075,364.37125000000003,62.0,60.0
1329,362.78000000000003,364.3825,65.0,53.0
1330,362.89125,364.41875,74.0,61.0
