,start,end,pitch,velocity
579,174.48694100833333,175.03650957083335,41.0,64.0
580,174.48909617916667,175.03866474166668,60.0,59.0
581,174.50849271666667,175.07745781666668,65.0,58.0
582,174.48909617916667,175.099009525,57.0,40.0
583,175.57745745,176.4869395416667,62.0,72.0
584,175.57745745,176.50202573750002,65.0,81.0
585,175.57745745,176.61193945,46.0,65.0
586,175.57745745,176.61193945,53.0,65.0
587,176.61193945,176.82099102083333,62.0,68.0
588,176.61193945,176.8253013625,65.0,77.0
589,176.87055995,177.12918045,46.0,72.0
590,177.12918045,177.33823202083335,62.0,68.0
591,177.12918045,177.3425423625,65.0,77.0
592,177.64642145000002,178.58176559166668,60.0,72.0
593,177.64642145000002,178.60116212916668,65.0,90.0
594,177.64642145000002,178.93952395,45.0,69.0
595,177.64642145000002,179.1399548375,53.0,48.0
596,178.68090345000002,179.262799575,60.0,68.0
597,178.68090345000002,179.262799575,65.0,86.0
598,179.19814445,179.45676495,45.0,89.0
599,179.71538545,180.60978134583334,58.0,67.0
600,179.71538545,180.6205572,62.0,77.0
601,179.71538545,180.62486754166667,67.0,67.0
602,179.71538545,180.74555710833334,50.0,60.0
603,180.74986745,180.99124658333335,62.0,93.0
604,180.74986745,180.99124658333335,67.0,79.0
605,179.71538545,181.00848795000002,43.0,71.0
606,180.74986745,181.00848795000002,58.0,81.0
607,181.00848795000002,181.26710845,43.0,100.0
608,181.26710845,181.5063324125,62.0,93.0
609,181.26710845,181.50848758333333,67.0,79.0
610,181.26710845,181.52572895,58.0,81.0
611,181.52572895,181.78434945,31.0,86.0
612,181.78434945,182.754176325,53.0,65.0
613,181.78434945,182.76495217916667,62.0,69.0
614,181.78434945,182.76710735,57.0,60.0
615,181.78434945,183.33607245000002,38.0,61.0
616,182.81883145,183.39426206250002,62.0,79.0
617,182.81883145,183.40072757500002,57.0,81.0
618,182.81883145,183.41365860000002,53.0,74.0
619,183.33607245000002,183.59469295,38.0,100.0
620,182.30159045000002,183.59469295,45.0,47.0
621,183.33607245000002,183.7821928125,50.0,58.0
622,183.85331345,184.74124383333333,63.0,71.0
623,183.85331345,184.74986451666666,58.0,71.0
624,183.85331345,184.7520196875,55.0,65.0
625,184.88779545,185.1270194125,63.0,90.0
626,184.88779545,185.1399504375,58.0,87.0
627,183.85331345,185.14641595,39.0,81.0
628,184.88779545,185.14641595,55.0,79.0
629,185.14641595,185.40503645,39.0,100.0
630,184.37055445000001,185.61839836250002,46.0,70.0
631,185.40503645,185.61839836250002,51.0,58.0
632,185.40503645,185.64426041250002,63.0,90.0
633,185.40503645,185.65503626666668,58.0,87.0
634,185.40503645,185.66365695000002,55.0,79.0
635,185.92227745,186.75632856250002,38.0,81.0
636,185.92227745,186.86839744583335,53.0,67.0
637,185.92227745,186.86839744583335,62.0,75.0
638,185.92227745,186.87270778750002,57.0,74.0
639,186.43951845,187.00848355,45.0,66.0
640,186.95675945000002,187.47184527916667,67.0,71.0
641,186.95675945000002,187.4804659625,58.0,65.0
642,186.95675945000002,187.48477630416667,62.0,70.0
643,186.95675945000002,187.49770732916667,43.0,81.0
644,187.47400045,187.73262095,38.0,87.0
645,187.99124145000002,188.89856837083335,51.0,82.0
646,187.99124145000002,188.91149939583335,55.0,82.0
647,187.99124145000002,188.91796490833335,60.0,82.0
648,187.99124145000002,189.56451615833333,36.0,82.0
649,189.02572345000002,189.58606786666667,55.0,73.0
650,189.02572345000002,189.5882230375,51.0,72.0
651,189.02572345000002,189.59037820833333,60.0,72.0
652,188.50848245,189.63132645416667,43.0,53.0
653,189.54296445,190.00417100833334,48.0,66.0
654,190.06020545,190.68304982083333,60.0,69.0
655,190.06020545,190.71753255416667,57.0,66.0
656,190.06020545,190.72399806666667,65.0,74.0
657,190.83606695,190.93520480833334,60.0,43.0
658,190.83606695,190.93520480833334,65.0,49.0
659,190.83606695,190.95675651666667,57.0,32.0
660,190.06020545,191.35330795000002,41.0,87.0
661,191.09468745,191.35330795000002,57.0,79.0
662,191.09468745,191.35330795000002,60.0,87.0
663,191.09468745,191.35330795000002,65.0,93.0
664,191.35330795000002,191.61192845,41.0,100.0
665,190.57744645,191.7218421625,48.0,75.0
666,191.61192845,191.86839377916667,60.0,87.0
667,191.61192845,191.86839377916667,65.0,93.0
668,191.61192845,191.87054895,57.0,79.0
669,191.61192845,192.09899705833334,53.0,61.0
670,192.12916945,192.7477034791667,65.0,87.0
671,192.12916945,192.76063450416666,62.0,77.0
672,192.12916945,192.762789675,70.0,75.0
673,192.90503095,193.0149446625,62.0,54.0
674,192.90503095,193.0149446625,65.0,59.0
675,192.90503095,193.01925500416667,70.0,59.0
676,193.16365145,193.42011677916668,70.0,79.0
677,192.12916945,193.42227195,46.0,85.0
678,192.64641045000002,193.42227195,53.0,71.0
679,193.16365145,193.42227195,62.0,87.0
680,193.16365145,193.43951331666668,65.0,95.0
681,193.42227195,193.68089245000002,46.0,100.0
682,193.68089245000002,193.93520260833333,70.0,79.0
683,193.68089245000002,193.93951295,62.0,87.0
684,193.68089245000002,193.95675431666666,65.0,95.0
685,194.19813345,195.0494259291667,70.0,53.0
686,194.19813345,195.05804661250002,60.0,65.0
687,194.19813345,195.08175349166666,65.0,71.0
688,194.19813345,195.49123595,45.0,79.0
689,195.23261545,195.49123595,70.0,77.0
690,195.23261545,195.49985663333334,60.0,74.0
691,195.23261545,195.50201180416667,65.0,87.0
692,195.49123595,195.74985645,45.0,100.0
693,195.74985645,196.00847695000002,70.0,77.0
694,195.74985645,196.01709763333335,60.0,74.0
695,195.74985645,196.01709763333335,65.0,87.0
696,196.00847695000002,196.26709745,45.0,100.0
697,196.26709745,197.16580368750002,62.0,73.0
698,196.26709745,197.17011402916668,58.0,65.0
699,196.26709745,197.17657954166668,67.0,75.0
700,196.78433845,197.676579175,50.0,63.0
701,197.30157945000002,197.831751475,67.0,87.0
702,197.30157945000002,197.84037215833334,62.0,93.0
703,197.30157945000002,197.857613525,58.0,77.0
704,196.26709745,197.87054455,43.0,76.0
705,198.33606145000002,199.24554354166668,57.0,58.0
706,198.33606145000002,199.2735607625,60.0,60.0
707,198.33606145000002,199.2864917875,65.0,72.0
708,199.37054345,199.61838809583335,65.0,81.0
709,199.37054345,199.6205432666667,60.0,76.0
710,198.33606145000002,199.62916395000002,41.0,70.0
711,199.37054345,199.62916395000002,57.0,73.0
712,199.62916395000002,199.88778445,41.0,100.0
713,199.88778445,200.13562909583334,65.0,81.0
714,199.88778445,200.13778426666667,60.0,76.0
715,199.88778445,200.14640495,57.0,73.0
716,199.88778445,200.24769797916667,53.0,51.0
717,198.85330245,200.26493934583334,48.0,56.0
718,200.40502545,201.31450754166667,58.0,74.0
719,200.40502545,201.31450754166667,63.0,79.0
720,200.40502545,201.3166627125,55.0,66.0
721,201.43950745,202.04511045416666,63.0,87.0
722,201.43950745,202.04942079583333,58.0,81.0
723,201.43950745,202.06019665,55.0,76.0
724,200.92226645,202.16148967916666,46.0,76.0
725,201.95674845000002,202.16795519166666,51.0,59.0
726,200.40502545,202.29726544166667,39.0,76.0
727,202.47398945,203.4114887625,62.0,79.0
728,202.47398945,203.41364393333333,57.0,81.0
729,202.47398945,203.41579910416667,53.0,77.0
730,202.99123045000002,203.43304047083333,45.0,81.0
731,202.47398945,203.50847145,38.0,81.0
732,203.50847145,204.04295381666668,62.0,69.0
733,203.50847145,204.05157450000002,67.0,75.0
734,203.50847145,204.06450552500002,58.0,63.0
735,203.50847145,204.07312620833335,43.0,76.0
736,204.54295345,205.4330390041667,51.0,61.0
737,204.54295345,205.4330390041667,55.0,58.0
738,204.54295345,205.4330390041667,60.0,64.0
739,205.57743545,206.12484884166668,55.0,67.0
740,205.57743545,206.1270040125,60.0,75.0
741,205.57743545,206.14209020833334,51.0,68.0
742,204.54295345,206.14424537916668,36.0,68.0
743,205.06019445,206.17010742916668,43.0,55.0
744,206.09467645,206.56881403333335,48.0,59.0
745,206.61191745000002,207.55157193333335,60.0,65.0
746,206.61191745000002,207.55372710416668,57.0,72.0
747,206.61191745000002,207.56234778750002,65.0,72.0
748,207.64639945000002,208.2476921125,60.0,76.0
749,207.12915845,208.31881275,48.0,75.0
750,206.61191745000002,208.32096792083334,41.0,72.0
751,207.64639945000002,208.3252782625,57.0,68.0
752,207.64639945000002,208.34251962916667,65.0,83.0
753,208.68088145000002,209.6054497375,70.0,66.0
754,208.68088145000002,209.60976007916668,62.0,63.0
755,208.68088145000002,209.6183807625,65.0,73.0
756,209.71536345,210.64639725,70.0,63.0
757,209.71536345,210.66794895833334,62.0,62.0
758,209.71536345,210.67010412916667,65.0,67.0
759,208.68088145000002,210.74984545,46.0,85.0
760,209.19812245,210.74984545,53.0,62.0
761,210.23260445,210.840362625,58.0,41.0
762,210.74984545,210.840362625,58.0,74.0
763,210.74984545,211.34898294166666,63.0,79.0
764,210.74984545,211.35329328333333,55.0,72.0
765,210.74984545,211.409327725,39.0,73.0
766,211.26708645000002,211.7584654,46.0,79.0
767,211.78432745,212.3317408416667,41.0,86.0
768,211.78432745,212.36837874583335,60.0,65.0
769,211.78432745,212.3705339166667,57.0,68.0
770,211.78432745,212.37484425833335,65.0,74.0
771,212.81880945,213.72829154166666,62.0,72.0
772,212.81880945,213.7433777375,65.0,81.0
773,212.81880945,213.85329145,46.0,65.0
774,212.81880945,213.85329145,53.0,65.0
775,213.85329145,214.06234302083334,62.0,68.0
776,213.85329145,214.0666533625,65.0,77.0
777,214.11191195,214.37053245,46.0,72.0
778,214.37053245,214.57958402083335,62.0,68.0
779,214.37053245,214.58389436250002,65.0,77.0
780,214.88777345,215.8231175916667,60.0,72.0
781,214.88777345,215.8425141291667,65.0,90.0
782,214.88777345,216.18087595,45.0,69.0
783,214.88777345,216.3813068375,53.0,48.0
784,215.92225545,216.504151575,60.0,68.0
785,215.92225545,216.504151575,65.0,86.0
786,216.43949645,216.69811695,45.0,89.0
787,216.95673745000002,217.85113334583335,58.0,67.0
788,216.95673745000002,217.8619092,62.0,77.0
789,216.95673745000002,217.86621954166668,67.0,67.0
790,216.95673745000002,217.98690910833335,50.0,60.0
791,217.99121945000002,218.23259858333333,62.0,93.0
792,217.99121945000002,218.23259858333333,67.0,79.0
793,216.95673745000002,218.24983995,43.0,71.0
794,217.99121945000002,218.24983995,58.0,81.0
795,218.24983995,218.50846045,43.0,100.0
796,218.50846045,218.7476844125,62.0,93.0
797,218.50846045,218.74983958333334,67.0,79.0
798,218.50846045,218.76708095,58.0,81.0
799,218.76708095,219.02570145,31.0,86.0
800,219.02570145,219.995528325,53.0,65.0
801,219.02570145,220.00630417916668,62.0,69.0
802,219.02570145,220.00845935,57.0,60.0
803,219.02570145,220.57742445,38.0,61.0
804,220.06018345,220.6356140625,62.0,79.0
805,220.06018345,220.642079575,57.0,81.0
806,220.06018345,220.6550106,53.0,74.0
807,220.57742445,220.83604495,38.0,100.0
808,219.54294245,220.83604495,45.0,47.0
809,220.57742445,221.0235448125,50.0,58.0
810,221.09466545,221.98259583333333,63.0,71.0
811,221.09466545,221.99121651666667,58.0,71.0
812,221.09466545,221.9933716875,55.0,65.0
813,222.12914745,222.3683714125,63.0,90.0
814,222.12914745,222.3813024375,58.0,87.0
815,221.09466545,222.38776795,39.0,81.0
816,222.12914745,222.38776795,55.0,79.0
817,222.38776795,222.64638845000002,39.0,100.0
818,221.61190645000002,222.85975036250002,46.0,70.0
819,222.64638845000002,222.85975036250002,51.0,58.0
820,222.64638845000002,222.8856124125,63.0,90.0
821,222.64638845000002,222.89638826666666,58.0,87.0
822,222.64638845000002,222.90500895,55.0,79.0
823,223.16362945,223.99768056250002,38.0,81.0
824,223.16362945,224.10974944583333,53.0,67.0
825,223.16362945,224.10974944583333,62.0,75.0
826,223.16362945,224.1140597875,57.0,74.0
827,223.68087045000001,224.24983555,45.0,66.0
828,224.19811145,224.71319727916668,67.0,71.0
829,224.19811145,224.7218179625,58.0,65.0
830,224.19811145,224.72612830416668,62.0,70.0
831,224.19811145,224.73905932916668,43.0,81.0
832,224.71535245,224.97397295000002,38.0,87.0
833,225.23259345,226.13992037083335,51.0,82.0
834,225.23259345,226.15285139583335,55.0,82.0
835,225.23259345,226.15931690833335,60.0,82.0
836,225.23259345,226.80586815833334,36.0,82.0
837,226.26707545000002,226.82741986666667,55.0,73.0
838,226.26707545000002,226.8295750375,51.0,72.0
839,226.26707545000002,226.83173020833334,60.0,72.0
840,225.74983445,226.87267845416667,43.0,53.0
841,226.78431645,227.24552300833335,48.0,66.0
842,227.30155745000002,227.92440182083334,60.0,69.0
843,227.30155745000002,227.95888455416667,57.0,66.0
844,227.30155745000002,227.96535006666667,65.0,74.0
845,228.07741895,228.17655680833334,60.0,43.0
846,228.07741895,228.17655680833334,65.0,49.0
847,228.07741895,228.19810851666668,57.0,32.0
848,227.30155745000002,228.59465995000002,41.0,87.0
849,228.33603945000002,228.59465995000002,57.0,79.0
850,228.33603945000002,228.59465995000002,60.0,87.0
851,228.33603945000002,228.59465995000002,65.0,93.0
852,228.59465995000002,228.85328045,41.0,100.0
853,227.81879845,228.9631941625,48.0,75.0
854,228.85328045,229.10974577916667,60.0,87.0
855,228.85328045,229.10974577916667,65.0,93.0
856,228.85328045,229.11190095,57.0,79.0
857,228.85328045,229.34034905833335,53.0,61.0
858,229.37052145,229.98905547916667,65.0,87.0
859,229.37052145,230.00198650416667,62.0,77.0
860,229.37052145,230.004141675,70.0,75.0
861,230.14638295,230.2562966625,62.0,54.0
862,230.14638295,230.2562966625,65.0,59.0
863,230.14638295,230.26060700416667,70.0,59.0
864,230.40500345,230.66146877916668,70.0,79.0
865,229.37052145,230.66362395000002,46.0,85.0
866,229.88776245,230.66362395000002,53.0,71.0
867,230.40500345,230.66362395000002,62.0,87.0
868,230.40500345,230.68086531666668,65.0,95.0
869,230.66362395000002,230.92224445000002,46.0,100.0
870,230.92224445000002,231.17655460833333,70.0,79.0
871,230.92224445000002,231.18086495,62.0,87.0
872,230.92224445000002,231.19810631666667,65.0,95.0
873,231.43948545,232.29077792916667,70.0,53.0
874,231.43948545,232.2993986125,60.0,65.0
875,231.43948545,232.32310549166667,65.0,71.0
876,231.43948545,232.73258795,45.0,79.0
877,232.47396745,232.73258795,70.0,77.0
878,232.47396745,232.74120863333334,60.0,74.0
879,232.47396745,232.74336380416668,65.0,87.0
880,232.73258795,232.99120845000002,45.0,100.0
881,232.99120845000002,233.24982895000002,70.0,77.0
882,232.99120845000002,233.25844963333336,60.0,74.0
883,232.99120845000002,233.25844963333336,65.0,87.0
884,233.24982895000002,233.50844945,45.0,100.0
885,233.50844945,234.40715568750002,62.0,73.0
886,233.50844945,234.4114660291667,58.0,65.0
887,233.50844945,234.4179315416667,67.0,75.0
888,234.02569045,234.917931175,50.0,63.0
889,234.54293145,235.073103475,67.0,87.0
890,234.54293145,235.08172415833334,62.0,93.0
891,234.54293145,235.098965525,58.0,77.0
892,233.50844945,235.11189655,43.0,76.0
893,235.57741345000002,236.48689554166668,57.0,58.0
894,235.57741345000002,236.51491276250002,60.0,60.0
895,235.57741345000002,236.52784378750002,65.0,72.0
896,236.61189545000002,236.85974009583333,65.0,81.0
897,236.61189545000002,236.86189526666666,60.0,76.0
898,235.57741345000002,236.87051595,41.0,70.0
899,236.61189545000002,236.87051595,57.0,73.0
900,236.87051595,237.12913645,41.0,100.0
901,237.12913645,237.37698109583334,65.0,81.0
902,237.12913645,237.37913626666668,60.0,76.0
903,237.12913645,237.38775695,57.0,73.0
904,237.12913645,237.48904997916668,53.0,51.0
905,236.09465445,237.50629134583335,48.0,56.0
906,237.64637745000002,238.55585954166668,58.0,74.0
907,237.64637745000002,238.55585954166668,63.0,79.0
908,237.64637745000002,238.5580147125,55.0,66.0
909,238.68085945,239.27137625833333,63.0,87.0
910,238.68085945,239.27137625833333,63.0,93.0
911,238.68085945,239.2756866,58.0,81.0
912,238.68085945,239.2756866,58.0,87.0
913,238.68085945,239.29292796666667,55.0,74.0
914,238.68085945,239.29292796666667,55.0,76.0
915,239.19810045,239.392065825,51.0,58.0
916,239.19810045,239.392065825,51.0,59.0
917,238.16361845,239.40284167916667,46.0,76.0
918,237.64637745000002,239.53861744166667,39.0,76.0
919,239.71534145,240.65068559166667,53.0,59.0
920,239.71534145,240.67008212916667,62.0,74.0
921,239.71534145,240.6787028125,57.0,75.0
922,240.74982345,241.29939201250002,62.0,76.0
923,240.74982345,241.3166333791667,57.0,81.0
924,240.74982345,241.3230988916667,53.0,74.0
925,240.23258245,241.39852987083333,45.0,83.0
926,241.26706445000002,241.47180567916666,50.0,58.0
927,239.71534145,241.5450814875,38.0,65.0
928,241.78430545,242.65283929583333,60.0,74.0
929,241.78430545,242.6571496375,51.0,60.0
930,241.78430545,242.66577032083333,55.0,74.0
931,241.78430545,243.34464913333335,36.0,65.0
932,242.81878745,243.38344220833335,60.0,83.0
933,242.81878745,243.39637323333335,51.0,74.0
934,242.81878745,243.39852840416668,55.0,76.0
935,242.30154645000002,243.41576977083335,43.0,64.0
936,243.33602845000001,243.77783847083333,48.0,61.0
937,252.90498695000002,253.23903842916667,62.0,61.0
938,252.64636645000002,253.26921082083334,58.0,44.0
939,253.16360745,253.99981373333335,65.0,75.0
940,253.68084845,254.288606625,58.0,59.0
941,253.93946895000002,254.35110657916667,62.0,59.0
942,254.19808945,255.11188188333335,70.0,72.0
943,255.23257145000002,255.53860570833334,62.0,69.0
944,254.97395095000002,255.54722639166667,58.0,63.0
945,252.38774595,255.77136415833334,53.0,68.0
946,255.49119195,255.80584689166668,65.0,65.0
947,252.12912545,255.82308825833334,46.0,86.0
948,255.74981245,256.3015361833333,62.0,71.0
949,257.04291495,257.3187768166667,57.0,71.0
950,256.78429445,257.33817335416666,55.0,53.0
951,257.30153545,257.87265572083334,58.0,75.0
952,257.81877645000003,258.2670519833333,60.0,67.0
953,257.56015595,258.64851722083336,55.0,61.0
954,258.33601745,258.969637675,63.0,61.0
955,258.85325845,259.435154575,55.0,60.0
956,259.37049945,259.90282664583333,60.0,74.0
957,256.52567395,259.9200680125,50.0,63.0
958,256.26705345,260.03213689583333,43.0,68.0
959,259.88774045,260.4157573041667,58.0,67.0
960,260.36618837500004,260.9437741583333,63.0,62.0
961,260.3963607666667,261.7648942458333,66.0,67.0
962,260.5019641375,263.52351364583336,70.0,66.0
963,260.40498145000004,264.2002372875,51.0,68.0
964,263.54075501250003,264.29290963333335,66.0,65.0
965,266.61187345,267.1334247916667,62.0,49.0
966,266.61187345,267.452390075,65.0,63.0
967,266.87049395,267.6528209625,70.0,63.0
968,267.12911445000003,267.98687244166666,58.0,51.0
969,267.64635545,268.0924758125,65.0,61.0
970,267.38773495000004,268.0967861541667,62.0,58.0
971,267.90497595,268.4911824166667,70.0,59.0
972,269.45669895000003,269.75626769583334,77.0,54.0
973,269.71531945000004,270.2045432291667,82.0,11.0
974,266.61187345,272.7088517375,46.0,60.0
975,266.87049395,272.7347137875,53.0,64.0
