,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,4.896548133333334,4.886892968000001,0.0,0.0,4.0,,,,,,4.896548133333334,5.118530729166667,70.0,79.0,0.0,2.840515158333333,5.407323620833334,77.0,70.0,5.0,3.852411,5.921375,Bb:maj,1.0
17,5.118530729166667,4.886892968000001,0.0,0.0,4.0,,,,,,4.896548133333334,5.118530729166667,70.0,79.0,0.0,2.840515158333333,5.407323620833334,77.0,70.0,5.0,3.852411,5.921375,Bb:maj,1.0
18,5.14654795,4.886892968000001,0.0,0.0,4.0,,,,,,5.14654795,5.543099383333334,77.0,77.0,1.0,2.840515158333333,5.407323620833334,77.0,70.0,5.0,3.852411,5.921375,Bb:maj,1.0
19,5.288789225,4.886892968000001,0.0,0.0,4.0,,,,,,5.14654795,5.543099383333334,77.0,77.0,1.0,2.840515158333333,5.407323620833334,77.0,70.0,5.0,3.852411,5.921375,Bb:maj,1.0
20,5.407323620833334,4.886892968000001,0.0,0.0,4.0,,,,,,5.14654795,5.543099383333334,77.0,77.0,1.0,2.840515158333333,5.407323620833334,77.0,70.0,5.0,3.852411,5.921375,Bb:maj,1.0
21,5.4827546,4.886892968000001,0.0,0.0,4.0,,,,,,5.14654795,5.543099383333334,77.0,77.0,1.0,,,,,,3.852411,5.921375,Bb:maj,1.0
22,5.543099383333334,4.886892968000001,0.0,0.0,4.0,,,,,,5.14654795,5.543099383333334,77.0,77.0,1.0,,,,,,3.852411,5.921375,Bb:maj,1.0
23,5.66378895,4.886892968000001,0.0,0.0,4.0,,,,,,5.66378895,5.762926808333334,74.0,70.0,2.0,,,,,,3.852411,5.921375,Bb:maj,1.0
24,5.762926808333334,4.886892968000001,0.0,0.0,4.0,,,,,,5.66378895,5.762926808333334,74.0,70.0,2.0,,,,,,3.852411,5.921375,Bb:maj,1.0
25,5.921374968000001,5.921374968000001,1.0,0.0,5.0,,,,,,,,,,,,,,,,3.852411,5.921375,Bb:maj,1.0
26,5.921375,5.921374968000001,1.0,0.0,5.0,,,,,,,,,,,,,,,,5.921375,7.990339,G:min,2.0
27,5.92240945,5.921374968000001,1.0,0.0,5.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,5.92240945,9.3943896625,43.0,60.0,6.0,5.921375,7.990339,G:min,2.0
28,5.92240945,5.921374968000001,1.0,0.0,5.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,5.92240945,6.8469777375000005,67.0,33.0,7.0,5.921375,7.990339,G:min,2.0
29,5.92240945,5.921374968000001,1.0,0.0,5.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,5.92240945,6.068961066666667,72.0,46.0,8.0,5.921375,7.990339,G:min,2.0
30,6.068961066666667,5.921374968000001,1.0,0.0,5.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,5.92240945,6.068961066666667,72.0,46.0,8.0,5.921375,7.990339,G:min,2.0
31,6.18102995,5.921374968000001,1.0,0.0,5.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,6.18102995,6.648702020833333,82.0,49.0,9.0,5.921375,7.990339,G:min,2.0
32,6.43965045,5.921374968000001,1.0,0.0,5.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,6.43965045,9.454734445833331,50.0,50.0,10.0,5.921375,7.990339,G:min,2.0
33,6.648702020833333,5.921374968000001,1.0,0.0,5.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,6.43965045,9.454734445833331,50.0,50.0,10.0,5.921375,7.990339,G:min,2.0
34,6.69827095,5.921374968000001,1.0,0.0,5.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,6.69827095,7.754304658333334,79.0,74.0,11.0,5.921375,7.990339,G:min,2.0
35,6.69827095,5.921374968000001,1.0,0.0,5.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,6.69827095,9.306027658333331,55.0,44.0,12.0,5.921375,7.990339,G:min,2.0
36,6.8469777375000005,5.921374968000001,1.0,0.0,5.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,6.69827095,9.306027658333331,55.0,44.0,12.0,5.921375,7.990339,G:min,2.0
37,6.955856968000001,6.955856968000001,0.0,0.0,6.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,6.69827095,9.306027658333331,55.0,44.0,12.0,5.921375,7.990339,G:min,2.0
38,7.73275295,6.955856968000001,0.0,0.0,6.0,,,,,,5.92240945,7.73275295,74.0,81.0,3.0,6.69827095,9.306027658333331,55.0,44.0,12.0,5.921375,7.990339,G:min,2.0
39,7.754304658333334,6.955856968000001,0.0,0.0,6.0,,,,,,,,,,,6.69827095,9.306027658333331,55.0,44.0,12.0,5.921375,7.990339,G:min,2.0
40,7.793097733333334,6.955856968000001,0.0,0.0,6.0,,,,,,7.793097733333334,7.963356229166667,72.0,69.0,4.0,6.69827095,9.306027658333331,55.0,44.0,12.0,5.921375,7.990339,G:min,2.0
41,7.896545933333334,6.955856968000001,0.0,0.0,6.0,,,,,,7.896545933333334,8.045252720833334,70.0,65.0,5.0,6.69827095,9.306027658333331,55.0,44.0,12.0,5.921375,7.990339,G:min,2.0
42,7.963356229166667,6.955856968000001,0.0,0.0,6.0,,,,,,7.896545933333334,8.045252720833334,70.0,65.0,5.0,6.69827095,9.306027658333331,55.0,44.0,12.0,5.921375,7.990339,G:min,2.0
43,7.990338968000001,7.990338968000001,1.0,1.0,7.0,,,,,,7.896545933333334,8.045252720833334,70.0,65.0,5.0,6.69827095,9.306027658333331,55.0,44.0,12.0,5.921375,7.990339,G:min,2.0
44,7.990339,7.990338968000001,1.0,1.0,7.0,,,,,,7.896545933333334,8.045252720833334,70.0,65.0,5.0,6.69827095,9.306027658333331,55.0,44.0,12.0,7.990339,10.059303,G:maj,3.0
45,7.993528620833334,7.990338968000001,1.0,1.0,7.0,,,,,,7.993528620833334,9.431027566666668,69.0,62.0,6.0,6.69827095,9.306027658333331,55.0,44.0,12.0,7.990339,10.059303,G:maj,3.0
46,8.045252720833334,7.990338968000001,1.0,1.0,7.0,,,,,,7.993528620833334,9.431027566666668,69.0,62.0,6.0,6.69827095,9.306027658333331,55.0,44.0,12.0,7.990339,10.059303,G:maj,3.0
47,9.024820968000002,9.024820968000002,0.0,0.0,8.0,,,,,,7.993528620833334,9.431027566666668,69.0,62.0,6.0,6.69827095,9.306027658333331,55.0,44.0,12.0,7.990339,10.059303,G:maj,3.0
48,9.02585545,9.024820968000002,0.0,0.0,8.0,,,,,,9.02585545,10.0797339875,65.0,79.0,7.0,6.69827095,9.306027658333331,55.0,44.0,12.0,7.990339,10.059303,G:maj,3.0
49,9.306027658333331,9.024820968000002,0.0,0.0,8.0,,,,,,9.02585545,10.0797339875,65.0,79.0,7.0,6.69827095,9.306027658333331,55.0,44.0,12.0,7.990339,10.059303,G:maj,3.0
50,9.3943896625,9.024820968000002,0.0,0.0,8.0,,,,,,9.02585545,10.0797339875,65.0,79.0,7.0,,,,,,7.990339,10.059303,G:maj,3.0
51,9.431027566666668,9.024820968000002,0.0,0.0,8.0,,,,,,9.02585545,10.0797339875,65.0,79.0,7.0,,,,,,7.990339,10.059303,G:maj,3.0
52,9.454734445833331,9.024820968000002,0.0,0.0,8.0,,,,,,9.02585545,10.0797339875,65.0,79.0,7.0,,,,,,7.990339,10.059303,G:maj,3.0
53,10.059302968000004,10.059302968000004,1.0,0.0,9.0,,,,,,9.02585545,10.0797339875,65.0,79.0,7.0,,,,,,7.990339,10.059303,G:maj,3.0
54,10.059303,10.059302968000004,1.0,0.0,9.0,,,,,,9.02585545,10.0797339875,65.0,79.0,7.0,,,,,,10.059303,12.128267,Eb:maj,4.0
55,10.06033745,10.059302968000004,1.0,0.0,9.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,10.06033745,11.549560495833331,63.0,61.0,13.0,10.059303,12.128267,Eb:maj,4.0
56,10.06033745,10.059302968000004,1.0,0.0,9.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,10.06033745,11.691801770833331,39.0,70.0,14.0,10.059303,12.128267,Eb:maj,4.0
57,10.06033745,10.059302968000004,1.0,0.0,9.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,10.06033745,11.603439766666668,55.0,52.0,15.0,10.059303,12.128267,Eb:maj,4.0
58,10.06033745,10.059302968000004,1.0,0.0,9.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,10.06033745,11.646543183333334,58.0,67.0,16.0,10.059303,12.128267,Eb:maj,4.0
59,10.0797339875,10.059302968000004,1.0,0.0,9.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,10.06033745,11.646543183333334,58.0,67.0,16.0,10.059303,12.128267,Eb:maj,4.0
60,10.57757845,10.059302968000004,1.0,0.0,9.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,10.57757845,11.646543183333334,46.0,59.0,17.0,10.059303,12.128267,Eb:maj,4.0
61,11.093784968000003,11.093784968000003,0.0,0.0,10.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,10.57757845,11.646543183333334,46.0,59.0,17.0,10.059303,12.128267,Eb:maj,4.0
62,11.09481945,11.093784968000003,0.0,0.0,10.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,11.09481945,11.571112204166669,51.0,58.0,18.0,10.059303,12.128267,Eb:maj,4.0
63,11.549560495833331,11.093784968000003,0.0,0.0,10.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,11.09481945,11.571112204166669,51.0,58.0,18.0,10.059303,12.128267,Eb:maj,4.0
64,11.571112204166669,11.093784968000003,0.0,0.0,10.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,11.09481945,11.571112204166669,51.0,58.0,18.0,10.059303,12.128267,Eb:maj,4.0
65,11.603439766666668,11.093784968000003,0.0,0.0,10.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,,,,,,10.059303,12.128267,Eb:maj,4.0
66,11.646543183333334,11.093784968000003,0.0,0.0,10.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,,,,,,10.059303,12.128267,Eb:maj,4.0
67,11.691801770833331,11.093784968000003,0.0,0.0,10.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,,,,,,10.059303,12.128267,Eb:maj,4.0
68,11.713353479166669,11.093784968000003,0.0,0.0,10.0,,,,,,10.06033745,11.713353479166669,79.0,83.0,8.0,,,,,,10.059303,12.128267,Eb:maj,4.0
69,11.857749925,11.093784968000003,0.0,0.0,10.0,,,,,,11.857749925,12.043094616666668,77.0,90.0,9.0,,,,,,10.059303,12.128267,Eb:maj,4.0
70,11.995680858333332,11.093784968000003,0.0,0.0,10.0,,,,,,11.995680858333332,12.137922133333332,75.0,77.0,10.0,,,,,,10.059303,12.128267,Eb:maj,4.0
71,12.043094616666668,11.093784968000003,0.0,0.0,10.0,,,,,,11.995680858333332,12.137922133333332,75.0,77.0,10.0,,,,,,10.059303,12.128267,Eb:maj,4.0
72,12.079732520833334,11.093784968000003,0.0,0.0,10.0,,,,,,12.079732520833334,13.0280076875,74.0,65.0,11.0,,,,,,10.059303,12.128267,Eb:maj,4.0
73,12.128266968000004,12.128266968000004,1.0,1.0,11.0,,,,,,12.079732520833334,13.0280076875,74.0,65.0,11.0,,,,,,10.059303,12.128267,Eb:maj,4.0
74,12.128267,12.128266968000004,1.0,1.0,11.0,,,,,,12.079732520833334,13.0280076875,74.0,65.0,11.0,,,,,,12.128267,14.197231,D:min,5.0
75,12.12930145,12.128266968000004,1.0,1.0,11.0,,,,,,12.079732520833334,13.0280076875,74.0,65.0,11.0,12.12930145,13.103438666666667,53.0,52.0,19.0,12.128267,14.197231,D:min,5.0
76,12.12930145,12.128266968000004,1.0,1.0,11.0,,,,,,12.079732520833334,13.0280076875,74.0,65.0,11.0,12.12930145,13.1443869125,62.0,59.0,20.0,12.128267,14.197231,D:min,5.0
77,12.12930145,12.128266968000004,1.0,1.0,11.0,,,,,,12.079732520833334,13.0280076875,74.0,65.0,11.0,12.12930145,13.168093791666667,57.0,47.0,21.0,12.128267,14.197231,D:min,5.0
78,12.12930145,12.128266968000004,1.0,1.0,11.0,,,,,,12.079732520833334,13.0280076875,74.0,65.0,11.0,12.12930145,13.9461104625,38.0,58.0,22.0,12.128267,14.197231,D:min,5.0
79,12.137922133333332,12.128266968000004,1.0,1.0,11.0,,,,,,12.079732520833334,13.0280076875,74.0,65.0,11.0,12.12930145,13.9461104625,38.0,58.0,22.0,12.128267,14.197231,D:min,5.0
80,12.64654245,12.128266968000004,1.0,1.0,11.0,,,,,,12.079732520833334,13.0280076875,74.0,65.0,11.0,12.64654245,13.818955383333334,45.0,49.0,23.0,12.128267,14.197231,D:min,5.0
81,12.90516295,12.128266968000004,1.0,1.0,11.0,,,,,,12.90516295,13.1443869125,77.0,75.0,12.0,12.64654245,13.818955383333334,45.0,49.0,23.0,12.128267,14.197231,D:min,5.0
82,13.0280076875,12.128266968000004,1.0,1.0,11.0,,,,,,12.90516295,13.1443869125,77.0,75.0,12.0,12.64654245,13.818955383333334,45.0,49.0,23.0,12.128267,14.197231,D:min,5.0
83,13.103438666666667,12.128266968000004,1.0,1.0,11.0,,,,,,12.90516295,13.1443869125,77.0,75.0,12.0,12.64654245,13.818955383333334,45.0,49.0,23.0,12.128267,14.197231,D:min,5.0
84,13.1443869125,12.128266968000004,1.0,1.0,11.0,,,,,,12.90516295,13.1443869125,77.0,75.0,12.0,12.64654245,13.818955383333334,45.0,49.0,23.0,12.128267,14.197231,D:min,5.0
85,13.162748968000002,13.162748968000002,0.0,0.0,12.0,,,,,,,,,,,12.64654245,13.818955383333334,45.0,49.0,23.0,12.128267,14.197231,D:min,5.0
86,13.16378345,13.162748968000002,0.0,0.0,12.0,,,,,,13.16378345,13.956886316666669,70.0,90.0,13.0,13.16378345,13.795248504166668,53.0,67.0,24.0,12.128267,14.197231,D:min,5.0
87,13.168093791666667,13.162748968000002,0.0,0.0,12.0,,,,,,13.16378345,13.956886316666669,70.0,90.0,13.0,13.16378345,13.795248504166668,53.0,67.0,24.0,12.128267,14.197231,D:min,5.0
88,13.795248504166668,13.162748968000002,0.0,0.0,12.0,,,,,,13.16378345,13.956886316666669,70.0,90.0,13.0,13.16378345,13.795248504166668,53.0,67.0,24.0,12.128267,14.197231,D:min,5.0
89,13.818955383333334,13.162748968000002,0.0,0.0,12.0,,,,,,13.16378345,13.956886316666669,70.0,90.0,13.0,,,,,,12.128267,14.197231,D:min,5.0
90,13.9461104625,13.162748968000002,0.0,0.0,12.0,,,,,,13.16378345,13.956886316666669,70.0,90.0,13.0,,,,,,12.128267,14.197231,D:min,5.0
91,13.956886316666669,13.162748968000002,0.0,0.0,12.0,,,,,,13.16378345,13.956886316666669,70.0,90.0,13.0,,,,,,12.128267,14.197231,D:min,5.0
92,14.197230968000005,14.197230968000005,1.0,0.0,13.0,,,,,,,,,,,,,,,,12.128267,14.197231,D:min,5.0
93,14.197231,14.197230968000005,1.0,0.0,13.0,,,,,,,,,,,,,,,,14.197231,16.266195,C:min,6.0
94,14.19826545,14.197230968000005,1.0,0.0,13.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,14.19826545,15.633609225,51.0,59.0,25.0,14.197231,16.266195,C:min,6.0
95,14.19826545,14.197230968000005,1.0,0.0,13.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,14.19826545,15.700419520833334,60.0,60.0,26.0,14.197231,16.266195,C:min,6.0
96,14.19826545,14.197230968000005,1.0,0.0,13.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,14.19826545,15.7305919125,55.0,54.0,27.0,14.197231,16.266195,C:min,6.0
97,14.19826545,14.197230968000005,1.0,0.0,13.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,14.19826545,15.739212595833331,36.0,68.0,28.0,14.197231,16.266195,C:min,6.0
98,14.71550645,14.197230968000005,1.0,0.0,13.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,14.71550645,15.739212595833331,43.0,58.0,29.0,14.197231,16.266195,C:min,6.0
99,15.231712968000004,15.231712968000004,0.0,0.0,14.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,14.71550645,15.739212595833331,43.0,58.0,29.0,14.197231,16.266195,C:min,6.0
100,15.23274745,15.231712968000004,0.0,0.0,14.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,15.23274745,15.915936604166667,48.0,63.0,30.0,14.197231,16.266195,C:min,6.0
101,15.633609225,15.231712968000004,0.0,0.0,14.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,15.23274745,15.915936604166667,48.0,63.0,30.0,14.197231,16.266195,C:min,6.0
102,15.700419520833334,15.231712968000004,0.0,0.0,14.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,15.23274745,15.915936604166667,48.0,63.0,30.0,14.197231,16.266195,C:min,6.0
103,15.7305919125,15.231712968000004,0.0,0.0,14.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,15.23274745,15.915936604166667,48.0,63.0,30.0,14.197231,16.266195,C:min,6.0
104,15.739212595833331,15.231712968000004,0.0,0.0,14.0,,,,,,14.19826545,16.4288672625,72.0,112.0,14.0,15.23274745,15.915936604166667,48.0,63.0,30.0,14.197231,16.266195,C:min,6.0
105,15.74998845,15.231712968000004,0.0,0.0,14.0,,,,,,15.74998845,16.12283300416667,79.0,86.0,15.0,15.74998845,15.8857642125,51.0,63.0,31.0,14.197231,16.266195,C:min,6.0
106,15.8857642125,15.231712968000004,0.0,0.0,14.0,,,,,,15.74998845,16.12283300416667,79.0,86.0,15.0,15.74998845,15.8857642125,51.0,63.0,31.0,14.197231,16.266195,C:min,6.0
107,15.915936604166667,15.231712968000004,0.0,0.0,14.0,,,,,,15.74998845,16.12283300416667,79.0,86.0,15.0,,,,,,14.197231,16.266195,C:min,6.0
108,16.12283300416667,15.231712968000004,0.0,0.0,14.0,,,,,,15.74998845,16.12283300416667,79.0,86.0,15.0,,,,,,14.197231,16.266195,C:min,6.0
109,16.266194968000004,16.266194968000004,1.0,1.0,15.0,,,,,,,,,,,,,,,,14.197231,16.266195,C:min,6.0
110,16.266195,16.266194968000004,1.0,1.0,15.0,,,,,,,,,,,,,,,,16.266195,20.404123,F:maj,7.0
111,16.267229450000002,16.266194968000004,1.0,1.0,15.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,16.267229450000002,17.857745525000002,60.0,52.0,32.0,16.266195,20.404123,F:maj,7.0
112,16.267229450000002,16.266194968000004,1.0,1.0,15.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,16.267229450000002,17.913779966666667,65.0,67.0,33.0,16.266195,20.404123,F:maj,7.0
113,16.267229450000002,16.266194968000004,1.0,1.0,15.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,16.267229450000002,17.989210945833335,57.0,56.0,34.0,16.266195,20.404123,F:maj,7.0
114,16.267229450000002,16.266194968000004,1.0,1.0,15.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,16.267229450000002,19.93964055,41.0,74.0,35.0,16.266195,20.404123,F:maj,7.0
115,16.4288672625,16.266194968000004,1.0,1.0,15.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,16.267229450000002,19.93964055,41.0,74.0,35.0,16.266195,20.404123,F:maj,7.0
116,16.78447045,16.266194968000004,1.0,1.0,15.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,16.78447045,19.93964055,48.0,63.0,36.0,16.266195,20.404123,F:maj,7.0
117,17.300676968000005,17.300676968000005,0.0,0.0,16.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,16.78447045,19.93964055,48.0,63.0,36.0,16.266195,20.404123,F:maj,7.0
118,17.30171145,17.300676968000005,0.0,0.0,16.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,17.30171145,18.37067618333333,53.0,58.0,37.0,16.266195,20.404123,F:maj,7.0
119,17.857745525000002,17.300676968000005,0.0,0.0,16.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,17.30171145,18.37067618333333,53.0,58.0,37.0,16.266195,20.404123,F:maj,7.0
120,17.913779966666667,17.300676968000005,0.0,0.0,16.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,17.30171145,18.37067618333333,53.0,58.0,37.0,16.266195,20.404123,F:maj,7.0
121,17.989210945833335,17.300676968000005,0.0,0.0,16.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,17.30171145,18.37067618333333,53.0,58.0,37.0,16.266195,20.404123,F:maj,7.0
122,18.07757295,17.300676968000005,0.0,0.0,16.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.07757295,18.262917641666668,60.0,59.0,38.0,16.266195,20.404123,F:maj,7.0
123,18.23490042083333,17.300676968000005,0.0,0.0,16.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.23490042083333,19.278003104166668,69.0,56.0,39.0,16.266195,20.404123,F:maj,7.0
124,18.26076247083333,17.300676968000005,0.0,0.0,16.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.26076247083333,19.278003104166668,72.0,60.0,40.0,16.266195,20.404123,F:maj,7.0
125,18.262917641666668,17.300676968000005,0.0,0.0,16.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.26076247083333,19.278003104166668,72.0,60.0,40.0,16.266195,20.404123,F:maj,7.0
126,18.271538325,17.300676968000005,0.0,0.0,16.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.271538325,18.8081758625,65.0,60.0,41.0,16.266195,20.404123,F:maj,7.0
127,18.335158968000005,18.335158968000005,1.0,0.0,17.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.271538325,18.8081758625,65.0,60.0,41.0,16.266195,20.404123,F:maj,7.0
128,18.33619345,18.335158968000005,1.0,0.0,17.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.33619345,18.8081758625,65.0,63.0,42.0,16.266195,20.404123,F:maj,7.0
129,18.37067618333333,18.335158968000005,1.0,0.0,17.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.33619345,18.8081758625,65.0,63.0,42.0,16.266195,20.404123,F:maj,7.0
130,18.385762379166668,18.335158968000005,1.0,0.0,17.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.385762379166668,19.28877895833333,77.0,68.0,43.0,16.266195,20.404123,F:maj,7.0
131,18.8081758625,18.335158968000005,1.0,0.0,17.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.385762379166668,19.28877895833333,77.0,68.0,43.0,16.266195,20.404123,F:maj,7.0
132,19.278003104166668,18.335158968000005,1.0,0.0,17.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.385762379166668,19.28877895833333,77.0,68.0,43.0,16.266195,20.404123,F:maj,7.0
133,19.28877895833333,18.335158968000005,1.0,0.0,17.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,18.385762379166668,19.28877895833333,77.0,68.0,43.0,16.266195,20.404123,F:maj,7.0
134,19.36964096800001,19.36964096800001,0.0,0.0,18.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,,,,,,16.266195,20.404123,F:maj,7.0
135,19.3965375,19.36964096800001,0.0,0.0,18.0,19.3965375,19.797399275,65.0,112.0,0.0,16.267229450000002,20.342657495833333,77.0,111.0,16.0,,,,,,16.266195,20.404123,F:maj,7.0
136,19.797399275,19.36964096800001,0.0,0.0,18.0,19.3965375,19.797399275,65.0,112.0,0.0,16.267229450000002,20.342657495833333,77.0,111.0,16.0,,,,,,16.266195,20.404123,F:maj,7.0
137,19.88791645,19.36964096800001,0.0,0.0,18.0,19.88791645,20.239209295833334,67.0,86.0,1.0,16.267229450000002,20.342657495833333,77.0,111.0,16.0,,,,,,16.266195,20.404123,F:maj,7.0
138,19.93964055,19.36964096800001,0.0,0.0,18.0,19.88791645,20.239209295833334,67.0,86.0,1.0,16.267229450000002,20.342657495833333,77.0,111.0,16.0,,,,,,16.266195,20.404123,F:maj,7.0
139,20.239209295833334,19.36964096800001,0.0,0.0,18.0,19.88791645,20.239209295833334,67.0,86.0,1.0,16.267229450000002,20.342657495833333,77.0,111.0,16.0,,,,,,16.266195,20.404123,F:maj,7.0
140,20.342657495833333,19.36964096800001,0.0,0.0,18.0,,,,,,16.267229450000002,20.342657495833333,77.0,111.0,16.0,,,,,,16.266195,20.404123,F:maj,7.0
