,index,chord,melody,duration,time,db_index1,db_index2
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1104166666666697, 0.0, 0.1979166666666721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,141.43851696800002,69.0,34.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9990000000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,142.472998968,70.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,143.507480968,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6176666666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,144.541962968,71.0,35.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13958333333333717, 0.0, 0.0, 0.247916666666646, 0.0, 0.0, 0.0, 0.0, 0.11249999999997562, 0.0]",1.034481999999997,145.576444968,71.0,35.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333504, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,146.610926968,72.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24899999999998487, 0.0, 0.0, 0.13958333333333717, 0.0, 0.2000000000000055, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,147.645408968,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,148.679890968,73.0,36.0
144,144.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.09266666666668864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,149.714372968,73.0,36.0
145,145.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333333441, 0.0, 0.0, 0.24166666666667994, 0.0]",1.0344819999999686,150.74885496800002,74.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666666666, 0.0, 0.175, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,151.783336968,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000447, 0.0, 0.21250000000000585, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,152.817818968,75.0,37.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24900000000001232, 0.0, 0.0, 0.3604166666666491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,153.852300968,75.0,37.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6312499999999899, 0.0, 0.09266666666666372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,154.886782968,76.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,155.921264968,76.0,38.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,156.955746968,77.0,38.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,157.990228968,77.0,38.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.661499999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,159.024710968,78.0,39.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23850000000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,160.05919296800002,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8124999999999949, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,161.09367496800002,79.0,39.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,162.128156968,79.0,39.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.35000000000000964, 0.0, 0.2749999999999801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,163.162638968,80.0,40.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2208333333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666752, 0.0]",1.034481999999997,164.197120968,80.0,40.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000054, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,165.231602968,81.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630166666666706, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,166.266084968,81.0,40.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666667984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,167.300566968,82.0,41.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.32083333333333336, 0.0, 0.0, 0.21249999999997252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,168.335048968,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.47916666666667984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000192, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,169.36953096800002,83.0,41.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.31250000000001715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28016666666667656, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,170.40401296800002,83.0,41.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998999999999978, 0.0]",1.0344820000000254,171.438494968,84.0,42.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.034481999999997,172.472976968,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8947499999999916, 0.0]",1.034481999999997,173.507458968,85.0,42.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1604166666666436, 0.0, 0.13750000000000379, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,174.541940968,85.0,42.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666667365, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,175.576422968,86.0,43.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333404, 0.0, 0.3770833333333437, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,176.610904968,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.12291666666666666, 0.0, 0.0, 0.26875, 0.0, 0.14999999999997252, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,177.645386968,87.0,43.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666733, 0.0, 0.10625000000000293, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,178.67986896800002,87.0,43.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999998795, 0.0, 0.0, 0.16875000000000928, 0.0]",1.0344819999999686,179.71435096800002,88.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1375, 0.0, 0.0, 0.0, 0.0, 0.24166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,180.748832968,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9990000000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,181.783314968,89.0,44.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9239166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,182.817796968,89.0,44.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000003278, 0.0, 0.0, 0.2895833333333138, 0.0]",1.034481999999997,183.852278968,90.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437500000000122, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,184.886760968,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3562499999999823, 0.0, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,185.921242968,91.0,45.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666749, 0.0, 0.0, 0.1541666666666709, 0.0]",1.034481999999997,186.955724968,91.0,45.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2583333333333404, 0.0, 0.400000000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,187.990206968,92.0,46.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.45208333333334577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1562500000000043, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,189.024688968,92.0,46.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.998999999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,190.059170968,93.0,46.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16766666666668864, 0.0, 0.0, 0.0, 0.0, 0.21874999999994504, 0.0, 0.14583333333333334, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,191.093652968,93.0,46.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666664706, 0.0, 0.12083333333328171, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,192.128134968,94.0,47.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1395833333332822, 0.0, 0.2729166666666742, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,193.162616968,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.17083333333328307, 0.0, 0.0, 0.4969166666666858, 0.0, 0.21041666666667244, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,194.197098968,95.0,47.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29683333333328105, 0.0, 0.11458333333328154, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,195.231580968,95.0,47.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28749999999993714, 0.0, 0.0, 0.24999999999999314, 0.0]",1.034482000000054,196.266062968,96.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.13125000000001083, 0.0, 0.0, 0.0, 0.0, 0.35208333333336234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999402,197.30054496800005,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9990000000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,198.335026968,97.0,48.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.48016666666664687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,199.369508968,97.0,48.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26041666666661173, 0.0, 0.0, 0.10833333333327838, 0.0]",1.0344820000000254,200.403990968,98.0,49.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333452, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,201.438472968,98.0,49.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2979166666666199, 0.0, 0.0, 0.11666666666666987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,202.472954968,99.0,49.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25624999999995207, 0.0, 0.0, 0.12500000000000344, 0.0]",1.034481999999997,203.507436968,99.0,49.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.304166666666675, 0.0, 0.36041666666667654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,204.541918968,100.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9990000000000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,205.576400968,100.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.726000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,206.61088296800003,101.0,50.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16250000000000447, 0.0, 0.6312500000000173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,207.645364968,101.0,50.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,208.679846968,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000000964, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,209.714328968,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998999999999978, 0.0]",1.0344820000000254,210.748810968,103.0,51.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666667107, 0.0, 0.13750000000000379, 0.0, 0.0, 0.0009999999999945326, 0.0]",1.034481999999997,211.783292968,103.0,51.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666667011, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,212.817774968,104.0,52.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333325803, 0.0, 0.37708333333328875, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,213.852256968,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.12291666666666666, 0.0, 0.0, 0.26875, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,214.886738968,105.0,52.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666658423, 0.0, 0.10624999999997252, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,215.92122096800003,105.0,52.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812500000000232, 0.0, 0.0, 0.16875000000001392, 0.0]",1.0344819999999402,216.95570296800005,106.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.13750000000000379, 0.0, 0.0, 0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,217.990184968,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.998999999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,219.024666968,107.0,53.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9239166666666612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,220.059148968,107.0,53.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999995038, 0.0, 0.0, 0.28958333333328634, 0.0]",1.034481999999997,221.093630968,108.0,54.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437500000000122, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,222.128112968,108.0,54.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3562499999999823, 0.0, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,223.162594968,109.0,54.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666392, 0.0, 0.0, 0.15416666666669415, 0.0]",1.0344820000000254,224.197076968,109.0,54.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25833333333331293, 0.0, 0.39999999999998354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,225.23155896800003,110.0,55.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.45208333333335815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1562499999999811, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,226.26604096800003,110.0,55.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9990000000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,227.300522968,111.0,55.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16766666666669325, 0.0, 0.0, 0.0, 0.0, 0.21875000000000602, 0.0, 0.14583333333330986, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,228.335004968,111.0,55.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666664706, 0.0, 0.12083333333328171, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,229.369486968,112.0,56.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333334, 0.0, 0.27291666666666664, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,230.403968968,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.17083333333333803, 0.0, 0.0, 0.4969166666666858, 0.0, 0.21041666666667244, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,231.438450968,113.0,56.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29683333333328105, 0.0, 0.11458333333333648, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,232.472932968,113.0,56.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2874999999999451, 0.0, 0.0, 0.25, 0.0]",1.0344820000000254,233.507414968,114.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1312500000000036, 0.0, 0.0, 0.0, 0.0, 0.35208333333331554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,234.54189696800003,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.999000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,235.57637896800003,115.0,57.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4801666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999402,236.61086096800005,115.0,57.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26041666666664637, 0.0, 0.0, 0.10833333333328136, 0.0]",1.034481999999997,237.645342968,116.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333329027, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,238.679824968,116.0,58.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2979166666666392, 0.0, 0.0, 0.11666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,239.714306968,117.0,58.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2562500000000345, 0.0, 0.0, 0.12500000000000344, 0.0]",1.034481999999997,240.748788968,117.0,58.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.30416666666664754, 0.0, 0.36041666666667654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,241.783270968,118.0,59.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9990000000000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,242.817752968,118.0,59.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7259999999999595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,243.85223496800003,119.0,59.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.16250000000000447, 0.0, 0.4990000000000192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,244.88671696800003,119.0,59.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6760000000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,245.92119896800003,120.0,60.0
238,238.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49899999999999173, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,246.955680968,120.0,60.0
