,start,end,pitch,velocity
544,180.69261955416667,180.87515924583332,46.0,99.0
545,180.21642905416667,180.9862703625,53.0,89.0
546,180.93071480416666,181.41087355833332,58.0,112.0
547,181.16881005416667,181.43071482916665,53.0,99.0
548,180.45452430416665,181.4505561,61.0,122.0
549,181.88309580416666,182.44261964166665,53.0,92.0
550,182.59738155416667,182.80373077083334,53.0,96.0
551,182.12119105416667,182.82754029583333,57.0,82.0
552,181.40690530416666,183.13111173958333,41.0,93.0
553,181.64500055416667,183.39698476875,48.0,75.0
554,183.07357205416665,183.91087368333334,57.0,95.0
555,182.83547680416666,183.93666733541667,60.0,88.0
556,182.35928630416666,183.94460384375,65.0,97.0
557,184.02595305416665,184.09539750208333,60.0,45.0
558,183.78785780416666,184.33349275208332,53.0,86.0
559,184.02595305416665,184.79777848958332,57.0,92.0
560,184.50214355416665,184.87714357291665,53.0,83.0
561,183.31166730416666,185.07952453541665,41.0,81.0
562,183.54976255416665,185.27595311666667,48.0,85.0
563,184.26404830416666,185.30571502291667,65.0,97.0
564,184.74023880416667,185.39500074166665,60.0,89.0
565,184.97833405416665,185.63508011874998,57.0,93.0
566,185.69261980416667,186.27992142083332,53.0,83.0
567,186.40690555416666,186.61920715208333,53.0,88.0
568,185.93071505416665,186.74023890416666,57.0,82.0
569,185.21642930416667,186.950556375,41.0,85.0
570,185.45452455416665,187.21047702291665,48.0,82.0
571,186.16881030416667,187.45055639999998,64.0,99.0
572,186.88309605416666,187.67079450625,57.0,95.0
573,186.64500080416667,187.86920721458333,60.0,97.0
574,187.59738180416667,188.20452469166665,53.0,86.0
575,187.83547705416666,188.39896914583332,57.0,74.0
576,188.31166755416666,188.46642946666665,53.0,81.0
577,187.12119130416667,188.49420724583334,41.0,76.0
578,187.35928655416666,188.50015962708332,48.0,85.0
579,188.07357230416667,188.98428663541665,64.0,107.0
580,188.54976280416665,189.01801679583332,60.0,100.0
581,188.78785805416666,189.06166759166666,57.0,82.0
582,189.50214380416665,190.01801684583333,46.0,97.0
583,189.74023905416666,190.46047718541666,50.0,81.0
584,189.02595330416665,190.73428672291666,34.0,93.0
585,189.26404855416666,190.902937525,41.0,63.0
586,190.21642955416667,191.00611213333332,46.0,86.0
587,190.45452480416665,191.02000102291666,53.0,78.0
588,189.97833430416665,191.67476296041667,58.0,93.0
589,190.69262005416667,191.67476296041667,62.0,81.0
590,191.64500105416667,191.93468360833333,53.0,71.0
591,191.40690580416666,191.98428678541666,46.0,88.0
592,191.88309630416666,192.66682650208332,62.0,89.0
593,190.93071530416665,192.75809634791665,34.0,90.0
594,192.35928680416666,192.76603285625,58.0,90.0
595,192.59738205416667,192.87515984583334,53.0,74.0
596,191.16881055416667,192.91285826041667,41.0,59.0
597,192.12119155416667,193.045794775,46.0,88.0
598,193.54976305416665,193.91881069166666,53.0,73.0
599,193.31166780416666,193.92277894583333,46.0,93.0
600,192.83547730416666,194.61127104374998,34.0,88.0
601,193.07357255416667,194.82754089583332,41.0,67.0
602,194.02595355416665,194.94063613958332,46.0,78.0
603,194.50214405416665,195.32555679375,53.0,79.0
604,193.78785830416666,195.42476314791665,61.0,97.0
605,194.26404880416666,195.5100806125,58.0,76.0
606,195.21642980416667,195.7739695145833,46.0,77.0
607,194.74023930416666,195.99023936666666,34.0,75.0
608,194.97833455416665,196.03587428958332,41.0,51.0
609,195.45452505416665,196.08349333958333,53.0,81.0
610,195.93071555416665,196.093413975,46.0,92.0
611,195.69262030416667,196.593414,61.0,100.0
612,196.16881080416667,196.60730288958334,58.0,100.0
613,196.40690605416665,196.60928701666666,53.0,90.0
614,197.12119180416667,197.68071564166667,53.0,99.0
615,197.35928705416666,197.78785850416665,57.0,92.0
616,196.64500130416667,198.44063631458332,41.0,95.0
617,196.88309655416666,198.58547759166666,48.0,97.0
618,197.83547755416666,198.69658870833334,53.0,100.0
619,198.07357280416667,199.09539825208333,57.0,76.0
620,197.59738230416667,199.33547762916666,65.0,107.0
621,198.31166805416666,199.39301731458332,60.0,102.0
622,199.02595380416665,199.6053189125,53.0,90.0
623,199.26404905416666,199.96643004166665,57.0,82.0
624,198.54976330416667,200.33547767916667,41.0,73.0
625,199.50214430416665,200.47833482916667,65.0,100.0
626,198.78785855416666,200.53587451458333,48.0,82.0
627,199.74023955416666,200.60333483541666,53.0,93.0
628,200.21643005416666,201.03587453958332,57.0,90.0
629,200.93071580416665,201.48031900625,53.0,89.0
630,201.16881105416667,201.53984281875,57.0,75.0
631,200.45452530416665,202.2243666625,41.0,83.0
632,200.69262055416667,202.43666826041667,48.0,75.0
633,201.64500155416667,202.63904922291667,53.0,96.0
634,201.88309680416666,202.92674764999998,57.0,69.0
635,202.12119205416667,202.98230320833332,67.0,73.0
636,201.40690630416665,203.15095401041665,64.0,95.0
637,199.97833480416665,203.20849369583334,60.0,88.0
638,202.83547780416666,203.35730322708332,53.0,89.0
639,202.35928730416666,203.66285879791667,41.0,70.0
640,202.59738255416667,203.67277943333332,48.0,73.0
641,203.54976355416667,203.68071594166665,53.0,97.0
642,203.07357305416667,203.71643022916666,57.0,82.0
643,203.31166830416666,204.25412866874998,64.0,102.0
644,203.78785880416666,204.2719858125,60.0,102.0
645,204.02595405416665,204.32357311666667,57.0,95.0
646,204.74023980416666,205.2719858625,46.0,100.0
647,204.97833505416665,205.59143032291666,50.0,82.0
648,204.26404930416666,205.96047796041665,34.0,100.0
649,204.50214455416665,206.15095416041666,41.0,68.0
650,205.45452555416665,206.28587480208333,46.0,96.0
651,205.93071605416665,206.46047798541667,50.0,93.0
652,205.69262080416667,206.5815097375,53.0,90.0
653,205.21643030416666,206.62317640625,58.0,122.0
654,206.64500180416667,207.15889071875,46.0,107.0
655,206.88309705416665,207.43270025625,53.0,76.0
656,206.16881130416667,207.84936694375,41.0,60.0
657,206.16881130416667,207.93666853541666,34.0,61.0
658,207.12119230416667,207.98428758541667,62.0,102.0
659,207.35928755416666,208.19262092916665,46.0,100.0
660,207.83547805416666,208.66881142916665,53.0,92.0
661,207.59738280416667,208.85928762916666,58.0,107.0
662,208.54976380416667,209.09936700625,46.0,97.0
663,208.78785905416666,209.54976385416666,53.0,75.0
664,208.07357330416667,209.91682736458333,34.0,75.0
665,208.31166855416666,210.05571626041666,41.0,63.0
666,209.26404955416666,210.21643055416666,46.0,93.0
667,209.74024005416666,210.56166866666666,53.0,89.0
668,209.02595430416665,210.67079565625,61.0,107.0
669,209.50214480416665,210.78587502708334,58.0,89.0
670,210.45452580416665,211.00412900625,46.0,99.0
671,210.93071630416665,211.00412900625,46.0,93.0
672,210.69262105416666,211.44262109166667,53.0,89.0
673,209.97833530416665,211.77000206041666,34.0,72.0
674,210.21643055416666,211.7957957125,41.0,64.0
675,210.93071630416665,211.86325603333333,61.0,127.0
676,211.40690680416665,211.87119254166666,58.0,112.0
677,211.64500205416667,211.902938575,53.0,95.0
678,212.83547830416666,213.95651010625,53.0,82.0
679,213.31166880416666,214.80373237083333,57.0,64.0
680,211.88309730416665,215.39301811458333,41.0,90.0
681,212.35928780416666,215.75611337083333,48.0,41.0
682,214.26404980416666,215.77397051458334,53.0,52.0
683,213.78785930416666,216.045795925,65.0,81.0
684,215.21643080416666,216.81563723333332,57.0,57.0
685,214.74024030416666,217.2243674125,60.0,74.0
686,217.12119280416667,217.8434150625,53.0,61.0
687,216.64500230416667,218.38508175625,64.0,92.0
688,218.07357380416667,218.53984366875,53.0,58.0
689,216.16881180416667,218.59738335416665,48.0,66.0
690,215.69262130416666,218.63309764166667,41.0,62.0
691,217.59738330416667,219.58944689583333,60.0,78.0
692,218.54976430416667,219.58944689583333,64.0,89.0
693,219.02595480416667,219.60730403958334,57.0,73.0
694,220.93071680416665,221.4624628625,50.0,66.0
695,220.45452630416665,221.54182794583332,46.0,72.0
696,221.40690730416665,222.01206606458334,58.0,77.0
697,222.35928830416665,222.89500261666666,62.0,72.0
698,219.50214530416665,222.93468515833334,34.0,82.0
699,219.97833580416665,223.3196058125,41.0,52.0
700,222.83547880416666,223.37119311666666,58.0,68.0
701,221.88309780416665,223.38905026041667,46.0,45.0
702,224.26405030416666,225.37912972499998,46.0,66.0
703,225.21643130416666,226.02595515416667,61.0,95.0
704,224.74024080416666,226.06166944166665,53.0,68.0
705,225.69262180416666,226.23032024375,46.0,93.0
706,226.40690755416665,226.77992344583333,46.0,100.0
707,226.16881230416666,226.78785995416666,58.0,127.0
708,223.78785980416666,227.01206631458334,41.0,41.0
709,223.31166930416666,227.08746314375,34.0,70.0
710,226.64500280416667,227.14301870208334,53.0,97.0
711,226.88309805416665,227.1529393375,58.0,117.0
712,226.16881230416666,227.2005583875,61.0,127.0
713,227.59738380416667,228.10730446458334,53.0,102.0
714,227.83547905416665,228.16484415,57.0,92.0
715,228.31166955416666,228.50214575416666,53.0,95.0
716,227.12119330416667,228.80174894375,41.0,97.0
717,227.35928855416665,229.02595530416667,48.0,96.0
718,228.78786005416666,229.53587596458334,57.0,100.0
719,228.07357430416667,229.54182834583332,65.0,112.0
720,228.54976480416667,229.59143152291665,60.0,97.0
721,229.74024105416666,229.78389185,60.0,36.0
722,229.50214580416667,230.07754265833333,53.0,99.0
723,229.74024105416666,230.21444742708331,57.0,96.0
724,230.21643155416666,230.4981776,53.0,107.0
725,229.02595530416667,230.8334950770833,41.0,83.0
726,229.97833630416665,230.950558575,65.0,117.0
727,229.26405055416666,230.99420937083332,48.0,100.0
728,230.45452680416665,231.01405064166667,60.0,92.0
729,230.69262205416666,231.03786016666666,57.0,107.0
730,231.40690780416665,231.99619354791665,53.0,93.0
731,231.64500305416666,232.01603481875,57.0,83.0
732,232.12119355416667,232.426749125,53.0,93.0
733,230.93071730416665,232.73825707708332,41.0,85.0
734,231.16881255416666,232.91484438749998,48.0,77.0
735,232.35928880416665,233.38111425208334,57.0,93.0
736,231.88309830416665,233.58547934166666,64.0,122.0
737,232.59738405416667,233.60333648541666,60.0,117.0
738,233.31166980416666,233.88111427708333,53.0,92.0
739,233.54976505416667,234.08547936666665,57.0,99.0
740,232.83547930416665,234.20849524583332,41.0,78.0
741,233.07357455416667,234.25413016874998,48.0,90.0
742,234.02595555416667,234.45651113124998,53.0,102.0
743,234.26405080416666,234.77595559166667,60.0,122.0
744,233.78786030416666,234.77793971875,64.0,117.0
745,234.50214605416667,234.79182860833333,57.0,117.0
746,234.97833655416667,235.76603500625,46.0,83.0
747,235.21643180416666,235.88111437708332,53.0,86.0
748,235.45452705416665,236.11325724583332,58.0,107.0
749,234.74024130416666,236.47833662916665,34.0,122.0
750,235.69262230416666,236.62516203333334,62.0,93.0
751,236.40690805416665,236.66682870208334,58.0,107.0
752,236.16881280416666,236.71643187916666,53.0,90.0
753,235.93071755416665,236.7561144208333,46.0,102.0
754,237.35928905416665,237.59936843124999,58.0,100.0
755,237.59738430416667,237.61920970208334,61.0,72.0
756,236.88309855416665,237.64301922708333,46.0,93.0
757,237.12119380416667,237.66682875208332,53.0,89.0
758,236.64500330416666,238.42278117083333,34.0,79.0
759,237.59738430416667,238.45055895,62.0,107.0
760,237.83547955416665,238.63905102291665,46.0,96.0
761,238.07357480416667,238.69063832708332,53.0,90.0
762,238.31167005416665,238.71841610625,58.0,97.0
763,238.78786055416666,239.55373360833332,46.0,96.0
764,239.26405105416666,239.56563837083334,58.0,102.0
765,239.02595580416667,239.63111456458333,53.0,85.0
766,238.54976530416667,240.33547967916667,34.0,92.0
767,239.74024155416666,240.54579715,46.0,89.0
768,240.21643205416666,240.83547970416666,53.0,93.0
769,239.97833680416667,241.0100828875,58.0,97.0
770,239.50214630416667,241.01801939583333,61.0,127.0
771,241.16881305416666,241.4505591,58.0,99.0
772,240.69262255416666,241.47238449791666,46.0,83.0
773,240.93071780416665,241.60532101249999,53.0,88.0
774,240.45452730416665,241.81365435625,34.0,93.0
775,241.64500355416666,241.94857499791667,46.0,99.0
776,241.40690830416665,242.21444802708334,61.0,127.0
777,241.88309880416665,242.29976549166665,58.0,122.0
778,242.12119405416666,242.34540041458334,53.0,93.0
779,242.83547980416665,243.41286078541665,53.0,82.0
780,243.07357505416667,243.53190841041666,57.0,93.0
781,242.35928930416665,244.16087669583334,41.0,90.0
782,242.59738455416667,244.32754337083333,48.0,74.0
783,243.54976555416667,244.33349575208334,53.0,92.0
784,244.02595605416667,244.85928942916667,57.0,92.0
785,243.31167030416665,244.88706720833332,65.0,102.0
786,243.78786080416666,244.9386545125,60.0,86.0
787,244.97833705416667,245.06167039166667,60.0,37.0
788,244.74024180416666,245.31167040416665,53.0,85.0
789,244.97833705416667,245.38111485208333,57.0,88.0
790,244.26405130416666,245.99619424791666,41.0,70.0
791,245.21643230416666,246.06365456875,65.0,100.0
792,244.50214655416667,246.188654575,48.0,63.0
793,245.45452755416667,246.20452759166665,53.0,99.0
794,245.69262280416666,246.26206727708333,60.0,92.0
795,245.93071805416665,246.34936886875,57.0,78.0
796,246.64500380416666,247.20254351458334,53.0,86.0
797,246.88309905416665,247.48230543333332,57.0,78.0
798,246.16881330416666,247.98428958541666,41.0,71.0
799,246.40690855416665,248.14897213333333,48.0,50.0
800,247.35928955416665,248.19262292916665,53.0,83.0
801,247.83548005416665,248.66087692083332,57.0,83.0
802,247.12119430416666,248.87119439166665,64.0,96.0
803,247.59738480416667,248.88706740833334,60.0,89.0
804,248.54976580416667,249.1291309125,53.0,90.0
805,248.78786105416665,249.33349600208334,57.0,89.0
806,248.07357530416667,249.35730552708333,41.0,78.0
807,248.31167055416665,249.36524203541666,48.0,64.0
808,249.26405155416666,249.37317854375,53.0,82.0
809,249.02595630416667,249.92476587291665,64.0,102.0
810,249.50214680416667,249.94857539791667,60.0,89.0
811,249.74024205416666,250.01405159166666,57.0,89.0
812,250.45452780416667,250.96841671875,46.0,89.0
813,250.69262305416666,251.46048023541667,53.0,78.0
814,249.97833730416667,251.69063897708332,34.0,95.0
815,250.21643255416666,251.8672262875,41.0,54.0
816,251.16881355416666,252.18270249374999,46.0,89.0
817,251.64500405416666,252.50809933541666,53.0,88.0
818,250.93071830416665,252.58349616458332,62.0,97.0
819,251.40690880416665,252.59936918124998,58.0,92.0
820,252.35928980416665,252.807702525,46.0,81.0
821,252.59738505416666,253.37317874375,53.0,71.0
822,252.83548030416665,253.63309939166666,62.0,93.0
823,251.88309930416665,253.64698828125,34.0,64.0
824,252.12119455416666,253.80770257499998,41.0,56.0
825,253.31167080416665,253.84540098958334,58.0,82.0
826,253.07357555416667,254.03587718958332,46.0,86.0
827,253.54976605416667,254.33944863333332,53.0,74.0
828,254.26405180416666,254.79976611666666,46.0,63.0
829,254.50214705416667,254.94659152083332,53.0,69.0
830,253.78786130416665,255.56167091666666,34.0,65.0
831,255.45452805416667,255.56167091666666,34.0,58.0
832,254.02595655416667,255.71048044791667,41.0,40.0
833,255.69262330416666,255.71048044791667,41.0,43.0
834,254.97833755416667,255.89698839375,46.0,68.0
835,254.97833755416667,256.06563919583334,53.0,69.0
836,254.74024230416666,256.46048048541667,61.0,102.0
837,255.45452805416667,256.48429001041666,58.0,99.0
838,255.93071855416665,256.5497662041667,46.0,88.0
839,256.8830995541667,257.13111543958337,46.0,92.0
840,256.40690905416665,257.19659163333336,53.0,75.0
841,257.1211948041667,257.57952816041666,58.0,97.0
842,257.35929005416665,257.59936943125,53.0,85.0
843,256.64500430416666,257.60135355833336,61.0,117.0
844,258.54976630416667,259.72833779166666,53.0,82.0
845,259.0259568041667,260.5180203708333,57.0,71.0
846,257.59738530416666,261.22040135833333,41.0,79.0
847,258.0735758041667,261.46444898958333,48.0,57.0
848,259.50214730416667,261.55373470833337,65.0,88.0
849,259.9783378041667,261.95849663333337,53.0,55.0
850,260.4545283041667,262.40889348125,60.0,71.0
851,260.9307188041667,262.4783379291667,57.0,54.0
852,262.83548080416665,263.521988775,53.0,40.0
853,262.3592903041667,264.0200046729167,64.0,69.0
854,263.78786180416665,264.1866713479167,53.0,39.0
855,261.4069093041667,264.29778246458335,41.0,65.0
856,261.88309980416665,264.33746500625,48.0,37.0
857,264.74024280416666,265.3910364875,57.0,41.0
858,264.2640523041667,265.46841744375,64.0,74.0
859,263.3116713041667,265.474369825,60.0,59.0
860,266.1688143041667,267.38508420625,46.0,56.0
861,267.1211953041667,268.2581001229167,58.0,79.0
862,265.2164333041667,268.5061160083333,34.0,56.0
863,266.64500480416666,268.6291318875,50.0,50.0
864,265.69262380416666,268.96444936458334,41.0,34.0
865,268.0735763041667,268.9902430166667,53.0,56.0
866,268.54976680416667,269.03984619375,58.0,47.0
867,267.59738580416666,269.26206842708336,46.0,36.0
868,269.9783383041667,270.07357640416666,46.0,31.0
869,269.9783383041667,270.88508438125,58.0,57.0
870,270.45452880416667,271.1846875708333,46.0,35.0
871,269.9783383041667,271.5795288604167,61.0,50.0
872,272.3592908041667,273.18865592500003,53.0,31.0
873,271.4069098041667,273.2283384666667,46.0,32.0
874,270.9307193041667,273.24421148333334,58.0,56.0
875,271.88310030416665,273.26206862708335,61.0,52.0
876,269.50214780416667,273.28587815208334,41.0,33.0
877,269.0259573041667,273.31762418541666,34.0,39.0
