,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
28,3.860953,3.860952574,0.0,0.0,4.0,,,,,,3.734127170833333,3.9503970229166665,84.0,83.0,9.0,,,,,,3.860953,4.813334,N,4.0
29,3.9503970229166665,3.860952574,0.0,0.0,4.0,,,,,,3.734127170833333,3.9503970229166665,84.0,83.0,9.0,,,,,,3.860953,4.813334,N,4.0
30,3.966270039583333,3.860952574,0.0,0.0,4.0,,,,,,3.966270039583333,4.275793864583333,77.0,92.0,10.0,,,,,,3.860953,4.813334,N,4.0
31,4.20833354375,3.860952574,0.0,0.0,4.0,,,,,,4.20833354375,4.444444666666667,84.0,73.0,11.0,,,,,,3.860953,4.813334,N,4.0
32,4.275793864583333,3.860952574,0.0,0.0,4.0,,,,,,4.20833354375,4.444444666666667,84.0,73.0,11.0,,,,,,3.860953,4.813334,N,4.0
33,4.426587522916667,3.860952574,0.0,0.0,4.0,,,,,,4.426587522916667,4.990079614583333,76.0,83.0,12.0,,,,,,3.860953,4.813334,N,4.0
34,4.444444666666667,3.860952574,0.0,0.0,4.0,,,,,,4.426587522916667,4.990079614583333,76.0,83.0,12.0,,,,,,3.860953,4.813334,N,4.0
35,4.734127220833333,3.860952574,0.0,0.0,4.0,,,,,,4.734127220833333,5.037698664583333,84.0,81.0,13.0,,,,,,3.860953,4.813334,N,4.0
36,4.8133335740000005,4.8133335740000005,1.0,0.0,5.0,,,,,,4.734127220833333,5.037698664583333,84.0,81.0,13.0,,,,,,3.860953,4.813334,N,4.0
37,4.813334,4.8133335740000005,1.0,0.0,5.0,,,,,,4.734127220833333,5.037698664583333,84.0,81.0,13.0,,,,,,4.813334,5.765715,N,5.0
38,4.990079614583333,4.8133335740000005,1.0,0.0,5.0,,,,,,4.734127220833333,5.037698664583333,84.0,81.0,13.0,,,,,,4.813334,5.765715,N,5.0
39,5.033730410416666,4.8133335740000005,1.0,0.0,5.0,,,,,,5.033730410416666,5.9642860125,74.0,79.0,14.0,,,,,,4.813334,5.765715,N,5.0
40,5.037698664583333,4.8133335740000005,1.0,0.0,5.0,,,,,,5.033730410416666,5.9642860125,74.0,79.0,14.0,,,,,,4.813334,5.765715,N,5.0
41,5.331349472916667,4.8133335740000005,1.0,0.0,5.0,,,,,,5.331349472916667,6.317460633333333,84.0,92.0,15.0,,,,,,4.813334,5.765715,N,5.0
42,5.765714574,5.765714574,0.0,0.0,6.0,,,,,,5.331349472916667,6.317460633333333,84.0,92.0,15.0,,,,,,4.813334,5.765715,N,5.0
43,5.765715,5.765714574,0.0,0.0,6.0,,,,,,5.331349472916667,6.317460633333333,84.0,92.0,15.0,,,,,,5.765715,6.718096,N,6.0
44,5.928571725,5.765714574,0.0,0.0,6.0,,,,,,5.928571725,8.43452423125,72.0,75.0,16.0,,,,,,5.765715,6.718096,N,6.0
45,5.9642860125,5.765714574,0.0,0.0,6.0,,,,,,5.928571725,8.43452423125,72.0,75.0,16.0,,,,,,5.765715,6.718096,N,6.0
46,6.317460633333333,5.765714574,0.0,0.0,6.0,,,,,,5.928571725,8.43452423125,72.0,75.0,16.0,,,,,,5.765715,6.718096,N,6.0
47,6.718095574,6.718095574,1.0,1.0,7.0,,,,,,5.928571725,8.43452423125,72.0,75.0,16.0,,,,,,5.765715,6.718096,N,6.0
48,6.718096,6.718095574,1.0,1.0,7.0,,,,,,5.928571725,8.43452423125,72.0,75.0,16.0,,,,,,6.718096,7.670477,N,7.0
49,7.670476574,7.670476574,0.0,0.0,8.0,,,,,,5.928571725,8.43452423125,72.0,75.0,16.0,,,,,,6.718096,7.670477,N,7.0
50,7.670477,7.670476574,0.0,0.0,8.0,,,,,,5.928571725,8.43452423125,72.0,75.0,16.0,,,,,,7.670477,8.622858,N,8.0
51,8.43452423125,7.670476574,0.0,0.0,8.0,,,,,,5.928571725,8.43452423125,72.0,75.0,16.0,,,,,,7.670477,8.622858,N,8.0
52,8.622857574,8.622857574,1.0,0.0,9.0,,,,,,,,,,,,,,,,7.670477,8.622858,N,8.0
53,8.622858,8.622857574,1.0,0.0,9.0,,,,,,,,,,,,,,,,8.622858,9.575239,N,9.0
54,8.706349641666666,8.622857574,1.0,0.0,9.0,,,,,,8.706349641666666,8.867063935416667,74.0,69.0,17.0,,,,,,8.622858,9.575239,N,9.0
55,8.837302029166667,8.622857574,1.0,0.0,9.0,,,,,,8.837302029166667,9.00000045,76.0,71.0,18.0,,,,,,8.622858,9.575239,N,9.0
56,8.867063935416667,8.622857574,1.0,0.0,9.0,,,,,,8.837302029166667,9.00000045,76.0,71.0,18.0,,,,,,8.622858,9.575239,N,9.0
57,8.974206797916667,8.622857574,1.0,0.0,9.0,,,,,,8.974206797916667,11.33928628125,74.0,71.0,19.0,,,,,,8.622858,9.575239,N,9.0
58,9.00000045,8.622857574,1.0,0.0,9.0,,,,,,8.974206797916667,11.33928628125,74.0,71.0,19.0,,,,,,8.622858,9.575239,N,9.0
59,9.575238574,9.575238574,0.0,0.0,10.0,,,,,,8.974206797916667,11.33928628125,74.0,71.0,19.0,,,,,,8.622858,9.575239,N,9.0
60,9.575239,9.575238574,0.0,0.0,10.0,,,,,,8.974206797916667,11.33928628125,74.0,71.0,19.0,,,,,,9.575239,10.52762,N,10.0
61,10.527619574,10.527619574,1.0,1.0,11.0,,,,,,8.974206797916667,11.33928628125,74.0,71.0,19.0,,,,,,9.575239,10.52762,N,10.0
62,10.52762,10.527619574,1.0,1.0,11.0,,,,,,8.974206797916667,11.33928628125,74.0,71.0,19.0,,,,,,10.52762,14.337144,F:maj,11.0
63,11.33928628125,10.527619574,1.0,1.0,11.0,,,,,,8.974206797916667,11.33928628125,74.0,71.0,19.0,,,,,,10.52762,14.337144,F:maj,11.0
64,11.480000574,11.480000574,0.0,0.0,12.0,,,,,,,,,,,,,,,,10.52762,14.337144,F:maj,11.0
65,11.480159304166667,11.480000574,0.0,0.0,12.0,,,,,,,,,,,11.480159304166667,12.021825997916666,65.0,58.0,0.0,10.52762,14.337144,F:maj,11.0
66,11.480159304166667,11.480000574,0.0,0.0,12.0,,,,,,,,,,,11.480159304166667,12.099206954166666,60.0,60.0,1.0,10.52762,14.337144,F:maj,11.0
67,11.956349804166669,11.480000574,0.0,0.0,12.0,,,,,,,,,,,11.956349804166669,12.615079995833334,41.0,58.0,2.0,10.52762,14.337144,F:maj,11.0
68,12.021825997916666,11.480000574,0.0,0.0,12.0,,,,,,,,,,,11.956349804166669,12.615079995833334,41.0,58.0,2.0,10.52762,14.337144,F:maj,11.0
69,12.099206954166666,11.480000574,0.0,0.0,12.0,,,,,,,,,,,11.956349804166669,12.615079995833334,41.0,58.0,2.0,10.52762,14.337144,F:maj,11.0
70,12.432381574,12.432381574,1.0,0.0,13.0,,,,,,,,,,,11.956349804166669,12.615079995833334,41.0,58.0,2.0,10.52762,14.337144,F:maj,11.0
71,12.432540304166666,12.432381574,1.0,0.0,13.0,,,,,,,,,,,12.432540304166666,13.033730810416667,65.0,53.0,3.0,10.52762,14.337144,F:maj,11.0
72,12.432540304166666,12.432381574,1.0,0.0,13.0,,,,,,,,,,,12.432540304166666,13.251984789583334,60.0,59.0,4.0,10.52762,14.337144,F:maj,11.0
73,12.615079995833334,12.432381574,1.0,0.0,13.0,,,,,,,,,,,12.432540304166666,13.251984789583334,60.0,59.0,4.0,10.52762,14.337144,F:maj,11.0
74,12.908730804166666,12.432381574,1.0,0.0,13.0,,,,,,,,,,,12.908730804166666,13.539683216666669,41.0,52.0,5.0,10.52762,14.337144,F:maj,11.0
75,13.033730810416667,12.432381574,1.0,0.0,13.0,,,,,,,,,,,12.908730804166666,13.539683216666669,41.0,52.0,5.0,10.52762,14.337144,F:maj,11.0
76,13.251984789583334,12.432381574,1.0,0.0,13.0,,,,,,,,,,,12.908730804166666,13.539683216666669,41.0,52.0,5.0,10.52762,14.337144,F:maj,11.0
77,13.384762574,13.384762574,0.0,0.0,14.0,,,,,,,,,,,12.908730804166666,13.539683216666669,41.0,52.0,5.0,10.52762,14.337144,F:maj,11.0
78,13.384921304166667,13.384762574,0.0,0.0,14.0,,,,,,,,,,,13.384921304166667,13.88690545625,65.0,59.0,6.0,10.52762,14.337144,F:maj,11.0
79,13.384921304166667,13.384762574,0.0,0.0,14.0,,,,,,,,,,,13.384921304166667,13.914683235416666,60.0,58.0,7.0,10.52762,14.337144,F:maj,11.0
80,13.539683216666669,13.384762574,0.0,0.0,14.0,,,,,,,,,,,13.384921304166667,13.914683235416666,60.0,58.0,7.0,10.52762,14.337144,F:maj,11.0
81,13.861111804166669,13.384762574,0.0,0.0,14.0,,,,,,,,,,,13.861111804166669,14.44642929375,41.0,44.0,8.0,10.52762,14.337144,F:maj,11.0
82,13.88690545625,13.384762574,0.0,0.0,14.0,,,,,,,,,,,13.861111804166669,14.44642929375,41.0,44.0,8.0,10.52762,14.337144,F:maj,11.0
83,13.914683235416666,13.384762574,0.0,0.0,14.0,,,,,,,,,,,13.861111804166669,14.44642929375,41.0,44.0,8.0,10.52762,14.337144,F:maj,11.0
84,14.337143574,14.337143574,1.0,1.0,15.0,,,,,,,,,,,13.861111804166669,14.44642929375,41.0,44.0,8.0,10.52762,14.337144,F:maj,11.0
85,14.337144,14.337143574,1.0,1.0,15.0,,,,,,,,,,,13.861111804166669,14.44642929375,41.0,44.0,8.0,14.337144,15.289525,C:sus4,12.0
86,14.337302304166666,14.337143574,1.0,1.0,15.0,,,,,,14.337302304166666,14.5833340625,57.0,73.0,20.0,14.337302304166666,15.1428579,65.0,44.0,9.0,14.337144,15.289525,C:sus4,12.0
87,14.337302304166666,14.337143574,1.0,1.0,15.0,,,,,,14.337302304166666,14.5833340625,57.0,73.0,20.0,14.337302304166666,15.166667425,60.0,45.0,10.0,14.337144,15.289525,C:sus4,12.0
88,14.44642929375,14.337143574,1.0,1.0,15.0,,,,,,14.337302304166666,14.5833340625,57.0,73.0,20.0,14.337302304166666,15.166667425,60.0,45.0,10.0,14.337144,15.289525,C:sus4,12.0
89,14.575397554166669,14.337143574,1.0,1.0,15.0,,,,,,14.575397554166669,14.83928645625,58.0,70.0,21.0,14.337302304166666,15.166667425,60.0,45.0,10.0,14.337144,15.289525,C:sus4,12.0
90,14.5833340625,14.337143574,1.0,1.0,15.0,,,,,,14.575397554166669,14.83928645625,58.0,70.0,21.0,14.337302304166666,15.166667425,60.0,45.0,10.0,14.337144,15.289525,C:sus4,12.0
91,14.813492804166666,14.337143574,1.0,1.0,15.0,,,,,,14.813492804166666,15.3452388625,60.0,68.0,22.0,14.337302304166666,15.166667425,60.0,45.0,10.0,14.337144,15.289525,C:sus4,12.0
92,14.83928645625,14.337143574,1.0,1.0,15.0,,,,,,14.813492804166666,15.3452388625,60.0,68.0,22.0,14.337302304166666,15.166667425,60.0,45.0,10.0,14.337144,15.289525,C:sus4,12.0
93,15.1428579,14.337143574,1.0,1.0,15.0,,,,,,14.813492804166666,15.3452388625,60.0,68.0,22.0,14.337302304166666,15.166667425,60.0,45.0,10.0,14.337144,15.289525,C:sus4,12.0
94,15.166667425,14.337143574,1.0,1.0,15.0,,,,,,14.813492804166666,15.3452388625,60.0,68.0,22.0,14.337302304166666,15.166667425,60.0,45.0,10.0,14.337144,15.289525,C:sus4,12.0
95,15.289524573999998,15.289524573999998,0.0,0.0,16.0,,,,,,14.813492804166666,15.3452388625,60.0,68.0,22.0,,,,,,14.337144,15.289525,C:sus4,12.0
96,15.289525,15.289524573999998,0.0,0.0,16.0,,,,,,14.813492804166666,15.3452388625,60.0,68.0,22.0,,,,,,15.289525,18.146668,A:min,13.0
97,15.289683304166669,15.289524573999998,0.0,0.0,16.0,,,,,,14.813492804166666,15.3452388625,60.0,68.0,22.0,15.289683304166669,15.918651589583334,64.0,63.0,11.0,15.289525,18.146668,A:min,13.0
98,15.289683304166669,15.289524573999998,0.0,0.0,16.0,,,,,,14.813492804166666,15.3452388625,60.0,68.0,22.0,15.289683304166669,15.918651589583334,60.0,67.0,12.0,15.289525,18.146668,A:min,13.0
99,15.289683304166669,15.289524573999998,0.0,0.0,16.0,,,,,,14.813492804166666,15.3452388625,60.0,68.0,22.0,15.289683304166669,15.902778572916668,57.0,63.0,13.0,15.289525,18.146668,A:min,13.0
100,15.3452388625,15.289524573999998,0.0,0.0,16.0,,,,,,14.813492804166666,15.3452388625,60.0,68.0,22.0,15.289683304166669,15.902778572916668,57.0,63.0,13.0,15.289525,18.146668,A:min,13.0
101,15.765873804166668,15.289524573999998,0.0,0.0,16.0,,,,,,,,,,,15.765873804166668,16.39484208958333,45.0,62.0,14.0,15.289525,18.146668,A:min,13.0
102,15.902778572916668,15.289524573999998,0.0,0.0,16.0,,,,,,,,,,,15.765873804166668,16.39484208958333,45.0,62.0,14.0,15.289525,18.146668,A:min,13.0
103,15.918651589583334,15.289524573999998,0.0,0.0,16.0,,,,,,,,,,,15.765873804166668,16.39484208958333,45.0,62.0,14.0,15.289525,18.146668,A:min,13.0
104,16.241905573999997,16.241905573999997,1.0,0.0,17.0,,,,,,,,,,,15.765873804166668,16.39484208958333,45.0,62.0,14.0,15.289525,18.146668,A:min,13.0
105,16.242064304166668,16.241905573999997,1.0,0.0,17.0,,,,,,,,,,,16.242064304166668,16.890873860416665,57.0,52.0,15.0,15.289525,18.146668,A:min,13.0
106,16.242064304166668,16.241905573999997,1.0,0.0,17.0,,,,,,,,,,,16.242064304166668,16.902778622916667,60.0,56.0,16.0,15.289525,18.146668,A:min,13.0
107,16.242064304166668,16.241905573999997,1.0,0.0,17.0,,,,,,,,,,,16.242064304166668,16.91071513125,64.0,53.0,17.0,15.289525,18.146668,A:min,13.0
108,16.39484208958333,16.241905573999997,1.0,0.0,17.0,,,,,,,,,,,16.242064304166668,16.91071513125,64.0,53.0,17.0,15.289525,18.146668,A:min,13.0
109,16.718254804166666,16.241905573999997,1.0,0.0,17.0,,,,,,,,,,,16.718254804166666,17.2380961,45.0,53.0,18.0,15.289525,18.146668,A:min,13.0
110,16.890873860416665,16.241905573999997,1.0,0.0,17.0,,,,,,,,,,,16.718254804166666,17.2380961,45.0,53.0,18.0,15.289525,18.146668,A:min,13.0
111,16.902778622916667,16.241905573999997,1.0,0.0,17.0,,,,,,,,,,,16.718254804166666,17.2380961,45.0,53.0,18.0,15.289525,18.146668,A:min,13.0
112,16.91071513125,16.241905573999997,1.0,0.0,17.0,,,,,,,,,,,16.718254804166666,17.2380961,45.0,53.0,18.0,15.289525,18.146668,A:min,13.0
113,17.194286574,17.194286574,0.0,0.0,18.0,,,,,,,,,,,16.718254804166666,17.2380961,45.0,53.0,18.0,15.289525,18.146668,A:min,13.0
114,17.194445304166667,17.194286574,0.0,0.0,18.0,,,,,,,,,,,17.194445304166667,17.69642945625,57.0,41.0,19.0,15.289525,18.146668,A:min,13.0
115,17.194445304166667,17.194286574,0.0,0.0,18.0,,,,,,,,,,,17.194445304166667,17.734127870833333,64.0,44.0,20.0,15.289525,18.146668,A:min,13.0
116,17.194445304166667,17.194286574,0.0,0.0,18.0,,,,,,,,,,,17.194445304166667,17.738096125,60.0,45.0,21.0,15.289525,18.146668,A:min,13.0
117,17.2380961,17.194286574,0.0,0.0,18.0,,,,,,,,,,,17.194445304166667,17.738096125,60.0,45.0,21.0,15.289525,18.146668,A:min,13.0
118,17.67063580416667,17.194286574,0.0,0.0,18.0,,,,,,,,,,,17.67063580416667,18.15674693958333,45.0,47.0,22.0,15.289525,18.146668,A:min,13.0
119,17.69642945625,17.194286574,0.0,0.0,18.0,,,,,,,,,,,17.67063580416667,18.15674693958333,45.0,47.0,22.0,15.289525,18.146668,A:min,13.0
120,17.734127870833333,17.194286574,0.0,0.0,18.0,,,,,,,,,,,17.67063580416667,18.15674693958333,45.0,47.0,22.0,15.289525,18.146668,A:min,13.0
121,17.738096125,17.194286574,0.0,0.0,18.0,,,,,,,,,,,17.67063580416667,18.15674693958333,45.0,47.0,22.0,15.289525,18.146668,A:min,13.0
122,18.146667574,18.146667574,1.0,1.0,19.0,,,,,,,,,,,17.67063580416667,18.15674693958333,45.0,47.0,22.0,15.289525,18.146668,A:min,13.0
123,18.146668,18.146667574,1.0,1.0,19.0,,,,,,,,,,,17.67063580416667,18.15674693958333,45.0,47.0,22.0,18.146668,19.099049,A:min,14.0
124,18.146826304166662,18.146667574,1.0,1.0,19.0,,,,,,18.146826304166662,18.37500091875,57.0,74.0,23.0,18.146826304166662,18.93650888333333,57.0,52.0,23.0,18.146668,19.099049,A:min,14.0
125,18.146826304166662,18.146667574,1.0,1.0,19.0,,,,,,18.146826304166662,18.37500091875,57.0,74.0,23.0,18.146826304166662,18.974207297916667,60.0,53.0,24.0,18.146668,19.099049,A:min,14.0
126,18.146826304166662,18.146667574,1.0,1.0,19.0,,,,,,18.146826304166662,18.37500091875,57.0,74.0,23.0,18.146826304166662,18.98015967916667,64.0,53.0,25.0,18.146668,19.099049,A:min,14.0
127,18.15674693958333,18.146667574,1.0,1.0,19.0,,,,,,18.146826304166662,18.37500091875,57.0,74.0,23.0,18.146826304166662,18.98015967916667,64.0,53.0,25.0,18.146668,19.099049,A:min,14.0
128,18.37500091875,18.146667574,1.0,1.0,19.0,,,,,,18.146826304166662,18.37500091875,57.0,74.0,23.0,18.146826304166662,18.98015967916667,64.0,53.0,25.0,18.146668,19.099049,A:min,14.0
129,18.384921554166667,18.146667574,1.0,1.0,19.0,,,,,,18.384921554166667,18.623016804166667,58.0,75.0,24.0,18.146826304166662,18.98015967916667,64.0,53.0,25.0,18.146668,19.099049,A:min,14.0
130,18.623016804166667,18.146667574,1.0,1.0,19.0,,,,,,18.623016804166667,19.13690571875,60.0,85.0,25.0,18.623016804166667,19.18650889583333,45.0,49.0,26.0,18.146668,19.099049,A:min,14.0
131,18.93650888333333,18.146667574,1.0,1.0,19.0,,,,,,18.623016804166667,19.13690571875,60.0,85.0,25.0,18.623016804166667,19.18650889583333,45.0,49.0,26.0,18.146668,19.099049,A:min,14.0
132,18.974207297916667,18.146667574,1.0,1.0,19.0,,,,,,18.623016804166667,19.13690571875,60.0,85.0,25.0,18.623016804166667,19.18650889583333,45.0,49.0,26.0,18.146668,19.099049,A:min,14.0
133,18.98015967916667,18.146667574,1.0,1.0,19.0,,,,,,18.623016804166667,19.13690571875,60.0,85.0,25.0,18.623016804166667,19.18650889583333,45.0,49.0,26.0,18.146668,19.099049,A:min,14.0
134,19.099048574,19.099048574,0.0,0.0,20.0,,,,,,18.623016804166667,19.13690571875,60.0,85.0,25.0,18.623016804166667,19.18650889583333,45.0,49.0,26.0,18.146668,19.099049,A:min,14.0
135,19.099049,19.099048574,0.0,0.0,20.0,,,,,,18.623016804166667,19.13690571875,60.0,85.0,25.0,18.623016804166667,19.18650889583333,45.0,49.0,26.0,19.099049,21.956192,Bb:maj,15.0
136,19.099207304166665,19.099048574,0.0,0.0,20.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,19.099207304166665,19.66269939583333,62.0,57.0,27.0,19.099049,21.956192,Bb:maj,15.0
137,19.099207304166665,19.099048574,0.0,0.0,20.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,19.099207304166665,19.668651777083333,65.0,60.0,28.0,19.099049,21.956192,Bb:maj,15.0
138,19.099207304166665,19.099048574,0.0,0.0,20.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,19.099207304166665,19.68452479375,58.0,66.0,29.0,19.099049,21.956192,Bb:maj,15.0
139,19.13690571875,19.099048574,0.0,0.0,20.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,19.099207304166665,19.68452479375,58.0,66.0,29.0,19.099049,21.956192,Bb:maj,15.0
140,19.18650889583333,19.099048574,0.0,0.0,20.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,19.099207304166665,19.68452479375,58.0,66.0,29.0,19.099049,21.956192,Bb:maj,15.0
141,19.575397804166663,19.099048574,0.0,0.0,20.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,19.575397804166663,20.200397835416663,46.0,49.0,30.0,19.099049,21.956192,Bb:maj,15.0
142,19.66269939583333,19.099048574,0.0,0.0,20.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,19.575397804166663,20.200397835416663,46.0,49.0,30.0,19.099049,21.956192,Bb:maj,15.0
143,19.668651777083333,19.099048574,0.0,0.0,20.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,19.575397804166663,20.200397835416663,46.0,49.0,30.0,19.099049,21.956192,Bb:maj,15.0
144,19.68452479375,19.099048574,0.0,0.0,20.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,19.575397804166663,20.200397835416663,46.0,49.0,30.0,19.099049,21.956192,Bb:maj,15.0
145,20.051429574,20.051429574,1.0,0.0,21.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,19.575397804166663,20.200397835416663,46.0,49.0,30.0,19.099049,21.956192,Bb:maj,15.0
146,20.051588304166668,20.051429574,1.0,0.0,21.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,20.051588304166668,20.67262008125,58.0,55.0,31.0,19.099049,21.956192,Bb:maj,15.0
147,20.051588304166668,20.051429574,1.0,0.0,21.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,20.051588304166668,20.7023819875,65.0,52.0,32.0,19.099049,21.956192,Bb:maj,15.0
148,20.051588304166668,20.051429574,1.0,0.0,21.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,20.051588304166668,20.7261915125,62.0,50.0,33.0,19.099049,21.956192,Bb:maj,15.0
149,20.115080370833333,20.051429574,1.0,0.0,21.0,,,,,,19.099207304166665,20.115080370833333,65.0,72.0,26.0,20.051588304166668,20.7261915125,62.0,50.0,33.0,19.099049,21.956192,Bb:maj,15.0
150,20.200397835416663,20.051429574,1.0,0.0,21.0,,,,,,,,,,,20.051588304166668,20.7261915125,62.0,50.0,33.0,19.099049,21.956192,Bb:maj,15.0
151,20.527778804166665,20.051429574,1.0,0.0,21.0,,,,,,,,,,,20.527778804166665,20.974207397916665,46.0,55.0,34.0,19.099049,21.956192,Bb:maj,15.0
152,20.67262008125,20.051429574,1.0,0.0,21.0,,,,,,,,,,,20.527778804166665,20.974207397916665,46.0,55.0,34.0,19.099049,21.956192,Bb:maj,15.0
153,20.7023819875,20.051429574,1.0,0.0,21.0,,,,,,,,,,,20.527778804166665,20.974207397916665,46.0,55.0,34.0,19.099049,21.956192,Bb:maj,15.0
154,20.7261915125,20.051429574,1.0,0.0,21.0,,,,,,,,,,,20.527778804166665,20.974207397916665,46.0,55.0,34.0,19.099049,21.956192,Bb:maj,15.0
155,20.974207397916665,20.051429574,1.0,0.0,21.0,,,,,,,,,,,20.527778804166665,20.974207397916665,46.0,55.0,34.0,19.099049,21.956192,Bb:maj,15.0
