,start,end,pitch,velocity
50,90.59652950625001,91.16684200625001,78.0,111.0
51,91.06527950625001,91.16684200625001,78.0,117.0
52,91.29965450625001,91.43051388125001,83.0,111.0
53,91.53402950625001,91.66293575625001,85.0,114.0
54,91.76840450625001,92.53988888125001,87.0,111.0
55,92.70590450625001,93.53207638125001,90.0,111.0
56,93.64340450625001,94.47738888125001,85.0,120.0
57,94.58090450625001,95.13363888125001,90.0,114.0
58,95.51840450625001,95.90707638125001,87.0,117.0
59,95.98715450625001,96.10629513125001,83.0,105.0
60,96.22152950625001,96.36996700625001,83.0,114.0
61,96.45590450625001,96.65317013125001,85.0,111.0
62,96.69027950625001,96.84652950625001,83.0,117.0
63,96.92465450625001,98.31723263125001,78.0,120.0
64,112.64731075625001,112.75668575625001,66.0,82.0
65,112.87192013125001,112.99106075625001,68.0,88.0
66,113.08481075625001,113.15902950625001,70.0,91.0
67,113.32895138125001,113.42660763125001,71.0,99.0
68,113.54184200625001,113.69223263125001,73.0,101.0
69,113.79574825625001,113.87387325625001,75.0,106.0
70,114.02035763125001,114.16098263125001,76.0,119.0
71,114.27231075625001,115.12582638125001,78.0,127.0
72,143.58090450625002,143.81723263125002,59.0,89.0
73,143.58285763125002,143.81723263125002,71.0,98.0
74,143.80551388125002,144.04184200625002,61.0,105.0
75,143.80746700625002,144.04184200625002,73.0,104.0
76,144.02035763125002,144.13754513125002,63.0,117.0
77,144.02231075625002,144.13949825625002,75.0,125.0
78,144.27426388125002,144.76449825625002,75.0,127.0
79,144.27426388125002,144.76449825625002,87.0,127.0
80,144.75473263125002,145.21176388125002,73.0,127.0
81,144.75473263125002,145.21176388125002,85.0,127.0
82,145.20199825625002,145.43637325625002,71.0,127.0
83,145.20199825625002,145.43637325625002,83.0,127.0
84,145.42660763125002,145.64926388125002,73.0,127.0
85,145.42660763125002,145.64926388125002,85.0,127.0
86,144.26840450625002,145.66488888125002,63.0,127.0
87,145.67074825625002,147.12777950625002,66.0,127.0
88,145.67074825625002,147.12973263125002,78.0,127.0
89,147.54770138125002,147.93442013125002,63.0,127.0
90,147.54770138125002,147.93442013125002,75.0,127.0
91,148.01840450625002,148.15512325625002,64.0,108.0
92,148.01840450625002,148.18637325625002,76.0,100.0
93,148.72152950625002,149.24887325625002,83.0,105.0
94,148.72152950625002,149.28988888125002,71.0,111.0
95,149.42465450625002,149.62582638125002,64.0,111.0
96,149.42465450625002,149.63363888125002,76.0,100.0
97,149.89340450625002,150.19027950625002,66.0,102.0
98,149.89340450625002,150.21567013125002,78.0,105.0
99,150.59652950625002,151.05551388125002,73.0,105.0
100,150.59652950625002,151.09067013125002,85.0,111.0
101,151.06527950625002,151.71371700625002,66.0,111.0
102,151.06527950625002,151.72934200625002,78.0,97.0
103,151.76840450625002,152.04965450625002,88.0,102.0
104,151.76840450625002,152.07895138125002,76.0,111.0
105,152.23715450625002,152.46762325625002,87.0,108.0
106,152.23715450625002,152.48520138125002,75.0,114.0
107,152.70590450625002,152.79770138125002,85.0,102.0
108,152.70590450625002,152.81332638125002,73.0,111.0
109,152.94027950625002,153.02426388125002,71.0,111.0
110,152.94027950625002,153.02621700625002,83.0,100.0
111,153.17465450625002,153.26059200625002,90.0,108.0
112,153.17465450625002,153.26645138125002,78.0,89.0
113,153.40902950625002,155.20981075625002,90.0,108.0
114,153.40902950625002,155.22934200625002,78.0,108.0
115,155.51840450625002,155.77621700625002,76.0,102.0
116,155.51840450625002,155.79574825625002,88.0,105.0
117,155.75277950625002,155.87582638125002,87.0,111.0
118,155.75277950625002,155.87777950625002,75.0,94.0
119,155.98715450625002,156.09848263125002,71.0,105.0
120,155.98715450625002,156.14731075625002,83.0,108.0
121,156.22152950625002,156.54379513125002,66.0,89.0
122,156.22152950625002,156.58481075625002,78.0,111.0
123,156.69027950625002,156.79184200625002,83.0,78.0
124,156.69027950625002,156.81332638125002,71.0,105.0
125,156.92465450625002,157.92074825625002,80.0,114.0
126,156.92465450625002,157.93051388125002,68.0,94.0
127,158.09652950625002,158.26645138125002,71.0,84.0
128,158.09652950625002,158.27035763125002,83.0,102.0
129,158.33090450625002,159.12387325625002,75.0,117.0
130,158.33090450625002,159.15707638125002,87.0,108.0
131,159.26840450625002,161.92856075625002,73.0,100.0
132,159.26840450625002,162.51645138125002,85.0,87.0
133,208.55942013125002,208.86636881875003,75.0,110.0
134,209.05715800625003,209.42996446458335,75.0,103.0
135,209.56373619375003,210.05496352708334,75.0,101.0
136,210.04399863125002,210.27864740208335,73.0,108.0
137,210.2764544229167,210.40145423541668,71.0,99.0
138,210.5725066104167,210.85101496458336,73.0,98.0
139,210.86417283958335,211.01110244375002,78.0,100.0
140,211.38610188125003,212.0725043604167,78.0,100.0
141,212.69311746458337,212.9409241104167,71.0,103.0
142,212.94969602708335,213.24574821458336,70.0,101.0
143,213.24574821458336,213.5001337979167,71.0,101.0
144,213.47820400625002,213.75671236041669,70.0,96.0
145,213.76767725625,214.10978200625001,71.0,93.0
146,214.29179927708336,214.4409218604167,70.0,93.0
147,214.53741294375,214.79179852708336,70.0,94.0
148,214.81153533958334,215.05714900625003,71.0,92.0
149,215.04618411041668,215.30495565208335,70.0,92.0
150,215.31372756875,215.53521846458335,71.0,92.0
151,215.5264465479167,215.7238146729167,70.0,92.0
152,215.79837596458336,216.3817084229167,75.0,92.0
153,216.34881373541668,216.77425169375002,73.0,95.0
154,216.84004106875003,217.64925038125003,66.0,95.0
155,217.96284640208336,219.00451150625003,66.0,95.0
156,218.97161681875002,220.02863277708335,75.0,91.0
157,220.02863277708335,221.0527540479167,73.0,91.0
158,221.06152596458335,222.4803834854167,71.0,91.0
159,222.9145933604167,223.04178615208335,95.0,87.0
160,222.98915465208336,223.1053825479167,90.0,86.0
161,223.04178615208335,223.20187363125,87.0,86.0
162,223.1382772354167,224.30713513125002,83.0,84.0
