,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
44,7.088710150000001,6.316452034000001,1.0,0.0,6.0,,,,,,6.955645625000001,7.165323058333334,73.0,100.0,7.0,6.2721778375,7.963710208333333,42.0,92.0,8.0,6.316452,8.251936,F#:maj,5.0
45,7.165323058333334,6.316452034000001,1.0,0.0,6.0,,,,,,6.955645625000001,7.165323058333334,73.0,100.0,7.0,6.2721778375,7.963710208333333,42.0,92.0,8.0,6.316452,8.251936,F#:maj,5.0
46,7.23387145,6.316452034000001,1.0,0.0,6.0,,,,,,7.23387145,8.0745973125,70.0,117.0,8.0,6.2721778375,7.963710208333333,42.0,92.0,8.0,6.316452,8.251936,F#:maj,5.0
47,7.2399198375,6.316452034000001,1.0,0.0,6.0,,,,,,7.23387145,8.0745973125,70.0,117.0,8.0,7.2399198375,7.71774245,58.0,100.0,9.0,6.316452,8.251936,F#:maj,5.0
48,7.2399198375,6.316452034000001,1.0,0.0,6.0,,,,,,7.23387145,8.0745973125,70.0,117.0,8.0,7.2399198375,7.727823095833334,54.0,87.0,10.0,6.316452,8.251936,F#:maj,5.0
49,7.2399198375,6.316452034000001,1.0,0.0,6.0,,,,,,7.23387145,8.0745973125,70.0,117.0,8.0,7.2399198375,8.247984420833333,61.0,92.0,11.0,6.316452,8.251936,F#:maj,5.0
50,7.284194034,7.284194034,0.0,0.0,7.0,,,,,,7.23387145,8.0745973125,70.0,117.0,8.0,7.2399198375,8.247984420833333,61.0,92.0,11.0,6.316452,8.251936,F#:maj,5.0
51,7.71774245,7.284194034,0.0,0.0,7.0,,,,,,7.23387145,8.0745973125,70.0,117.0,8.0,7.2399198375,8.247984420833333,61.0,92.0,11.0,6.316452,8.251936,F#:maj,5.0
52,7.7237908375,7.284194034,0.0,0.0,7.0,,,,,,7.23387145,8.0745973125,70.0,117.0,8.0,7.7237908375,8.189516675,49.0,80.0,12.0,6.316452,8.251936,F#:maj,5.0
53,7.727823095833334,7.284194034,0.0,0.0,7.0,,,,,,7.23387145,8.0745973125,70.0,117.0,8.0,7.7237908375,8.189516675,49.0,80.0,12.0,6.316452,8.251936,F#:maj,5.0
54,7.963710208333333,7.284194034,0.0,0.0,7.0,,,,,,7.23387145,8.0745973125,70.0,117.0,8.0,7.7237908375,8.189516675,49.0,80.0,12.0,6.316452,8.251936,F#:maj,5.0
55,8.0745973125,7.284194034,0.0,0.0,7.0,,,,,,7.23387145,8.0745973125,70.0,117.0,8.0,7.7237908375,8.189516675,49.0,80.0,12.0,6.316452,8.251936,F#:maj,5.0
56,8.189516675,7.284194034,0.0,0.0,7.0,,,,,,,,,,,7.7237908375,8.189516675,49.0,80.0,12.0,6.316452,8.251936,F#:maj,5.0
57,8.239919904166667,7.284194034,0.0,0.0,7.0,,,,,,8.239919904166667,8.598790895833334,71.0,114.0,9.0,,,,,,6.316452,8.251936,F#:maj,5.0
58,8.247984420833333,7.284194034,0.0,0.0,7.0,,,,,,8.239919904166667,8.598790895833334,71.0,114.0,9.0,,,,,,6.316452,8.251936,F#:maj,5.0
59,8.251936,7.284194034,0.0,0.0,7.0,,,,,,8.239919904166667,8.598790895833334,71.0,114.0,9.0,,,,,,8.251936,12.533419,E:maj,6.0
60,8.251936034,8.251936034,1.0,1.0,8.0,,,,,,8.239919904166667,8.598790895833334,71.0,114.0,9.0,,,,,,8.251936,12.533419,E:maj,6.0
61,8.252016679166667,8.251936034,1.0,1.0,8.0,,,,,,8.239919904166667,8.598790895833334,71.0,114.0,9.0,8.252016679166667,10.236611045833332,40.0,84.0,13.0,8.251936,12.533419,E:maj,6.0
62,8.252016679166667,8.251936034,1.0,1.0,8.0,,,,,,8.239919904166667,8.598790895833334,71.0,114.0,9.0,8.252016679166667,8.832661879166666,56.0,80.0,14.0,8.251936,12.533419,E:maj,6.0
63,8.252016679166667,8.251936034,1.0,1.0,8.0,,,,,,8.239919904166667,8.598790895833334,71.0,114.0,9.0,8.252016679166667,9.0181457625,52.0,69.0,15.0,8.251936,12.533419,E:maj,6.0
64,8.598790895833334,8.251936034,1.0,1.0,8.0,,,,,,8.239919904166667,8.598790895833334,71.0,114.0,9.0,8.252016679166667,9.0181457625,52.0,69.0,15.0,8.251936,12.533419,E:maj,6.0
65,8.723790904166668,8.251936034,1.0,1.0,8.0,,,,,,8.723790904166668,8.903226400000001,71.0,111.0,10.0,8.252016679166667,9.0181457625,52.0,69.0,15.0,8.251936,12.533419,E:maj,6.0
66,8.735887679166668,8.251936034,1.0,1.0,8.0,,,,,,8.723790904166668,8.903226400000001,71.0,111.0,10.0,8.735887679166668,9.446543533333337,47.0,40.0,16.0,8.251936,12.533419,E:maj,6.0
67,8.832661879166666,8.251936034,1.0,1.0,8.0,,,,,,8.723790904166668,8.903226400000001,71.0,111.0,10.0,8.735887679166668,9.446543533333337,47.0,40.0,16.0,8.251936,12.533419,E:maj,6.0
68,8.903226400000001,8.251936034,1.0,1.0,8.0,,,,,,8.723790904166668,8.903226400000001,71.0,111.0,10.0,8.735887679166668,9.446543533333337,47.0,40.0,16.0,8.251936,12.533419,E:maj,6.0
69,8.965726404166666,8.251936034,1.0,1.0,8.0,,,,,,8.965726404166666,9.0853036875,70.0,111.0,11.0,8.735887679166668,9.446543533333337,47.0,40.0,16.0,8.251936,12.533419,E:maj,6.0
70,9.0181457625,8.251936034,1.0,1.0,8.0,,,,,,8.965726404166666,9.0853036875,70.0,111.0,11.0,8.735887679166668,9.446543533333337,47.0,40.0,16.0,8.251936,12.533419,E:maj,6.0
71,9.0853036875,8.251936034,1.0,1.0,8.0,,,,,,8.965726404166666,9.0853036875,70.0,111.0,11.0,8.735887679166668,9.446543533333337,47.0,40.0,16.0,8.251936,12.533419,E:maj,6.0
72,9.218924279166668,8.251936034,1.0,1.0,8.0,,,,,,9.218924279166668,9.742216570833332,71.0,120.0,12.0,8.735887679166668,9.446543533333337,47.0,40.0,16.0,8.251936,12.533419,E:maj,6.0
73,9.231769097333332,9.231769097333332,0.0,0.0,9.0,,,,,,9.218924279166668,9.742216570833332,71.0,120.0,12.0,8.735887679166668,9.446543533333337,47.0,40.0,16.0,8.251936,12.533419,E:maj,6.0
74,9.231855304166666,9.231769097333332,0.0,0.0,9.0,,,,,,9.218924279166668,9.742216570833332,71.0,120.0,12.0,9.231855304166666,9.759043491666668,59.0,87.0,17.0,8.251936,12.533419,E:maj,6.0
75,9.231855304166666,9.231769097333332,0.0,0.0,9.0,,,,,,9.218924279166668,9.742216570833332,71.0,120.0,12.0,9.231855304166666,9.773466566666668,56.0,100.0,18.0,8.251936,12.533419,E:maj,6.0
76,9.231855304166666,9.231769097333332,0.0,0.0,9.0,,,,,,9.218924279166668,9.742216570833332,71.0,120.0,12.0,9.231855304166666,9.785485795833337,52.0,82.0,19.0,8.251936,12.533419,E:maj,6.0
77,9.446543533333337,9.231769097333332,0.0,0.0,9.0,,,,,,9.218924279166668,9.742216570833332,71.0,120.0,12.0,9.231855304166666,9.785485795833337,52.0,82.0,19.0,8.251936,12.533419,E:maj,6.0
78,9.739812725,9.231769097333332,0.0,0.0,9.0,,,,,,9.739812725,10.2588332625,78.0,114.0,13.0,9.231855304166666,9.785485795833337,52.0,82.0,19.0,8.251936,12.533419,E:maj,6.0
79,9.742216570833332,9.231769097333332,0.0,0.0,9.0,,,,,,9.739812725,10.2588332625,78.0,114.0,13.0,9.231855304166666,9.785485795833337,52.0,82.0,19.0,8.251936,12.533419,E:maj,6.0
80,9.759043491666668,9.231769097333332,0.0,0.0,9.0,,,,,,9.739812725,10.2588332625,78.0,114.0,13.0,9.231855304166666,9.785485795833337,52.0,82.0,19.0,8.251936,12.533419,E:maj,6.0
81,9.773466566666668,9.231769097333332,0.0,0.0,9.0,,,,,,9.739812725,10.2588332625,78.0,114.0,13.0,9.231855304166666,9.785485795833337,52.0,82.0,19.0,8.251936,12.533419,E:maj,6.0
82,9.785485795833337,9.231769097333332,0.0,0.0,9.0,,,,,,9.739812725,10.2588332625,78.0,114.0,13.0,9.231855304166666,9.785485795833337,52.0,82.0,19.0,8.251936,12.533419,E:maj,6.0
83,9.795101179166668,9.231769097333332,0.0,0.0,9.0,,,,,,9.739812725,10.2588332625,78.0,114.0,13.0,9.795101179166668,10.425381685416664,47.0,67.0,20.0,8.251936,12.533419,E:maj,6.0
84,10.236611045833332,9.231769097333332,0.0,0.0,9.0,,,,,,9.739812725,10.2588332625,78.0,114.0,13.0,9.795101179166668,10.425381685416664,47.0,67.0,20.0,8.251936,12.533419,E:maj,6.0
85,10.2588332625,9.231769097333332,0.0,0.0,9.0,,,,,,9.739812725,10.2588332625,78.0,114.0,13.0,9.795101179166668,10.425381685416664,47.0,67.0,20.0,8.251936,12.533419,E:maj,6.0
86,10.344944352083331,9.231769097333332,0.0,0.0,9.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,9.795101179166668,10.425381685416664,47.0,67.0,20.0,8.251936,12.533419,E:maj,6.0
87,10.38383323125,9.231769097333332,0.0,0.0,9.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,10.38383323125,11.71293479375,40.0,66.0,21.0,8.251936,12.533419,E:maj,6.0
88,10.38383323125,9.231769097333332,0.0,0.0,9.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,10.38383323125,11.154467014583332,64.0,64.0,22.0,8.251936,12.533419,E:maj,6.0
89,10.38383323125,9.231769097333332,0.0,0.0,9.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,10.38383323125,11.38027348125,56.0,78.0,23.0,8.251936,12.533419,E:maj,6.0
90,10.38383323125,9.231769097333332,0.0,0.0,9.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,10.38383323125,11.406483160416666,52.0,71.0,24.0,8.251936,12.533419,E:maj,6.0
91,10.425381685416664,9.231769097333332,0.0,0.0,9.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,10.38383323125,11.406483160416666,52.0,71.0,24.0,8.251936,12.533419,E:maj,6.0
92,10.427934877416664,10.427934877416664,1.0,0.0,10.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,10.38383323125,11.406483160416666,52.0,71.0,24.0,8.251936,12.533419,E:maj,6.0
93,11.033499260416669,10.427934877416664,1.0,0.0,10.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,11.033499260416669,11.650434789583333,47.0,37.0,25.0,8.251936,12.533419,E:maj,6.0
94,11.154467014583332,10.427934877416664,1.0,0.0,10.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,11.033499260416669,11.650434789583333,47.0,37.0,25.0,8.251936,12.533419,E:maj,6.0
95,11.38027348125,10.427934877416664,1.0,0.0,10.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,11.033499260416669,11.650434789583333,47.0,37.0,25.0,8.251936,12.533419,E:maj,6.0
96,11.406483160416666,10.427934877416664,1.0,0.0,10.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,11.033499260416669,11.650434789583333,47.0,37.0,25.0,8.251936,12.533419,E:maj,6.0
97,11.565676719416665,11.565676719416665,0.0,0.0,11.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,11.033499260416669,11.650434789583333,47.0,37.0,25.0,8.251936,12.533419,E:maj,6.0
98,11.565757364583332,11.565676719416665,0.0,0.0,11.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,11.565757364583332,12.140354177083331,59.0,82.0,26.0,8.251936,12.533419,E:maj,6.0
99,11.565757364583332,11.565676719416665,0.0,0.0,11.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,11.565757364583332,12.085918689583332,56.0,92.0,27.0,8.251936,12.533419,E:maj,6.0
100,11.565757364583332,11.565676719416665,0.0,0.0,11.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,11.565757364583332,12.079870302083332,52.0,78.0,28.0,8.251936,12.533419,E:maj,6.0
101,11.650434789583333,11.565676719416665,0.0,0.0,11.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,11.565757364583332,12.079870302083332,52.0,78.0,28.0,8.251936,12.533419,E:maj,6.0
102,11.672612210416666,11.565676719416665,0.0,0.0,11.0,,,,,,10.344944352083331,11.672612210416666,75.0,111.0,14.0,11.565757364583332,12.079870302083332,52.0,78.0,28.0,8.251936,12.533419,E:maj,6.0
103,11.71293479375,11.565676719416665,0.0,0.0,11.0,,,,,,,,,,,11.565757364583332,12.079870302083332,52.0,78.0,28.0,8.251936,12.533419,E:maj,6.0
104,11.981079972916666,11.565676719416665,0.0,0.0,11.0,,,,,,11.981079972916666,12.36011225625,71.0,120.0,15.0,11.565757364583332,12.079870302083332,52.0,78.0,28.0,8.251936,12.533419,E:maj,6.0
105,12.079870302083332,11.565676719416665,0.0,0.0,11.0,,,,,,11.981079972916666,12.36011225625,71.0,120.0,15.0,11.565757364583332,12.079870302083332,52.0,78.0,28.0,8.251936,12.533419,E:maj,6.0
106,12.085918689583332,11.565676719416665,0.0,0.0,11.0,,,,,,11.981079972916666,12.36011225625,71.0,120.0,15.0,,,,,,8.251936,12.533419,E:maj,6.0
107,12.140354177083331,11.565676719416665,0.0,0.0,11.0,,,,,,11.981079972916666,12.36011225625,71.0,120.0,15.0,,,,,,8.251936,12.533419,E:maj,6.0
108,12.36011225625,11.565676719416665,0.0,0.0,11.0,,,,,,11.981079972916666,12.36011225625,71.0,120.0,15.0,,,,,,8.251936,12.533419,E:maj,6.0
109,12.531483235416664,11.565676719416665,0.0,0.0,11.0,,,,,,12.531483235416664,13.31575748125,83.0,120.0,16.0,,,,,,8.251936,12.533419,E:maj,6.0
110,12.533418719416664,12.533418719416664,1.0,1.0,12.0,,,,,,12.531483235416664,13.31575748125,83.0,120.0,16.0,,,,,,8.251936,12.533419,E:maj,6.0
111,12.533419,12.533418719416664,1.0,1.0,12.0,,,,,,12.531483235416664,13.31575748125,83.0,120.0,16.0,,,,,,12.533419,14.468903,Ab:min,7.0
112,12.533499364583331,12.533418719416664,1.0,1.0,12.0,,,,,,12.531483235416664,13.31575748125,83.0,120.0,16.0,12.533499364583331,13.09801553125,59.0,87.0,29.0,12.533419,14.468903,Ab:min,7.0
113,12.533499364583331,12.533418719416664,1.0,1.0,12.0,,,,,,12.531483235416664,13.31575748125,83.0,120.0,16.0,12.533499364583331,13.216967152083331,56.0,84.0,30.0,12.533419,14.468903,Ab:min,7.0
114,12.533499364583331,12.533418719416664,1.0,1.0,12.0,,,,,,12.531483235416664,13.31575748125,83.0,120.0,16.0,12.533499364583331,14.335918839583332,44.0,97.0,31.0,12.533419,14.468903,Ab:min,7.0
115,13.017370364583332,12.533418719416664,1.0,1.0,12.0,,,,,,12.531483235416664,13.31575748125,83.0,120.0,16.0,13.017370364583332,13.58793491875,51.0,52.0,32.0,12.533419,14.468903,Ab:min,7.0
116,13.09801553125,12.533418719416664,1.0,1.0,12.0,,,,,,12.531483235416664,13.31575748125,83.0,120.0,16.0,13.017370364583332,13.58793491875,51.0,52.0,32.0,12.533419,14.468903,Ab:min,7.0
117,13.216967152083331,12.533418719416664,1.0,1.0,12.0,,,,,,12.531483235416664,13.31575748125,83.0,120.0,16.0,13.017370364583332,13.58793491875,51.0,52.0,32.0,12.533419,14.468903,Ab:min,7.0
118,13.31575748125,12.533418719416664,1.0,1.0,12.0,,,,,,12.531483235416664,13.31575748125,83.0,120.0,16.0,13.017370364583332,13.58793491875,51.0,52.0,32.0,12.533419,14.468903,Ab:min,7.0
119,13.495192977083333,12.533418719416664,1.0,1.0,12.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.017370364583332,13.58793491875,51.0,52.0,32.0,12.533419,14.468903,Ab:min,7.0
120,13.501160719416664,13.501160719416664,0.0,0.0,13.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.017370364583332,13.58793491875,51.0,52.0,32.0,12.533419,14.468903,Ab:min,7.0
121,13.501241364583333,13.501160719416664,0.0,0.0,13.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.501241364583333,13.84196719375,56.0,102.0,33.0,12.533419,14.468903,Ab:min,7.0
122,13.501241364583333,13.501160719416664,0.0,0.0,13.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.501241364583333,14.071805918749998,59.0,111.0,34.0,12.533419,14.468903,Ab:min,7.0
123,13.501241364583333,13.501160719416664,0.0,0.0,13.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.501241364583333,14.311725289583332,63.0,92.0,35.0,12.533419,14.468903,Ab:min,7.0
124,13.58793491875,13.501160719416664,0.0,0.0,13.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.501241364583333,14.311725289583332,63.0,92.0,35.0,12.533419,14.468903,Ab:min,7.0
125,13.743176864583331,13.501160719416664,0.0,0.0,13.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.743176864583331,14.44680594375,51.0,31.0,36.0,12.533419,14.468903,Ab:min,7.0
126,13.84196719375,13.501160719416664,0.0,0.0,13.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.743176864583331,14.44680594375,51.0,31.0,36.0,12.533419,14.468903,Ab:min,7.0
127,13.985112364583332,13.501160719416664,0.0,0.0,13.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.985112364583332,14.34398335625,56.0,94.0,37.0,12.533419,14.468903,Ab:min,7.0
128,14.071805918749998,13.501160719416664,0.0,0.0,13.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.985112364583332,14.34398335625,56.0,94.0,37.0,12.533419,14.468903,Ab:min,7.0
129,14.25930593125,13.501160719416664,0.0,0.0,13.0,,,,,,13.495192977083333,14.25930593125,83.0,114.0,17.0,13.985112364583332,14.34398335625,56.0,94.0,37.0,12.533419,14.468903,Ab:min,7.0
130,14.311725289583332,13.501160719416664,0.0,0.0,13.0,,,,,,,,,,,13.985112364583332,14.34398335625,56.0,94.0,37.0,12.533419,14.468903,Ab:min,7.0
131,14.335918839583332,13.501160719416664,0.0,0.0,13.0,,,,,,,,,,,13.985112364583332,14.34398335625,56.0,94.0,37.0,12.533419,14.468903,Ab:min,7.0
132,14.34398335625,13.501160719416664,0.0,0.0,13.0,,,,,,,,,,,13.985112364583332,14.34398335625,56.0,94.0,37.0,12.533419,14.468903,Ab:min,7.0
133,14.442773685416666,13.501160719416664,0.0,0.0,13.0,,,,,,14.442773685416666,14.76132209375,82.0,117.0,18.0,,,,,,12.533419,14.468903,Ab:min,7.0
134,14.44680594375,13.501160719416664,0.0,0.0,13.0,,,,,,14.442773685416666,14.76132209375,82.0,117.0,18.0,,,,,,12.533419,14.468903,Ab:min,7.0
135,14.468902719416665,14.468902719416665,1.0,0.0,14.0,,,,,,14.442773685416666,14.76132209375,82.0,117.0,18.0,,,,,,12.533419,14.468903,Ab:min,7.0
