,start,end,pitch,velocity
573,136.76840450625002,137.03207638125002,59.0,92.0
574,136.76840450625002,137.30746700625002,64.0,76.0
575,137.23715450625002,137.50277950625002,59.0,97.0
576,136.76840450625002,137.68051388125002,40.0,84.0
577,137.70590450625002,137.93832638125002,59.0,102.0
578,138.17465450625002,138.40707638125002,59.0,82.0
579,137.70590450625002,138.41879513125002,64.0,102.0
580,137.70590450625002,138.49301388125002,68.0,100.0
581,138.64340450625002,138.95395138125002,63.0,84.0
582,139.11215450625002,139.46762325625002,63.0,67.0
583,138.64340450625002,139.47543575625002,66.0,82.0
584,139.58090450625002,139.84457638125002,63.0,108.0
585,138.64340450625002,139.93637325625002,51.0,80.0
586,139.58090450625002,140.15512325625002,66.0,108.0
587,139.58090450625002,140.18246700625002,70.0,100.0
588,140.04965450625002,140.26449825625002,63.0,67.0
589,140.51840450625002,141.03598263125002,61.0,80.0
590,140.51840450625002,141.27231075625002,64.0,87.0
591,140.98715450625002,141.30746700625002,56.0,66.0
592,141.22152950625002,141.66684200625002,59.0,114.0
593,140.51840450625002,141.76059200625002,49.0,97.0
594,141.45590450625002,141.76645138125002,56.0,100.0
595,141.69027950625002,141.98324825625002,64.0,114.0
596,141.92465450625002,142.24106075625002,61.0,69.0
597,142.15902950625002,142.24496700625002,64.0,78.0
598,142.39340450625002,142.67660763125002,54.0,82.0
599,142.39340450625002,142.85434200625002,58.0,102.0
600,142.62777950625002,143.17270138125002,49.0,58.0
601,142.86215450625002,143.44027950625002,54.0,62.0
602,143.09652950625002,143.57504513125002,61.0,100.0
603,143.33090450625002,143.66879513125002,49.0,80.0
604,142.39340450625002,143.68246700625002,42.0,94.0
605,143.79965450625002,144.02621700625002,54.0,92.0
606,143.56527950625002,144.10434200625002,66.0,111.0
607,144.26840450625002,144.51645138125002,54.0,92.0
608,144.26840450625002,145.01645138125002,59.0,92.0
609,144.73715450625002,145.07504513125002,54.0,40.0
610,145.20590450625002,145.40121700625002,54.0,94.0
611,145.20590450625002,145.48715450625002,61.0,89.0
612,145.44027950625002,145.70004513125002,59.0,80.0
613,144.26840450625002,145.98910763125002,47.0,92.0
614,145.67465450625002,146.00082638125002,54.0,82.0
615,146.14340450625002,146.42660763125002,54.0,73.0
616,146.14340450625002,146.90317013125002,59.0,69.0
617,146.14340450625002,146.91684200625002,63.0,80.0
618,146.61215450625002,146.97152950625002,54.0,46.0
619,146.14340450625002,147.25668575625002,47.0,89.0
620,147.08090450625002,147.81137325625002,54.0,64.0
621,147.08090450625002,147.81137325625002,59.0,73.0
622,147.08090450625002,147.81137325625002,63.0,69.0
623,148.01840450625002,148.11606075625002,40.0,97.0
624,148.01840450625002,148.49496700625002,59.0,97.0
625,148.01840450625002,148.74887325625002,64.0,100.0
626,148.01840450625002,148.87387325625002,68.0,94.0
627,148.95590450625002,149.13168575625002,64.0,108.0
628,148.72152950625002,149.27817013125002,59.0,111.0
629,149.19027950625002,149.36606075625002,68.0,117.0
630,148.48715450625002,149.70785763125002,52.0,84.0
631,149.65902950625002,149.77035763125002,64.0,84.0
632,149.89340450625002,150.11215450625002,64.0,100.0
633,149.89340450625002,150.17074825625002,59.0,89.0
634,149.89340450625002,150.23520138125002,68.0,100.0
635,149.89340450625002,150.25668575625002,52.0,92.0
636,150.36215450625002,150.44809200625002,64.0,92.0
637,150.59652950625002,150.70981075625002,68.0,108.0
638,150.59652950625002,150.72738888125002,64.0,105.0
639,150.83090450625002,150.90512325625002,42.0,76.0
640,151.06527950625002,151.39731075625002,54.0,100.0
641,151.06527950625002,151.44223263125002,58.0,111.0
642,151.06527950625002,151.49887325625002,42.0,105.0
643,151.76840450625002,152.26840450625002,59.0,102.0
644,151.76840450625002,152.28793575625002,56.0,97.0
645,152.23715450625002,152.53598263125002,51.0,66.0
646,152.47152950625002,152.70981075625002,59.0,114.0
647,152.47152950625002,152.72543575625002,56.0,102.0
648,152.47152950625002,152.74106075625002,63.0,108.0
649,152.94027950625002,152.99692013125002,68.0,66.0
650,151.76840450625002,153.01254513125002,44.0,102.0
651,152.70590450625002,153.05746700625002,51.0,66.0
652,153.17465450625002,153.26449825625002,51.0,78.0
653,152.94027950625002,153.31137325625002,56.0,108.0
654,153.17465450625002,153.47934200625002,44.0,102.0
655,153.40902950625002,153.72348263125002,68.0,102.0
656,154.11215450625002,154.22348263125002,54.0,82.0
657,153.87777950625002,154.41098263125002,49.0,44.0
658,154.34652950625002,154.71762325625002,58.0,117.0
659,154.34652950625002,154.71957638125002,54.0,100.0
660,154.34652950625002,154.73520138125002,61.0,100.0
661,153.64340450625002,154.81332638125002,42.0,108.0
662,154.81527950625002,155.01840450625002,54.0,105.0
663,154.81527950625002,155.03207638125002,58.0,102.0
664,154.58090450625002,155.04379513125002,49.0,84.0
665,155.04965450625002,155.18442013125002,42.0,94.0
666,155.51840450625002,155.78988888125002,61.0,97.0
667,155.51840450625002,156.02035763125002,64.0,108.0
668,155.51840450625002,156.09652950625002,49.0,100.0
669,155.75277950625002,156.10238888125002,56.0,87.0
670,155.98715450625002,156.10434200625002,61.0,100.0
671,156.22152950625002,156.68246700625002,63.0,97.0
672,156.22152950625002,156.69027950625002,66.0,92.0
673,156.22152950625002,156.70395138125002,51.0,105.0
674,156.92465450625002,157.69418575625002,64.0,94.0
675,156.92465450625002,157.93637325625002,68.0,102.0
676,157.86215450625002,157.97348263125002,64.0,76.0
677,157.62777950625002,158.18637325625002,59.0,100.0
678,158.09652950625002,158.39340450625002,71.0,92.0
679,158.09652950625002,158.41098263125002,64.0,94.0
680,158.33090450625002,158.52231075625002,59.0,82.0
681,156.92465450625002,158.57895138125002,52.0,105.0
682,158.56527950625002,158.70785763125002,64.0,97.0
683,158.56527950625002,158.84262325625002,68.0,102.0
684,158.79965450625002,158.93051388125002,64.0,84.0
685,159.26840450625002,159.51645138125002,54.0,97.0
686,159.26840450625002,159.77621700625002,58.0,102.0
687,159.73715450625002,160.05160763125002,54.0,84.0
688,159.50277950625002,160.13168575625002,49.0,57.0
689,159.97152950625002,160.49887325625002,61.0,108.0
690,160.20590450625002,160.55942013125002,49.0,45.0
691,160.67465450625002,160.79184200625002,54.0,92.0
692,159.26840450625002,160.85238888125002,42.0,97.0
693,160.44027950625002,160.85238888125002,66.0,105.0
694,161.14340450625002,162.92074825625002,42.0,94.0
695,161.14340450625002,162.92074825625002,70.0,52.0
696,161.14340450625002,162.93246700625002,66.0,58.0
697,163.01840450625002,163.27817013125002,54.0,80.0
698,163.01840450625002,163.51840450625002,63.0,92.0
699,163.01840450625002,163.55746700625002,59.0,94.0
700,163.48715450625002,163.71371700625002,54.0,46.0
701,163.95590450625002,164.12973263125002,54.0,97.0
702,163.01840450625002,164.72738888125002,47.0,92.0
703,163.95590450625002,164.74496700625002,63.0,92.0
704,164.42465450625002,164.74692013125002,54.0,108.0
705,164.89340450625002,165.38363888125002,61.0,84.0
706,164.89340450625002,165.39535763125002,54.0,89.0
707,165.83090450625002,166.17465450625002,61.0,100.0
708,165.83090450625002,166.20199825625002,54.0,105.0
709,164.89340450625002,166.36020138125002,42.0,100.0
710,165.36215450625002,166.58871700625002,49.0,49.0
711,166.29965450625002,166.63168575625002,58.0,111.0
712,166.76840450625002,167.16293575625002,59.0,97.0
713,166.76840450625002,167.48129513125002,56.0,92.0
714,167.23715450625002,167.76645138125002,51.0,55.0
715,167.70590450625002,167.95395138125002,56.0,89.0
716,167.70590450625002,167.97543575625002,59.0,100.0
717,167.70590450625002,168.03207638125002,63.0,94.0
718,166.76840450625002,168.32504513125002,44.0,97.0
719,168.17465450625002,168.35043575625002,56.0,108.0
720,167.94027950625002,168.53207638125002,51.0,78.0
721,168.64340450625002,168.87973263125002,58.0,94.0
722,168.64340450625002,169.26840450625002,63.0,92.0
723,169.11215450625002,169.40121700625002,58.0,82.0
724,169.58090450625002,169.73324825625002,58.0,102.0
725,169.58090450625002,169.87777950625002,63.0,108.0
726,168.64340450625002,169.89340450625002,51.0,102.0
727,169.58090450625002,169.91293575625002,66.0,100.0
728,169.81527950625002,170.09067013125002,58.0,94.0
729,170.04965450625002,170.27621700625002,63.0,87.0
730,170.51840450625002,171.21567013125002,56.0,97.0
731,170.51840450625002,171.21762325625002,59.0,100.0
732,170.51840450625002,171.65902950625002,40.0,94.0
733,170.98715450625002,171.68442013125002,47.0,60.0
734,171.45590450625002,171.71176388125002,56.0,97.0
735,171.45590450625002,171.92465450625002,59.0,105.0
736,171.45590450625002,172.01449825625002,64.0,97.0
737,171.92465450625002,172.07309200625002,40.0,92.0
738,172.39340450625002,172.67465450625002,56.0,89.0
739,172.39340450625002,172.98910763125002,61.0,84.0
740,172.86215450625002,173.22738888125002,56.0,94.0
741,172.39340450625002,173.23129513125002,37.0,78.0
742,173.33090450625002,173.55746700625002,56.0,105.0
743,172.39340450625002,173.56137325625002,49.0,67.0
744,173.33090450625002,173.91098263125002,61.0,105.0
745,173.79965450625002,174.06918575625002,49.0,78.0
746,173.33090450625002,174.08481075625002,64.0,97.0
747,174.03402950625002,174.14535763125002,56.0,94.0
748,174.26840450625002,174.82504513125002,56.0,97.0
749,174.26840450625002,174.98324825625002,52.0,80.0
750,174.73715450625002,175.21567013125002,47.0,55.0
751,175.20590450625002,175.45981075625002,52.0,105.0
752,174.26840450625002,175.47348263125002,40.0,102.0
753,175.20590450625002,175.57895138125002,59.0,97.0
754,175.44027950625002,175.87973263125002,47.0,100.0
755,175.67465450625002,175.98520138125002,52.0,102.0
756,175.90902950625002,176.07113888125002,56.0,102.0
757,176.14340450625002,176.36215450625002,56.0,92.0
758,176.14340450625002,176.92465450625002,54.0,89.0
759,176.61215450625002,177.20785763125002,49.0,80.0
760,176.14340450625002,177.28207638125002,42.0,100.0
761,177.08090450625002,177.68246700625002,58.0,117.0
762,177.08090450625002,177.78988888125002,54.0,108.0
763,177.54965450625002,177.89731075625002,49.0,84.0
764,178.01840450625002,178.30160763125002,54.0,80.0
765,178.01840450625002,178.54184200625002,59.0,82.0
766,178.01840450625002,178.58090450625002,63.0,92.0
767,178.48715450625002,178.78012325625002,54.0,78.0
768,178.01840450625002,179.10238888125002,47.0,89.0
769,178.95590450625002,179.19418575625002,54.0,102.0
770,179.19027950625002,179.39926388125002,47.0,97.0
771,178.95590450625002,179.61020138125002,63.0,89.0
772,179.42465450625002,179.75668575625002,54.0,100.0
773,179.89340450625002,180.46567013125002,58.0,89.0
774,179.89340450625002,180.53598263125002,54.0,87.0
775,180.36215450625002,180.89535763125002,49.0,55.0
776,180.83090450625002,181.10043575625002,54.0,100.0
777,179.89340450625002,181.12973263125002,42.0,102.0
778,180.83090450625002,181.28402950625002,58.0,111.0
779,180.83090450625002,181.53012325625002,61.0,97.0
780,181.29965450625002,181.59652950625002,54.0,84.0
781,181.06527950625002,181.64145138125002,49.0,87.0
782,181.76840450625002,182.18442013125002,59.0,97.0
783,181.76840450625002,182.29184200625002,56.0,97.0
784,182.47152950625002,182.58285763125002,56.0,89.0
785,182.23715450625002,182.74692013125002,51.0,57.0
786,182.70590450625002,182.99692013125002,56.0,111.0
787,182.70590450625002,183.01449825625002,63.0,100.0
788,183.17465450625002,183.35043575625002,56.0,97.0
789,181.76840450625002,183.36410763125002,44.0,97.0
790,183.17465450625002,183.43832638125002,61.0,97.0
791,182.94027950625002,183.47934200625002,51.0,94.0
792,183.40902950625002,183.55746700625002,59.0,73.0
793,183.64340450625002,183.92074825625002,58.0,87.0
794,183.64340450625002,184.19613888125002,63.0,76.0
795,184.11215450625002,184.40512325625002,58.0,84.0
796,184.58090450625002,184.79379513125002,58.0,108.0
797,183.64340450625002,184.84848263125002,51.0,100.0
798,184.58090450625002,185.11020138125002,63.0,105.0
799,185.04965450625002,185.16684200625002,58.0,97.0
800,184.58090450625002,185.20590450625002,66.0,100.0
801,185.51840450625002,185.78207638125002,59.0,92.0
802,185.51840450625002,186.05746700625002,64.0,76.0
803,185.98715450625002,186.25277950625002,59.0,97.0
804,185.51840450625002,186.43051388125002,40.0,84.0
805,186.45590450625002,186.68832638125002,59.0,102.0
806,186.92465450625002,187.15707638125002,59.0,82.0
807,186.45590450625002,187.16879513125002,64.0,102.0
808,186.45590450625002,187.24301388125002,68.0,100.0
809,187.39340450625002,187.70395138125002,63.0,84.0
810,187.86215450625002,188.21762325625002,63.0,67.0
811,187.39340450625002,188.22543575625002,66.0,82.0
812,188.33090450625002,188.59457638125002,63.0,108.0
813,187.39340450625002,188.68637325625002,51.0,80.0
814,188.33090450625002,188.90512325625002,66.0,108.0
815,188.33090450625002,188.93246700625002,70.0,100.0
816,188.79965450625002,189.01449825625002,63.0,67.0
817,189.26840450625002,189.78598263125002,61.0,80.0
818,189.26840450625002,190.02231075625002,64.0,87.0
819,189.73715450625002,190.05746700625002,56.0,66.0
820,189.97152950625002,190.41684200625002,59.0,114.0
821,189.26840450625002,190.51059200625002,49.0,97.0
822,190.20590450625002,190.51645138125002,56.0,100.0
823,190.44027950625002,190.73324825625002,64.0,114.0
824,190.67465450625002,190.99106075625002,61.0,69.0
825,190.90902950625002,190.99496700625002,64.0,78.0
826,191.14340450625002,191.42660763125002,54.0,82.0
827,191.14340450625002,191.60434200625002,58.0,102.0
828,191.37777950625002,191.92270138125002,49.0,58.0
829,191.61215450625002,192.19027950625002,54.0,62.0
830,191.84652950625002,192.32504513125002,61.0,100.0
831,192.08090450625002,192.41879513125002,49.0,80.0
832,191.14340450625002,192.43246700625002,42.0,94.0
833,192.54965450625002,192.77621700625002,54.0,92.0
834,192.31527950625002,192.85434200625002,66.0,111.0
835,193.01840450625002,193.26645138125002,51.0,92.0
836,193.01840450625002,193.76645138125002,59.0,92.0
837,193.48715450625002,193.82504513125002,51.0,40.0
838,193.95590450625002,194.15121700625002,51.0,94.0
839,193.95590450625002,194.23715450625002,59.0,89.0
840,194.19027950625002,194.45004513125002,58.0,80.0
841,193.01840450625002,194.73910763125002,44.0,92.0
842,194.42465450625002,194.75082638125002,51.0,82.0
843,194.89340450625002,195.65317013125002,59.0,69.0
844,194.89340450625002,195.66684200625002,68.0,80.0
845,194.89340450625002,196.39731075625002,51.0,73.0
846,196.76840450625002,197.46567013125002,64.0,80.0
847,196.76840450625002,197.46957638125002,61.0,76.0
848,197.23715450625002,197.72738888125002,56.0,66.0
849,196.76840450625002,197.73520138125002,49.0,100.0
850,197.70590450625002,197.90902950625002,61.0,89.0
851,197.70590450625002,198.17465450625002,64.0,87.0
852,198.17465450625002,198.32113888125002,61.0,87.0
853,198.64340450625002,199.44223263125002,61.0,92.0
854,198.64340450625002,199.44613888125002,54.0,71.0
855,198.64340450625002,199.81137325625002,42.0,89.0
856,199.11215450625002,199.86606075625002,49.0,43.0
857,199.58090450625002,200.35629513125002,54.0,80.0
858,199.58090450625002,200.36996700625002,61.0,80.0
859,200.04965450625002,200.42074825625002,42.0,84.0
860,200.51840450625002,200.74887325625002,54.0,76.0
861,200.98715450625002,201.32504513125002,54.0,60.0
862,200.51840450625002,201.40121700625002,61.0,78.0
863,200.51840450625002,201.64145138125002,47.0,84.0
864,201.45590450625002,201.72152950625002,54.0,82.0
865,201.45590450625002,202.00082638125002,59.0,87.0
866,201.92465450625002,202.32504513125002,54.0,84.0
867,202.39340450625002,202.60238888125002,54.0,60.0
868,202.39340450625002,203.01059200625002,63.0,80.0
869,202.39340450625002,203.14535763125002,59.0,82.0
870,202.86215450625002,203.16293575625002,54.0,52.0
871,202.39340450625002,203.53012325625002,47.0,76.0
872,203.33090450625002,203.68442013125002,54.0,105.0
873,203.33090450625002,203.73520138125002,59.0,100.0
874,203.79965450625002,203.91098263125002,47.0,89.0
875,204.27621700625002,204.90317013125002,59.0,71.0
876,204.28012325625002,204.91488888125002,64.0,84.0
877,204.74692013125002,205.35238888125002,56.0,69.0
878,204.27621700625002,206.00473263125002,49.0,97.0
879,205.77621700625002,206.02621700625002,56.0,66.0
880,205.24301388125002,206.36996700625002,64.0,94.0
881,205.24301388125002,206.40121700625002,61.0,92.0
882,206.62192013125002,208.43051388125002,49.0,48.0
883,206.98715450625002,208.43442013125002,54.0,102.0
884,206.30942013125002,208.47543575625002,42.0,97.0
885,207.35824825625002,208.56918575625002,61.0,84.0
886,207.77621700625002,208.58676388125002,66.0,47.0
887,208.59262325625002,209.30057869375003,59.0,93.0
888,208.57504513125002,209.32250848541668,63.0,97.0
889,208.58285763125002,209.32250848541668,71.0,97.0
890,208.54379513125002,209.70408686041668,47.0,93.0
891,209.56812215208336,210.19531419375002,71.0,97.0
892,209.5790870479167,210.2172439854167,59.0,97.0
893,209.54838533958335,210.23917377708335,63.0,97.0
894,210.60101533958334,211.4343474229167,58.0,99.0
895,210.60101533958334,211.45627721458337,66.0,99.0
896,210.60101533958334,211.50890871458336,61.0,99.0
897,210.62952406875002,211.9211887979167,46.0,99.0
898,211.60539979791668,212.33127590208335,58.0,101.0
899,211.59443490208335,212.3422407979167,61.0,101.0
900,211.60539979791668,212.35320569375003,66.0,101.0
901,212.6514508604167,213.56153721458335,68.0,103.0
902,212.66241575625003,213.57250211041668,56.0,103.0
903,212.64048596458335,213.6251336104167,63.0,103.0
904,212.60539829791668,213.97601027708336,44.0,103.0
905,213.76109831875002,214.38390440208335,68.0,100.0
906,213.76109831875002,214.3948692979167,56.0,100.0
907,213.7501334229167,214.42557100625,63.0,102.0
908,214.82469321458336,215.6448674229167,64.0,98.0
909,214.84443002708335,215.66679721458337,52.0,98.0
910,214.8356581104167,215.70627083958337,56.0,96.0
911,214.91021940208336,216.2106560479167,40.0,98.0
912,215.7961829854167,216.33784883958336,52.0,96.0
913,215.80714788125002,216.39048033958335,56.0,96.0
914,215.7961829854167,216.4014452354167,64.0,96.0
915,216.8685497979167,217.72161869375003,71.0,96.0
916,216.85758490208335,217.73258358958336,59.0,96.0
917,216.8685497979167,217.76547827708336,63.0,96.0
918,216.88609363125002,218.22161794375003,47.0,96.0
919,217.92337277708336,218.47819650625001,71.0,97.0
920,217.92337277708336,218.48916140208337,59.0,97.0
921,217.90144298541668,218.5330209854167,63.0,97.0
922,219.01547640208335,219.85100146458336,66.0,97.0
923,219.01547640208335,219.8619663604167,54.0,97.0
924,218.99573958958337,219.90363296458335,61.0,97.0
925,220.05494852708335,220.7895965479167,54.0,97.0
926,220.04398363125003,220.7895965479167,66.0,97.0
927,220.04398363125003,220.8093333604167,61.0,97.0
928,221.12073640208337,223.67994308958336,52.0,97.0
929,221.12073640208337,223.7106447979167,64.0,97.0
930,221.12073640208337,223.7435394854167,56.0,97.0
931,225.81809777708335,226.62950006875002,61.0,94.0
932,226.58783346458335,229.25449613125002,59.0,88.0
933,226.6448509229167,229.28739081875003,63.0,88.0
934,226.60976325625003,230.47598552708337,47.0,88.0
