,start,end,pitch,velocity
64,87.82868075833332,88.17799548333332,69.0,95.0
65,88.23963925833333,89.71737753125,71.0,105.0
66,93.99305825833332,94.30641411458332,73.0,105.0
67,94.40401675833333,94.77216708124999,71.0,105.0
68,94.81497525833332,95.03072847083332,69.0,90.0
69,95.02045450833332,95.21908444999998,71.0,105.0
70,95.22593375833333,96.29100120416665,69.0,90.0
71,106.73277175833331,107.12660698749998,62.0,78.0
72,107.14373025833332,107.55640108541665,64.0,85.0
73,107.55468875833331,107.73277077499999,57.0,85.0
74,107.76016800833332,107.94852398749998,59.0,78.0
75,107.96564725833332,108.23790726458331,62.0,77.0
76,108.17112650833332,108.34749619791666,64.0,77.0
77,108.37660575833331,108.61461922291666,66.0,105.0
78,108.58208500833332,108.69509859583331,69.0,78.0
79,108.78756425833332,109.56153609999998,69.0,95.0
80,113.71906625833331,114.08036727291665,59.0,95.0
81,114.13002475833332,114.45879155833332,61.0,105.0
82,114.54098325833331,115.87317372916665,62.0,105.0
83,120.29440225833332,120.69166214166665,73.0,105.0
84,120.70536075833331,121.10433296874999,71.0,105.0
85,121.11631925833332,122.45364671041665,69.0,90.0
86,133.4450742583333,133.65911514374997,57.0,80.0
87,133.6505535083333,133.87829301041666,59.0,80.0
88,133.85603275833333,134.07863527916666,62.0,80.0
89,134.06151200833332,134.30637478124999,64.0,75.0
90,135.0889082583333,135.45020927291665,69.0,105.0
91,134.26699125833332,135.57692147708332,66.0,105.0
92,135.49986675833333,135.86116777291664,71.0,100.0
93,135.91082525833332,136.99644062916664,66.0,105.0
94,137.14370075833332,137.51185108124997,69.0,105.0
95,137.55465925833332,137.92280958125,71.0,105.0
96,137.9656177583333,138.34061738958331,69.0,90.0
97,138.3765762583333,138.77212381458332,66.0,105.0
98,138.78753475833332,139.18479464166666,64.0,74.0
99,140.63684800833332,140.75328624999997,69.0,90.0
100,139.19849325833331,140.93992990208332,62.0,80.0
101,140.8423272583333,141.58034023124998,69.0,105.0
102,141.66424425833333,142.04780552499997,69.0,105.0
103,142.07520275833332,142.44849006249999,71.0,85.0
104,142.4861612583333,143.5375300875,66.0,105.0
105,143.71903675833332,144.16937878124997,69.0,105.0
106,144.1299952583333,144.49814558125,71.0,95.0
107,144.5409537583333,144.76355627916664,69.0,100.0
108,144.95191225833332,145.15396685416664,66.0,105.0
109,145.15739150833332,145.33376119791666,64.0,75.0
110,145.36287075833332,145.78410322083332,62.0,90.0
111,145.7738292583333,147.22417029791666,64.0,95.0
112,147.0067047583333,147.22417029791666,64.0,100.0
113,147.4176632583333,148.31492264999997,69.0,105.0
114,148.23958025833332,148.61971687083332,74.0,95.0
115,148.6505387583333,149.02211373541664,76.0,95.0
116,149.0614972583333,150.07690721874997,78.0,105.0
117,150.2943727583333,150.5409478583333,81.0,100.0
118,150.7053312583333,151.0700569270833,81.0,85.0
119,151.11628975833332,151.4604675020833,78.0,105.0
120,151.52724825833332,151.8971109083333,81.0,90.0
121,151.9382067583333,152.30806940833332,83.0,100.0
122,152.3491652583333,153.2327260333333,85.0,105.0
123,153.5820407583333,153.9159445395833,86.0,95.0
124,153.9929992583333,154.84231349166666,83.0,80.0
125,154.8149162583333,154.84231349166666,83.0,105.0
126,155.2258747583333,155.62484696874998,81.0,85.0
127,155.63683325833333,156.66251718124997,83.0,95.0
128,156.8697087583333,157.24299606249997,83.0,105.0
129,157.28066725833332,157.96217343749998,78.0,100.0
130,158.1025842583333,158.85600817499997,76.0,105.0
131,159.33545975833331,159.56319926041664,69.0,95.0
132,159.5409390083333,159.76696618333332,71.0,77.0
133,159.7464182583333,160.14710279583332,66.0,105.0
134,158.92450125833332,160.21559587916664,74.0,78.0
135,160.1573767583333,160.53751337083332,64.0,80.0
136,160.56833525833332,162.09059403541664,62.0,85.0
137,165.9107957583333,166.24641186666665,81.0,95.0
138,166.3217542583333,166.54093212499998,83.0,80.0
139,166.73271275833332,166.97586320416664,78.0,90.0
140,166.93819200833332,167.12312333333333,76.0,59.0
141,167.1436712583333,168.55462877499997,74.0,73.0
142,173.3080487583333,173.7446921645833,76.0,75.0
143,173.7190072583333,174.86112942291663,81.0,105.0
144,192.6230982583333,192.97926229166663,66.0,105.0
145,193.03405675833332,193.38337148333332,69.0,95.0
146,193.4450152583333,194.92275353124998,71.0,105.0
147,199.1984342583333,199.5117901145833,73.0,105.0
148,199.6093927583333,199.97754308124996,71.0,105.0
149,200.0203512583333,200.2361044708333,69.0,90.0
150,200.2258305083333,200.42446044999997,71.0,105.0
151,200.4313097583333,201.49637720416663,69.0,90.0
152,211.93814775833332,212.33198298749997,62.0,78.0
153,212.3491062583333,212.76177708541664,64.0,85.0
154,212.7600647583333,212.93814677499998,57.0,85.0
155,212.9655440083333,213.15389998749998,59.0,78.0
156,213.1710232583333,213.4432832645833,62.0,77.0
157,213.37650250833332,213.55287219791663,64.0,77.0
158,213.5819817583333,213.81999522291665,66.0,105.0
159,213.7874610083333,213.90047459583332,69.0,78.0
160,213.9929402583333,214.76691209999998,69.0,95.0
161,218.9244422583333,219.28574327291665,59.0,95.0
162,219.3354007583333,219.6641675583333,61.0,105.0
163,219.7463592583333,221.07854972916664,62.0,105.0
164,225.4997782583333,225.89703814166663,73.0,105.0
165,225.91073675833331,226.30970896874996,71.0,105.0
166,226.3216952583333,227.65902271041665,69.0,90.0
167,238.6504502583333,238.90558699374998,57.0,73.0
168,238.8559295083333,239.10592926249996,59.0,63.0
169,239.0614087583333,239.30627153124996,62.0,71.0
170,239.2668880083333,239.52031241666663,64.0,68.0
171,239.4723672583333,241.15387245416665,66.0,95.0
172,248.9244127583333,249.35934383749998,69.0,87.0
173,249.3353712583333,251.19153381666663,67.0,97.0
174,251.8011222583333,252.24975195416664,72.0,92.0
175,252.3096834020833,252.64016252916664,98.0,60.0
176,252.3764641583333,252.7000939770833,95.0,60.0
177,252.4278339708333,252.7411898270833,93.0,60.0
178,252.47749145624996,252.8028336020833,90.0,60.0
179,252.53228592291663,252.8439294520833,88.0,60.0
180,252.57338177291663,252.8901622833333,86.0,60.0
181,252.64187485624996,252.97406631041665,83.0,60.0
182,252.7052309583333,253.04084706666663,81.0,60.0
183,252.79940894791665,253.13502505624996,78.0,60.0
184,252.86105272291664,253.18639486874997,76.0,60.0
185,252.91242253541662,253.22749071874998,74.0,60.0
186,252.9620800208333,253.2702988958333,95.0,60.0
187,252.98947725416664,253.3524905958333,93.0,60.0
188,253.0853675708333,253.4398192770833,90.0,61.0
189,253.1675592708333,253.49290141666663,88.0,61.0
190,252.2120807583333,253.59050406041663,69.0,83.0
191,253.28742216666663,253.6298875833333,83.0,61.0
192,253.34392896041663,253.67954506874997,81.0,61.0
193,253.4038604083333,253.74632582499996,78.0,61.0
194,253.4603672020833,253.78570934791662,76.0,61.0
195,253.50317537916663,253.82680519791663,74.0,61.0
196,253.55112053749997,253.88844897291662,71.0,61.0
197,253.60762733124997,253.93981878541663,69.0,61.0
198,253.67269576041664,254.0100241958333,66.0,61.0
199,253.74118884374997,254.0511200458333,64.0,61.0
200,253.8302298520833,254.1589966520833,59.0,61.0
201,253.87475035624996,254.20351715624997,57.0,61.0
202,253.9483804208333,254.28057187499996,45.0,61.0
203,254.00317488749997,254.32680470624996,47.0,61.0
204,254.15043501666662,254.4620785458333,52.0,61.0
205,254.1949555208333,254.5134483583333,54.0,61.0
206,254.2411883520833,254.5853660958333,57.0,61.0
207,254.3028321270833,254.63502358124995,59.0,61.0
208,254.35591426666664,254.69666735624998,62.0,61.0
209,254.41755804166664,254.73262622499996,64.0,61.0
210,254.49974974166662,254.82509188749998,69.0,61.0
211,254.55283188124997,254.87132471874997,71.0,61.0
212,254.59906471249997,254.9244068583333,74.0,61.0
213,254.64016056249997,254.97406434374997,76.0,61.0
214,254.67440710416662,255.01002321249996,78.0,61.0
215,254.74290018749997,255.06481767916662,81.0,61.0
216,254.9500917645833,255.06481767916662,81.0,62.0
217,254.7805713833333,255.11618749166664,83.0,61.0
218,254.86961239166664,255.11618749166664,83.0,61.0
219,254.85420144791664,255.1761189395833,86.0,61.0
220,254.9141328958333,255.23433806041663,88.0,62.0
221,254.96379038124996,255.29598183541663,90.0,62.0
222,255.05454371666664,255.37988586249998,78.0,62.0
223,255.04084509999996,255.40043378749996,93.0,62.0
224,255.1093381833333,255.4329680020833,76.0,62.0
225,255.12303679999997,255.48091316041663,95.0,62.0
226,255.33879001249997,255.48091316041663,95.0,62.0
227,255.29255718124998,255.60591303749996,69.0,62.0
228,255.52372133749998,255.8593374458333,90.0,62.0
229,255.59050209374996,255.9107072583333,88.0,62.0
230,255.6487212145833,255.9620770708333,86.0,62.0
231,255.7052280083333,256.0408441166666,83.0,62.0
232,255.7668717833333,256.09392625625,81.0,62.0
233,255.83194021249997,256.16584399374995,78.0,62.0
234,255.88844700624998,256.21036449791666,76.0,62.0
235,255.93467983749997,256.2548850020833,74.0,62.0
236,255.9980359395833,256.32509041249995,71.0,62.0
237,256.0545427333333,256.36961091666666,69.0,62.0
238,256.10933719999997,256.43125469166665,66.0,62.0
239,256.1538577041666,256.4706382145833,64.0,62.0
240,256.1915289,256.5065970833333,62.0,62.0
241,256.2428987125,256.55111758749996,59.0,62.0
242,256.2771452541666,256.58193947499996,57.0,62.0
243,256.5716655125,256.58193947499996,57.0,62.0
244,256.31481644999997,256.6196106708333,54.0,62.0
245,256.5117340645833,256.6196106708333,54.0,62.0
246,256.3473506645833,256.6470079041666,52.0,62.0
247,256.41241909375,256.6470079041666,52.0,62.0
248,256.58536412916663,256.951802125,45.0,62.0
249,256.63159696041663,257.00145961041665,59.0,62.0
250,256.71036400624996,257.0733773479166,62.0,62.0
251,256.7771447625,257.1178978520833,64.0,62.0
252,256.8302269020833,257.16241835625,66.0,62.0
253,256.8815967145833,257.239473075,69.0,62.0
254,256.951802125,257.28570590625,71.0,62.0
255,257.00145961041665,257.3524866625,74.0,62.0
256,257.0665280395833,257.39700716666664,76.0,62.0
257,257.1041992354166,257.43981534374996,78.0,62.0
258,257.1538567208333,257.51173308125,81.0,62.0
259,257.2172128229166,257.56139056666666,83.0,62.0
260,257.2771442708333,257.63844528541665,86.0,62.0
261,257.33707571875,257.68467811666665,88.0,62.0
262,257.38330855,257.7189246583333,90.0,62.0
263,257.4312537083333,257.76858214374994,93.0,62.0
264,257.4723495583333,257.8165273020833,95.0,62.0
