,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
499,62.96740383541666,62.759938286,0.0,0.0,76.0,62.760212258333326,63.14206119791666,62.0,78.0,46.0,61.938295258333326,63.34925277499999,74.0,73.0,60.0,62.760212258333326,63.57014296874999,66.0,112.0,142.0,61.938021,63.581855,B:7/b7,26.0
500,63.14206119791666,62.759938286,0.0,0.0,76.0,62.760212258333326,63.14206119791666,62.0,78.0,46.0,61.938295258333326,63.34925277499999,74.0,73.0,60.0,62.760212258333326,63.57014296874999,66.0,112.0,142.0,61.938021,63.581855,B:7/b7,26.0
501,63.171170758333325,62.759938286,0.0,0.0,76.0,63.171170758333325,63.48281428749999,64.0,73.0,47.0,61.938295258333326,63.34925277499999,74.0,73.0,60.0,63.171170758333325,63.57870460416666,45.0,112.0,143.0,61.938021,63.581855,B:7/b7,26.0
502,63.34925277499999,62.759938286,0.0,0.0,76.0,63.171170758333325,63.48281428749999,64.0,73.0,47.0,61.938295258333326,63.34925277499999,74.0,73.0,60.0,63.171170758333325,63.57870460416666,45.0,112.0,143.0,61.938021,63.581855,B:7/b7,26.0
503,63.48281428749999,62.759938286,0.0,0.0,76.0,63.171170758333325,63.48281428749999,64.0,73.0,47.0,,,,,,63.171170758333325,63.57870460416666,45.0,112.0,143.0,61.938021,63.581855,B:7/b7,26.0
504,63.57014296874999,62.759938286,0.0,0.0,76.0,,,,,,,,,,,63.171170758333325,63.57870460416666,45.0,112.0,143.0,61.938021,63.581855,B:7/b7,26.0
505,63.57870460416666,62.759938286,0.0,0.0,76.0,,,,,,,,,,,63.171170758333325,63.57870460416666,45.0,112.0,143.0,61.938021,63.581855,B:7/b7,26.0
506,63.581855,62.759938286,0.0,0.0,76.0,,,,,,,,,,,,,,,,63.581855,66.869523,G:maj,27.0
507,63.581855286,63.581855286,1.0,1.0,77.0,,,,,,,,,,,,,,,,63.581855,66.869523,G:maj,27.0
508,63.582129258333325,63.581855286,1.0,1.0,77.0,63.582129258333325,64.14034788749998,66.0,108.0,48.0,,,,,,63.582129258333325,65.11466199791666,43.0,67.0,144.0,63.581855,66.869523,G:maj,27.0
509,63.99308775833333,63.581855286,1.0,1.0,77.0,63.582129258333325,64.14034788749998,66.0,108.0,48.0,,,,,,63.99308775833333,65.27562074375,50.0,74.0,145.0,63.581855,66.869523,G:maj,27.0
510,64.14034788749998,63.581855286,1.0,1.0,77.0,63.582129258333325,64.14034788749998,66.0,108.0,48.0,,,,,,63.99308775833333,65.27562074375,50.0,74.0,145.0,63.581855,66.869523,G:maj,27.0
511,64.403772286,64.403772286,0.0,0.0,78.0,,,,,,,,,,,63.99308775833333,65.27562074375,50.0,74.0,145.0,63.581855,66.869523,G:maj,27.0
512,64.40404625833332,64.403772286,0.0,0.0,78.0,,,,,,,,,,,64.40404625833332,65.486236975,62.0,86.0,146.0,63.581855,66.869523,G:maj,27.0
513,64.81500475833333,64.403772286,0.0,0.0,78.0,64.81500475833333,65.21740162291665,74.0,108.0,49.0,,,,,,64.81500475833333,65.25849747291666,55.0,82.0,147.0,63.581855,66.869523,G:maj,27.0
514,65.11466199791666,64.403772286,0.0,0.0,78.0,64.81500475833333,65.21740162291665,74.0,108.0,49.0,,,,,,64.81500475833333,65.25849747291666,55.0,82.0,147.0,63.581855,66.869523,G:maj,27.0
515,65.21740162291665,64.403772286,0.0,0.0,78.0,64.81500475833333,65.21740162291665,74.0,108.0,49.0,,,,,,64.81500475833333,65.25849747291666,55.0,82.0,147.0,63.581855,66.869523,G:maj,27.0
516,65.225689286,65.225689286,1.0,0.0,79.0,,,,,,,,,,,64.81500475833333,65.25849747291666,55.0,82.0,147.0,63.581855,66.869523,G:maj,27.0
517,65.22596325833332,65.225689286,1.0,0.0,79.0,65.22596325833332,65.59753823541666,71.0,103.0,50.0,,,,,,65.22596325833332,66.21740063958332,43.0,89.0,148.0,63.581855,66.869523,G:maj,27.0
518,65.25849747291666,65.225689286,1.0,0.0,79.0,65.22596325833332,65.59753823541666,71.0,103.0,50.0,,,,,,65.22596325833332,66.21740063958332,43.0,89.0,148.0,63.581855,66.869523,G:maj,27.0
519,65.27562074375,65.225689286,1.0,0.0,79.0,65.22596325833332,65.59753823541666,71.0,103.0,50.0,,,,,,65.22596325833332,66.21740063958332,43.0,89.0,148.0,63.581855,66.869523,G:maj,27.0
520,65.486236975,65.225689286,1.0,0.0,79.0,65.22596325833332,65.59753823541666,71.0,103.0,50.0,,,,,,65.22596325833332,66.21740063958332,43.0,89.0,148.0,63.581855,66.869523,G:maj,27.0
521,65.59753823541666,65.225689286,1.0,0.0,79.0,65.22596325833332,65.59753823541666,71.0,103.0,50.0,,,,,,65.22596325833332,66.21740063958332,43.0,89.0,148.0,63.581855,66.869523,G:maj,27.0
522,65.63692175833333,65.225689286,1.0,0.0,79.0,65.63692175833333,65.91089409166666,69.0,103.0,51.0,,,,,,65.63692175833333,66.47253737499999,50.0,69.0,149.0,63.581855,66.869523,G:maj,27.0
523,65.91089409166666,65.225689286,1.0,0.0,79.0,65.63692175833333,65.91089409166666,69.0,103.0,51.0,,,,,,65.63692175833333,66.47253737499999,50.0,69.0,149.0,63.581855,66.869523,G:maj,27.0
524,66.047606286,66.047606286,0.0,0.0,80.0,,,,,,,,,,,65.63692175833333,66.47253737499999,50.0,69.0,149.0,63.581855,66.869523,G:maj,27.0
525,66.04788025833332,66.047606286,0.0,0.0,80.0,66.04788025833332,66.24308554583332,69.0,108.0,52.0,,,,,,66.04788025833332,66.80815348333333,62.0,99.0,150.0,63.581855,66.869523,G:maj,27.0
526,66.21740063958332,66.047606286,0.0,0.0,80.0,66.04788025833332,66.24308554583332,69.0,108.0,52.0,,,,,,66.04788025833332,66.80815348333333,62.0,99.0,150.0,63.581855,66.869523,G:maj,27.0
527,66.24308554583332,66.047606286,0.0,0.0,80.0,66.04788025833332,66.24308554583332,69.0,108.0,52.0,,,,,,66.04788025833332,66.80815348333333,62.0,99.0,150.0,63.581855,66.869523,G:maj,27.0
528,66.45883875833333,66.047606286,0.0,0.0,80.0,66.45883875833333,66.82870140833333,66.0,108.0,53.0,,,,,,66.45883875833333,66.84582467916665,55.0,95.0,151.0,63.581855,66.869523,G:maj,27.0
529,66.47253737499999,66.047606286,0.0,0.0,80.0,66.45883875833333,66.82870140833333,66.0,108.0,53.0,,,,,,66.45883875833333,66.84582467916665,55.0,95.0,151.0,63.581855,66.869523,G:maj,27.0
530,66.80815348333333,66.047606286,0.0,0.0,80.0,66.45883875833333,66.82870140833333,66.0,108.0,53.0,,,,,,66.45883875833333,66.84582467916665,55.0,95.0,151.0,63.581855,66.869523,G:maj,27.0
531,66.82870140833333,66.047606286,0.0,0.0,80.0,66.45883875833333,66.82870140833333,66.0,108.0,53.0,,,,,,66.45883875833333,66.84582467916665,55.0,95.0,151.0,63.581855,66.869523,G:maj,27.0
532,66.84582467916665,66.047606286,0.0,0.0,80.0,,,,,,,,,,,66.45883875833333,66.84582467916665,55.0,95.0,151.0,63.581855,66.869523,G:maj,27.0
533,66.869523,66.047606286,0.0,0.0,80.0,,,,,,,,,,,,,,,,66.869523,68.513357,A:sus4,28.0
534,66.869523286,66.869523286,1.0,1.0,81.0,,,,,,,,,,,,,,,,66.869523,68.513357,A:sus4,28.0
535,66.86979725833332,66.869523286,1.0,1.0,81.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,,,,,,66.86979725833332,68.40404232499999,45.0,93.0,152.0,66.869523,68.513357,A:sus4,28.0
536,67.28075575833333,66.869523286,1.0,1.0,81.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,,,,,,67.28075575833333,68.57527503333333,52.0,81.0,153.0,66.869523,68.513357,A:sus4,28.0
537,67.691440286,67.691440286,0.0,0.0,82.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,,,,,,67.28075575833333,68.57527503333333,52.0,81.0,153.0,66.869523,68.513357,A:sus4,28.0
538,67.69171425833332,67.691440286,0.0,0.0,82.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,,,,,,67.69171425833332,70.10780777291666,64.0,96.0,154.0,66.869523,68.513357,A:sus4,28.0
539,68.10267275833333,67.691440286,0.0,0.0,82.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,68.10267275833333,68.53931616458333,76.0,75.0,61.0,68.10267275833333,68.9691102625,57.0,92.0,155.0,66.869523,68.513357,A:sus4,28.0
540,68.30815200833332,67.691440286,0.0,0.0,82.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,68.10267275833333,68.53931616458333,76.0,75.0,61.0,68.30815200833332,68.41774094166665,50.0,33.0,156.0,66.869523,68.513357,A:sus4,28.0
541,68.40404232499999,67.691440286,0.0,0.0,82.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,68.10267275833333,68.53931616458333,76.0,75.0,61.0,68.30815200833332,68.41774094166665,50.0,33.0,156.0,66.869523,68.513357,A:sus4,28.0
542,68.41774094166665,67.691440286,0.0,0.0,82.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,68.10267275833333,68.53931616458333,76.0,75.0,61.0,68.30815200833332,68.41774094166665,50.0,33.0,156.0,66.869523,68.513357,A:sus4,28.0
543,68.513357,67.691440286,0.0,0.0,82.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,68.10267275833333,68.53931616458333,76.0,75.0,61.0,,,,,,68.513357,70.157191,A:maj,29.0
544,68.513357286,68.513357286,1.0,0.0,83.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,68.10267275833333,68.53931616458333,76.0,75.0,61.0,,,,,,68.513357,70.157191,A:maj,29.0
545,68.51363125833332,68.513357286,1.0,0.0,83.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,68.51363125833332,69.65575342291666,81.0,105.0,62.0,68.51363125833332,69.42972624791666,45.0,83.0,157.0,68.513357,70.157191,A:maj,29.0
546,68.53931616458333,68.513357286,1.0,0.0,83.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,68.51363125833332,69.65575342291666,81.0,105.0,62.0,68.51363125833332,69.42972624791666,45.0,83.0,157.0,68.513357,70.157191,A:maj,29.0
547,68.57527503333333,68.513357286,1.0,0.0,83.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,68.51363125833332,69.65575342291666,81.0,105.0,62.0,68.51363125833332,69.42972624791666,45.0,83.0,157.0,68.513357,70.157191,A:maj,29.0
548,68.85095969374999,68.513357286,1.0,0.0,83.0,66.86979725833332,68.85095969374999,64.0,108.0,54.0,68.51363125833332,69.65575342291666,81.0,105.0,62.0,68.51363125833332,69.42972624791666,45.0,83.0,157.0,68.513357,70.157191,A:maj,29.0
549,68.92458975833333,68.513357286,1.0,0.0,83.0,,,,,,68.51363125833332,69.65575342291666,81.0,105.0,62.0,68.92458975833333,69.44342486458332,52.0,86.0,158.0,68.513357,70.157191,A:maj,29.0
550,68.9691102625,68.513357286,1.0,0.0,83.0,,,,,,68.51363125833332,69.65575342291666,81.0,105.0,62.0,68.92458975833333,69.44342486458332,52.0,86.0,158.0,68.513357,70.157191,A:maj,29.0
551,69.335274286,69.335274286,0.0,0.0,84.0,,,,,,68.51363125833332,69.65575342291666,81.0,105.0,62.0,68.92458975833333,69.44342486458332,52.0,86.0,158.0,68.513357,70.157191,A:maj,29.0
552,69.33554825833332,69.335274286,0.0,0.0,84.0,69.33554825833332,69.73965745,64.0,93.0,55.0,68.51363125833332,69.65575342291666,81.0,105.0,62.0,69.33554825833332,70.24136928541665,61.0,102.0,159.0,68.513357,70.157191,A:maj,29.0
553,69.42972624791666,69.335274286,0.0,0.0,84.0,69.33554825833332,69.73965745,64.0,93.0,55.0,68.51363125833332,69.65575342291666,81.0,105.0,62.0,69.33554825833332,70.24136928541665,61.0,102.0,159.0,68.513357,70.157191,A:maj,29.0
554,69.44342486458332,69.335274286,0.0,0.0,84.0,69.33554825833332,69.73965745,64.0,93.0,55.0,68.51363125833332,69.65575342291666,81.0,105.0,62.0,69.33554825833332,70.24136928541665,61.0,102.0,159.0,68.513357,70.157191,A:maj,29.0
555,69.65575342291666,69.335274286,0.0,0.0,84.0,69.33554825833332,69.73965745,64.0,93.0,55.0,68.51363125833332,69.65575342291666,81.0,105.0,62.0,69.33554825833332,70.24136928541665,61.0,102.0,159.0,68.513357,70.157191,A:maj,29.0
556,69.73965745,69.335274286,0.0,0.0,84.0,69.33554825833332,69.73965745,64.0,93.0,55.0,,,,,,69.33554825833332,70.24136928541665,61.0,102.0,159.0,68.513357,70.157191,A:maj,29.0
557,69.74650675833333,69.335274286,0.0,0.0,84.0,69.74650675833333,70.12150638958333,66.0,98.0,56.0,,,,,,69.74650675833333,72.55472317499999,57.0,95.0,160.0,68.513357,70.157191,A:maj,29.0
558,70.10780777291666,69.335274286,0.0,0.0,84.0,69.74650675833333,70.12150638958333,66.0,98.0,56.0,,,,,,69.74650675833333,72.55472317499999,57.0,95.0,160.0,68.513357,70.157191,A:maj,29.0
559,70.12150638958333,69.335274286,0.0,0.0,84.0,69.74650675833333,70.12150638958333,66.0,98.0,56.0,,,,,,69.74650675833333,72.55472317499999,57.0,95.0,160.0,68.513357,70.157191,A:maj,29.0
560,70.157191,69.335274286,0.0,0.0,84.0,,,,,,,,,,,69.74650675833333,72.55472317499999,57.0,95.0,160.0,70.157191,73.444859,F#:min,30.0
561,70.157191286,70.157191286,1.0,1.0,85.0,,,,,,,,,,,69.74650675833333,72.55472317499999,57.0,95.0,160.0,70.157191,73.444859,F#:min,30.0
562,70.15746525833332,70.157191286,1.0,1.0,85.0,70.15746525833332,71.02732741666665,69.0,98.0,57.0,,,,,,70.15746525833332,71.67972403541665,42.0,99.0,161.0,70.157191,73.444859,F#:min,30.0
563,70.24136928541665,70.157191286,1.0,1.0,85.0,70.15746525833332,71.02732741666665,69.0,98.0,57.0,,,,,,70.15746525833332,71.67972403541665,42.0,99.0,161.0,70.157191,73.444859,F#:min,30.0
564,70.56842375833332,70.157191286,1.0,1.0,85.0,70.15746525833332,71.02732741666665,69.0,98.0,57.0,,,,,,70.56842375833332,71.83725812708333,49.0,70.0,162.0,70.157191,73.444859,F#:min,30.0
565,70.979108286,70.979108286,0.0,0.0,86.0,70.15746525833332,71.02732741666665,69.0,98.0,57.0,,,,,,70.56842375833332,71.83725812708333,49.0,70.0,162.0,70.157191,73.444859,F#:min,30.0
566,70.97938225833333,70.979108286,0.0,0.0,86.0,70.15746525833332,71.02732741666665,69.0,98.0,57.0,,,,,,70.97938225833333,71.87664165,54.0,88.0,163.0,70.157191,73.444859,F#:min,30.0
567,70.97938225833333,70.979108286,0.0,0.0,86.0,70.15746525833332,71.02732741666665,69.0,98.0,57.0,,,,,,70.97938225833333,72.49136707291666,66.0,97.0,164.0,70.157191,73.444859,F#:min,30.0
568,71.02732741666665,70.979108286,0.0,0.0,86.0,70.15746525833332,71.02732741666665,69.0,98.0,57.0,,,,,,70.97938225833333,72.49136707291666,66.0,97.0,164.0,70.157191,73.444859,F#:min,30.0
569,71.39034075833332,70.979108286,0.0,0.0,86.0,71.39034075833332,71.74308013749999,66.0,98.0,58.0,,,,,,71.39034075833332,72.55129852083333,61.0,97.0,165.0,70.157191,73.444859,F#:min,30.0
570,71.67972403541665,70.979108286,0.0,0.0,86.0,71.39034075833332,71.74308013749999,66.0,98.0,58.0,,,,,,71.39034075833332,72.55129852083333,61.0,97.0,165.0,70.157191,73.444859,F#:min,30.0
571,71.74308013749999,70.979108286,0.0,0.0,86.0,71.39034075833332,71.74308013749999,66.0,98.0,58.0,,,,,,71.39034075833332,72.55129852083333,61.0,97.0,165.0,70.157191,73.444859,F#:min,30.0
572,71.801025286,71.801025286,1.0,0.0,87.0,,,,,,,,,,,71.39034075833332,72.55129852083333,61.0,97.0,165.0,70.157191,73.444859,F#:min,30.0
573,71.80129925833333,71.801025286,1.0,0.0,87.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,71.80129925833333,73.00677752499999,42.0,82.0,166.0,70.157191,73.444859,F#:min,30.0
574,71.83725812708333,71.801025286,1.0,0.0,87.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,71.80129925833333,73.00677752499999,42.0,82.0,166.0,70.157191,73.444859,F#:min,30.0
575,71.87664165,71.801025286,1.0,0.0,87.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,71.80129925833333,73.00677752499999,42.0,82.0,166.0,70.157191,73.444859,F#:min,30.0
576,72.21225775833332,71.801025286,1.0,0.0,87.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,72.21225775833332,72.99136658124999,49.0,55.0,167.0,70.157191,73.444859,F#:min,30.0
577,72.49136707291666,71.801025286,1.0,0.0,87.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,72.21225775833332,72.99136658124999,49.0,55.0,167.0,70.157191,73.444859,F#:min,30.0
578,72.55129852083333,71.801025286,1.0,0.0,87.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,72.21225775833332,72.99136658124999,49.0,55.0,167.0,70.157191,73.444859,F#:min,30.0
579,72.55472317499999,71.801025286,1.0,0.0,87.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,72.21225775833332,72.99136658124999,49.0,55.0,167.0,70.157191,73.444859,F#:min,30.0
580,72.622942286,72.622942286,0.0,0.0,88.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,72.21225775833332,72.99136658124999,49.0,55.0,167.0,70.157191,73.444859,F#:min,30.0
581,72.62321625833333,72.622942286,0.0,0.0,88.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,72.62321625833333,73.07527060833333,54.0,81.0,168.0,70.157191,73.444859,F#:min,30.0
582,72.62321625833333,72.622942286,0.0,0.0,88.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,72.62321625833333,73.55643451875,66.0,107.0,169.0,70.157191,73.444859,F#:min,30.0
583,72.99136658124999,72.622942286,0.0,0.0,88.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,72.62321625833333,73.55643451875,66.0,107.0,169.0,70.157191,73.444859,F#:min,30.0
584,73.00677752499999,72.622942286,0.0,0.0,88.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,72.62321625833333,73.55643451875,66.0,107.0,169.0,70.157191,73.444859,F#:min,30.0
585,73.03417475833332,72.622942286,0.0,0.0,88.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,73.03417475833332,73.43143464166666,57.0,97.0,170.0,70.157191,73.444859,F#:min,30.0
586,73.07527060833333,72.622942286,0.0,0.0,88.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,73.03417475833332,73.43143464166666,57.0,97.0,170.0,70.157191,73.444859,F#:min,30.0
587,73.43143464166666,72.622942286,0.0,0.0,88.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,73.03417475833332,73.43143464166666,57.0,97.0,170.0,70.157191,73.444859,F#:min,30.0
588,73.444859,72.622942286,0.0,0.0,88.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,,,,,,73.444859,76.732527,B:min,31.0
589,73.444859286,73.444859286,1.0,1.0,89.0,71.80129925833333,73.44513325833333,69.0,98.0,59.0,,,,,,,,,,,73.444859,76.732527,B:min,31.0
590,73.44513325833333,73.444859286,1.0,1.0,89.0,73.44513325833333,73.78246169375,74.0,108.0,60.0,,,,,,73.44513325833333,74.93657014791665,47.0,95.0,171.0,73.444859,76.732527,B:min,31.0
591,73.55643451875,73.444859286,1.0,1.0,89.0,73.44513325833333,73.78246169375,74.0,108.0,60.0,,,,,,73.44513325833333,74.93657014791665,47.0,95.0,171.0,73.444859,76.732527,B:min,31.0
592,73.78246169375,73.444859286,1.0,1.0,89.0,73.44513325833333,73.78246169375,74.0,108.0,60.0,,,,,,73.44513325833333,74.93657014791665,47.0,95.0,171.0,73.444859,76.732527,B:min,31.0
593,73.85609175833332,73.444859286,1.0,1.0,89.0,73.85609175833332,74.11465314791666,76.0,98.0,61.0,,,,,,73.85609175833332,75.11978914583332,54.0,93.0,172.0,73.444859,76.732527,B:min,31.0
594,74.11465314791666,73.444859286,1.0,1.0,89.0,73.85609175833332,74.11465314791666,76.0,98.0,61.0,,,,,,73.85609175833332,75.11978914583332,54.0,93.0,172.0,73.444859,76.732527,B:min,31.0
595,74.266776286,74.266776286,0.0,0.0,90.0,,,,,,,,,,,73.85609175833332,75.11978914583332,54.0,93.0,172.0,73.444859,76.732527,B:min,31.0
596,74.26705025833333,74.266776286,0.0,0.0,90.0,74.26705025833333,74.55985818958332,76.0,93.0,62.0,,,,,,74.26705025833333,75.66088450416666,66.0,122.0,173.0,73.444859,76.732527,B:min,31.0
597,74.55985818958332,74.266776286,0.0,0.0,90.0,74.26705025833333,74.55985818958332,76.0,93.0,62.0,,,,,,74.26705025833333,75.66088450416666,66.0,122.0,173.0,73.444859,76.732527,B:min,31.0
598,74.67800875833332,74.266776286,0.0,0.0,90.0,74.67800875833332,75.02903581041666,73.0,98.0,63.0,,,,,,74.67800875833332,75.71054198958332,62.0,93.0,174.0,73.444859,76.732527,B:min,31.0
599,74.93657014791665,74.266776286,0.0,0.0,90.0,74.67800875833332,75.02903581041666,73.0,98.0,63.0,,,,,,74.67800875833332,75.71054198958332,62.0,93.0,174.0,73.444859,76.732527,B:min,31.0
600,75.02903581041666,74.266776286,0.0,0.0,90.0,74.67800875833332,75.02903581041666,73.0,98.0,63.0,,,,,,74.67800875833332,75.71054198958332,62.0,93.0,174.0,73.444859,76.732527,B:min,31.0
601,75.08869328600001,75.08869328600001,1.0,0.0,91.0,,,,,,,,,,,74.67800875833332,75.71054198958332,62.0,93.0,174.0,73.444859,76.732527,B:min,31.0
602,75.08896725833333,75.08869328600001,1.0,0.0,91.0,75.08896725833333,75.84410350208333,71.0,108.0,64.0,,,,,,75.08896725833333,76.19513055416665,47.0,95.0,175.0,73.444859,76.732527,B:min,31.0
603,75.11978914583332,75.08869328600001,1.0,0.0,91.0,75.08896725833333,75.84410350208333,71.0,108.0,64.0,,,,,,75.08896725833333,76.19513055416665,47.0,95.0,175.0,73.444859,76.732527,B:min,31.0
604,75.49992575833332,75.08869328600001,1.0,0.0,91.0,75.08896725833333,75.84410350208333,71.0,108.0,64.0,,,,,,75.49992575833332,76.03759646249999,54.0,97.0,176.0,73.444859,76.732527,B:min,31.0
605,75.66088450416666,75.08869328600001,1.0,0.0,91.0,75.08896725833333,75.84410350208333,71.0,108.0,64.0,,,,,,75.49992575833332,76.03759646249999,54.0,97.0,176.0,73.444859,76.732527,B:min,31.0
606,75.71054198958332,75.08869328600001,1.0,0.0,91.0,75.08896725833333,75.84410350208333,71.0,108.0,64.0,,,,,,75.49992575833332,76.03759646249999,54.0,97.0,176.0,73.444859,76.732527,B:min,31.0
607,75.84410350208333,75.08869328600001,1.0,0.0,91.0,75.08896725833333,75.84410350208333,71.0,108.0,64.0,,,,,,75.49992575833332,76.03759646249999,54.0,97.0,176.0,73.444859,76.732527,B:min,31.0
608,75.91061028600001,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,75.49992575833332,76.03759646249999,54.0,97.0,176.0,73.444859,76.732527,B:min,31.0
609,75.91088425833333,75.91061028600001,0.0,0.0,92.0,75.91088425833333,76.25677432916666,71.0,98.0,65.0,,,,,,75.91088425833333,76.55300691458332,66.0,127.0,177.0,73.444859,76.732527,B:min,31.0
610,76.03759646249999,75.91061028600001,0.0,0.0,92.0,75.91088425833333,76.25677432916666,71.0,98.0,65.0,,,,,,75.91088425833333,76.55300691458332,66.0,127.0,177.0,73.444859,76.732527,B:min,31.0
611,76.19513055416665,75.91061028600001,0.0,0.0,92.0,75.91088425833333,76.25677432916666,71.0,98.0,65.0,,,,,,75.91088425833333,76.55300691458332,66.0,127.0,177.0,73.444859,76.732527,B:min,31.0
612,76.25677432916666,75.91061028600001,0.0,0.0,92.0,75.91088425833333,76.25677432916666,71.0,98.0,65.0,,,,,,75.91088425833333,76.55300691458332,66.0,127.0,177.0,73.444859,76.732527,B:min,31.0
613,76.32184275833332,75.91061028600001,0.0,0.0,92.0,76.32184275833332,76.6540342125,74.0,98.0,66.0,,,,,,76.32184275833332,76.77903408958332,59.0,102.0,178.0,73.444859,76.732527,B:min,31.0
614,76.55300691458332,75.91061028600001,0.0,0.0,92.0,76.32184275833332,76.6540342125,74.0,98.0,66.0,,,,,,76.32184275833332,76.77903408958332,59.0,102.0,178.0,73.444859,76.732527,B:min,31.0
615,76.6540342125,75.91061028600001,0.0,0.0,92.0,76.32184275833332,76.6540342125,74.0,98.0,66.0,,,,,,76.32184275833332,76.77903408958332,59.0,102.0,178.0,73.444859,76.732527,B:min,31.0
616,76.732527,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,76.32184275833332,76.77903408958332,59.0,102.0,178.0,76.732527,78.376361,E:min,32.0
617,76.732527286,76.732527286,1.0,1.0,93.0,,,,,,,,,,,76.32184275833332,76.77903408958332,59.0,102.0,178.0,76.732527,78.376361,E:min,32.0
618,76.73280125833332,76.732527286,1.0,1.0,93.0,76.73280125833332,77.01191057291666,76.0,98.0,67.0,,,,,,76.73280125833332,77.65917021041666,40.0,97.0,179.0,76.732527,78.376361,E:min,32.0
619,76.77903408958332,76.732527286,1.0,1.0,93.0,76.73280125833332,77.01191057291666,76.0,98.0,67.0,,,,,,76.73280125833332,77.65917021041666,40.0,97.0,179.0,76.732527,78.376361,E:min,32.0
620,77.01191057291666,76.732527286,1.0,1.0,93.0,76.73280125833332,77.01191057291666,76.0,98.0,67.0,,,,,,76.73280125833332,77.65917021041666,40.0,97.0,179.0,76.732527,78.376361,E:min,32.0
621,77.14375975833332,76.732527286,1.0,1.0,93.0,77.14375975833332,77.31670479374999,76.0,108.0,68.0,,,,,,77.14375975833332,77.64033461249998,47.0,73.0,180.0,76.732527,78.376361,E:min,32.0
622,77.31670479374999,76.732527286,1.0,1.0,93.0,77.14375975833332,77.31670479374999,76.0,108.0,68.0,,,,,,77.14375975833332,77.64033461249998,47.0,73.0,180.0,76.732527,78.376361,E:min,32.0
623,77.554444286,77.554444286,0.0,0.0,94.0,,,,,,,,,,,77.14375975833332,77.64033461249998,47.0,73.0,180.0,76.732527,78.376361,E:min,32.0
624,77.55471825833332,77.554444286,0.0,0.0,94.0,77.55471825833332,77.76019750833332,76.0,103.0,69.0,,,,,,77.55471825833332,78.27218330624999,55.0,92.0,181.0,76.732527,78.376361,E:min,32.0
625,77.55471825833332,77.554444286,0.0,0.0,94.0,77.55471825833332,77.76019750833332,76.0,103.0,69.0,,,,,,77.55471825833332,78.27560796041665,59.0,93.0,182.0,76.732527,78.376361,E:min,32.0
626,77.64033461249998,77.554444286,0.0,0.0,94.0,77.55471825833332,77.76019750833332,76.0,103.0,69.0,,,,,,77.55471825833332,78.27560796041665,59.0,93.0,182.0,76.732527,78.376361,E:min,32.0
627,77.65917021041666,77.554444286,0.0,0.0,94.0,77.55471825833332,77.76019750833332,76.0,103.0,69.0,,,,,,77.55471825833332,78.27560796041665,59.0,93.0,182.0,76.732527,78.376361,E:min,32.0
628,77.76019750833332,77.554444286,0.0,0.0,94.0,77.55471825833332,77.76019750833332,76.0,103.0,69.0,,,,,,77.55471825833332,78.27560796041665,59.0,93.0,182.0,76.732527,78.376361,E:min,32.0
629,77.96567675833332,77.554444286,0.0,0.0,94.0,77.96567675833332,78.22252582083333,73.0,108.0,70.0,,,,,,77.96567675833332,78.75334721666665,52.0,100.0,183.0,76.732527,78.376361,E:min,32.0
