,start,end,pitch,velocity
538,190.9792642583333,191.36111319791664,50.0,89.0
539,190.9792642583333,191.79261962291665,62.0,100.0
540,191.3902227583333,191.81316754791663,57.0,86.0
541,190.9792642583333,191.82515383749998,66.0,117.0
542,191.80118125833332,192.8645363770833,47.0,95.0
543,192.2121397583333,192.9570020395833,54.0,83.0
544,193.03405675833332,193.10426216874998,54.0,50.0
545,193.03405675833332,193.23953600833332,47.0,69.0
546,192.6230982583333,193.95015174791664,62.0,107.0
547,192.6230982583333,193.9741243270833,59.0,95.0
548,192.6230982583333,194.0357681020833,66.0,100.0
549,193.8559737583333,194.36111024791663,54.0,95.0
550,193.4450152583333,194.4518635833333,47.0,95.0
551,194.2669322583333,194.9450137833333,66.0,122.0
552,194.2669322583333,195.11110951041664,62.0,96.0
553,194.67789075833332,195.25665731249998,59.0,97.0
554,195.9107662583333,196.34056035624997,52.0,76.0
555,195.0888492583333,196.3730945708333,40.0,90.0
556,195.4998077583333,196.73439558541665,47.0,57.0
557,195.9107662583333,197.2052855333333,64.0,93.0
558,195.9107662583333,197.21898414999998,67.0,90.0
559,196.32172475833332,197.25836767291665,59.0,96.0
560,196.7326832583333,198.0117915895833,40.0,88.0
561,197.1436417583333,198.04946278541664,47.0,51.0
562,197.5546002583333,198.31829813749997,52.0,85.0
563,197.5546002583333,198.39364052916665,64.0,96.0
564,197.5546002583333,198.40048983749998,67.0,92.0
565,197.96555875833332,198.4278870708333,59.0,79.0
566,198.3765172583333,199.39706419999996,45.0,92.0
567,198.7874757583333,199.499803825,52.0,88.0
568,199.6093927583333,199.85768018541663,45.0,86.0
569,199.1984342583333,200.15220044374996,57.0,86.0
570,199.1984342583333,200.32514547916665,61.0,127.0
571,199.1984342583333,200.43302208541664,64.0,96.0
572,200.4313097583333,200.96213115416663,52.0,93.0
573,200.0203512583333,200.96898046249999,45.0,89.0
574,200.84226825833332,201.57856890416664,64.0,97.0
575,200.84226825833332,201.7052811083333,61.0,127.0
576,201.2532267583333,201.7412399770833,57.0,89.0
577,201.6641852583333,203.1436358583333,42.0,69.0
578,202.0751437583333,203.32000554791665,49.0,56.0
579,202.48610225833332,203.37651234166663,54.0,89.0
580,202.48610225833332,203.9347309708333,61.0,117.0
581,202.8970607583333,203.93644329791664,57.0,102.0
582,202.48610225833332,203.98952543749996,66.0,107.0
583,203.3080192583333,204.34740179791663,42.0,96.0
584,204.12993625833332,204.39020997499998,54.0,90.0
585,203.7189777583333,204.45014142291663,49.0,52.0
586,204.5408947583333,204.85767526874997,42.0,95.0
587,204.12993625833332,204.9518532583333,61.0,122.0
588,204.12993625833332,205.12308596666665,66.0,100.0
589,204.9518532583333,206.45698876458331,47.0,95.0
590,205.3628117583333,206.62479681874999,54.0,89.0
591,206.1847287583333,206.65904336041663,59.0,95.0
592,205.77377025833331,207.22068664374999,62.0,97.0
593,205.77377025833331,207.2480838770833,66.0,100.0
594,207.0066457583333,207.60938489166665,54.0,90.0
595,206.5956872583333,207.6744533208333,47.0,86.0
596,207.4176042583333,208.18986377291665,66.0,107.0
597,207.4176042583333,208.32000063124997,62.0,99.0
598,207.8285627583333,208.33369924791663,59.0,93.0
599,209.0614382583333,209.53061587916665,55.0,73.0
600,208.2395212583333,209.7395197833333,43.0,78.0
601,208.65047975833332,209.9193141270833,50.0,44.0
602,209.4723967583333,210.01006746249996,59.0,93.0
603,209.0614382583333,210.31657401041664,62.0,92.0
604,209.0614382583333,210.33369728124998,67.0,90.0
605,210.7052722583333,210.96383364791663,55.0,92.0
606,209.8833552583333,211.06314861874998,43.0,93.0
607,210.29431375833332,211.1059567958333,50.0,63.0
608,210.7052722583333,211.57684674374997,62.0,95.0
609,211.1162307583333,211.5836960520833,59.0,95.0
610,210.7052722583333,211.58712070624998,67.0,93.0
611,212.3491062583333,212.40390072499997,57.0,81.0
612,211.93814775833332,212.41759934166663,52.0,102.0
613,212.3491062583333,212.7908866458333,61.0,127.0
614,211.5271892583333,213.07170828749997,45.0,90.0
615,212.5545855083333,213.1967081645833,52.0,93.0
616,212.7600647583333,213.21383143541664,57.0,117.0
617,212.3491062583333,213.28574917291664,64.0,102.0
618,212.9655440083333,213.28746149999998,61.0,127.0
619,213.7874610083333,214.0237621458333,61.0,122.0
620,213.37650250833332,214.04773472499997,52.0,99.0
621,213.5819817583333,214.05800868749998,57.0,93.0
622,214.1984195083333,214.3628029083333,52.0,72.0
623,213.1710232583333,214.40047410416665,45.0,96.0
624,214.4038987583333,214.76177511874997,61.0,100.0
625,213.9929402583333,214.80629562291665,64.0,93.0
626,214.6093780083333,214.86451474374996,57.0,89.0
627,215.6367742583333,215.9758150208333,50.0,88.0
628,214.8148572583333,216.19670521458332,38.0,83.0
629,215.2258157583333,216.41588308124997,45.0,52.0
630,216.0477327583333,216.5151980520833,57.0,99.0
631,215.6367742583333,216.8850607020833,62.0,97.0
632,215.6367742583333,216.98608799999997,66.0,112.0
633,216.8696497583333,217.40560813541663,45.0,50.0
634,216.45869125833332,217.40732046249997,38.0,90.0
635,217.2806082583333,217.5888271333333,50.0,79.0
636,217.2806082583333,218.0717033708333,62.0,96.0
637,217.6915667583333,218.08540198749998,57.0,93.0
638,217.2806082583333,218.15560739791664,66.0,107.0
639,218.10252525833332,219.6487566145833,47.0,71.0
640,218.5134837583333,219.77375649166663,54.0,93.0
641,218.9244422583333,220.24807109374996,62.0,102.0
642,218.9244422583333,220.29772857916663,66.0,100.0
643,219.3354007583333,220.33882442916664,59.0,99.0
644,220.1573177583333,220.6196460708333,54.0,92.0
645,219.7463592583333,220.76005689166664,47.0,77.0
646,220.5682762583333,221.42786445416664,62.0,95.0
647,220.5682762583333,221.44327539791664,66.0,102.0
648,220.9792347583333,221.51861778958332,59.0,97.0
649,222.2121102583333,222.56313731041664,52.0,86.0
650,221.3901932583333,222.89875341874998,40.0,86.0
651,221.8011517583333,223.0391642395833,47.0,36.0
652,222.2121102583333,223.6864238770833,67.0,90.0
653,222.2121102583333,223.7172457645833,64.0,96.0
654,222.62306875833332,223.75149230624996,59.0,92.0
655,223.0340272583333,224.1025193583333,40.0,70.0
656,223.4449857583333,224.15217684374997,47.0,61.0
657,223.8559442583333,224.3182725708333,52.0,93.0
658,223.8559442583333,224.69498452916665,67.0,93.0
659,223.8559442583333,224.6984091833333,64.0,97.0
660,224.26690275833332,224.76176528541663,59.0,95.0
661,224.6778612583333,226.1932707270833,45.0,82.0
662,225.0888197583333,226.38162670624996,52.0,89.0
663,225.91073675833331,226.9227220645833,57.0,107.0
664,225.4997782583333,226.9535439520833,61.0,117.0
665,225.4997782583333,226.97580420416665,64.0,96.0
666,226.7326537583333,227.43813251666663,52.0,90.0
667,226.3216952583333,227.46895440416662,45.0,72.0
668,227.1436122583333,227.99806347291664,64.0,85.0
669,227.1436122583333,228.0271730333333,61.0,100.0
670,227.5545707583333,228.06484422916662,57.0,95.0
671,227.9655292583333,229.36450048541664,42.0,76.0
672,228.3764877583333,229.6145002395833,49.0,42.0
673,228.7874462583333,229.69497961249996,54.0,78.0
674,229.1984047583333,230.18299283124998,57.0,96.0
675,228.7874462583333,230.24977358749996,61.0,100.0
676,228.7874462583333,230.28915711041662,66.0,96.0
677,230.0203217583333,230.63333485416663,49.0,35.0
678,229.6093632583333,230.6573074333333,42.0,88.0
679,230.43128025833332,230.73264982499998,54.0,95.0
680,230.43128025833332,231.2531972583333,61.0,112.0
681,230.8422387583333,231.3148410333333,57.0,72.0
682,230.43128025833332,231.3199780145833,66.0,96.0
683,231.2531972583333,232.74463414791663,47.0,88.0
684,231.6641557583333,232.9432640895833,54.0,92.0
685,232.4860727583333,233.27888019791664,59.0,97.0
686,232.07511425833331,233.4055924020833,66.0,122.0
687,232.07511425833331,233.41244171041663,62.0,100.0
688,233.3079897583333,233.82511253749996,54.0,96.0
689,232.8970312583333,233.8884686395833,47.0,85.0
690,233.7189482583333,234.42100236249996,66.0,122.0
691,233.7189482583333,234.43470097916665,62.0,97.0
692,234.1299067583333,234.5408652583333,59.0,100.0
693,235.3627822583333,235.71552163749996,55.0,86.0
694,235.3627822583333,235.8456584958333,71.0,89.0
695,234.5408652583333,235.87476805624996,43.0,95.0
696,235.7737407583333,236.08880894166663,62.0,82.0
697,235.3627822583333,236.10421988541663,67.0,93.0
698,234.9518237583333,236.21894579999997,50.0,61.0
699,236.1846992583333,237.1144928645833,69.0,97.0
700,236.1846992583333,237.12305449999997,73.0,100.0
701,236.1846992583333,237.17956129374997,64.0,97.0
702,236.1846992583333,237.31312280624996,45.0,83.0
703,238.6504502583333,238.74120359374996,57.0,75.0
704,238.23949175833332,241.03743421249996,45.0,75.0
705,238.6504502583333,241.06825609999996,62.0,99.0
706,238.6504502583333,241.0802423895833,66.0,99.0
707,239.0614087583333,241.0956533333333,50.0,78.0
708,239.4723672583333,241.09907798749998,57.0,96.0
709,237.8285332583333,241.10935194999996,38.0,88.0
710,241.5271597583333,242.3028439270833,55.0,62.0
711,241.12476289374996,242.4877752520833,43.0,93.0
712,241.33880377916662,242.74119966041664,50.0,89.0
713,241.75489926041664,242.84907626666663,59.0,66.0
714,242.3798986458333,242.8679118645833,62.0,72.0
715,241.98263876249996,242.87647349999997,67.0,96.0
716,243.4792126333333,243.77373289166664,61.0,65.0
717,243.7206507520833,243.8490752833333,64.0,76.0
718,244.15386950416664,244.29256799791662,69.0,77.0
719,243.2429114958333,246.13160728541664,57.0,93.0
720,243.01859664791664,246.51688087916662,52.0,55.0
721,242.79085714583331,246.63674377499996,45.0,79.0
722,244.97236184999997,246.95523661249996,73.0,56.0
723,245.18297808124996,246.9569489395833,81.0,72.0
724,245.06825216666664,246.96379824791663,76.0,63.0
725,244.91071807499998,246.96893522916665,69.0,62.0
726,248.52030356666663,248.9295497395833,58.0,72.0
727,248.1076327395833,248.95180999166664,53.0,66.0
728,247.6658523520833,249.01516609374997,46.0,93.0
729,248.93297439374996,249.3610561645833,62.0,76.0
730,250.2086580708333,250.8096848770833,48.0,64.0
731,249.34906987499997,251.10078048124996,36.0,79.0
732,249.7874256083333,251.19324614374997,43.0,55.0
733,250.71893154166662,251.3439309270833,60.0,77.0
734,250.24119228541664,251.34735558124996,64.0,86.0
735,252.5562585020833,253.10420316874996,50.0,73.0
736,252.46036818541663,253.4346822958333,54.0,70.0
737,252.38331346666664,253.5374219208333,57.0,92.0
738,253.42098367916662,253.77201073124996,52.0,53.0
739,253.58536707916664,253.80796959999998,54.0,64.0
740,253.7891340020833,253.8405038145833,57.0,70.0
741,253.98091463541664,254.52543464791663,62.0,67.0
742,254.21379111874995,254.59221540416664,64.0,37.0
743,254.41413338749996,254.62474961874997,66.0,58.0
744,254.61276332916663,254.65899616041662,69.0,51.0
745,254.79426999999995,255.52885831874997,74.0,75.0
746,255.05111906249996,255.5357076270833,76.0,44.0
747,255.27714623749998,255.58536511249997,78.0,39.0
748,255.51687202916662,255.6178993270833,81.0,63.0
749,253.0288607770833,259.1675533708333,45.0,40.0
750,253.24118933541664,259.3952928729166,50.0,44.0
751,256.1641316666666,259.4415257041666,90.0,48.0
752,256.36104928124996,259.4449503583333,98.0,39.0
753,256.2428987125,259.44666268541664,93.0,40.0
754,252.55797082916663,259.46207362916664,38.0,95.0
755,256.11447418125,259.4791969,86.0,31.0
