,start,end,pitch,velocity
104,25.274486966666665,25.512062216666664,55.0,58.0
105,25.485664966666665,25.89570225,51.0,81.0
106,25.696842966666665,25.99425198333333,58.0,81.0
107,25.908020966666665,26.13679713333333,55.0,57.0
108,26.119198966666666,26.55035405,51.0,72.0
109,26.330376966666666,26.58555038333333,58.0,88.0
110,26.541554966666663,26.835444349999996,55.0,69.0
111,26.752732966666663,26.898797749999996,58.0,89.0
112,26.963910966666663,27.476017616666663,48.0,72.0
113,27.175088966666664,27.518253216666665,60.0,70.0
114,27.386266966666664,27.67839653333333,55.0,72.0
115,27.597444966666664,28.06907583333333,48.0,65.0
116,27.808622966666665,28.098992716666665,60.0,81.0
117,28.019800966666665,28.276734199999996,55.0,61.0
118,28.230978966666665,28.683251849999998,48.0,73.0
119,28.442156966666666,28.757164149999998,60.0,66.0
120,28.653334966666666,28.901469116666664,55.0,58.0
121,28.864512966666663,29.281589516666664,48.0,68.0
122,29.075690966666663,29.343183099999997,60.0,72.0
123,29.286868966666663,29.566679816666664,55.0,67.0
124,29.709224966666664,29.871128099999996,60.0,52.0
125,29.498046966666664,29.94328058333333,48.0,75.0
126,29.920402966666664,30.260047583333332,55.0,77.0
127,30.131580966666665,30.323400983333332,60.0,76.0
128,30.342758966666665,30.696482116666665,67.0,82.0
129,30.342758966666665,30.747516799999996,70.0,90.0
130,30.342758966666665,30.759835516666666,63.0,93.0
131,31.187470966666663,31.28954033333333,67.0,79.0
132,31.187470966666663,31.322976849999996,70.0,73.0
133,31.187470966666663,31.328256299999996,63.0,90.0
134,30.765114966666665,31.381050799999997,51.0,82.0
135,31.821004966666663,31.894917266666663,67.0,89.0
136,31.821004966666663,31.903716349999996,63.0,90.0
137,31.821004966666663,31.910755616666663,70.0,85.0
138,31.609826966666663,32.301434916666665,51.0,90.0
139,32.243360966666664,32.322552716666664,67.0,92.0
140,32.243360966666664,32.348949966666666,63.0,89.0
141,32.243360966666664,32.35070978333333,70.0,86.0
142,32.665716966666665,32.903292216666664,51.0,69.0
143,32.87689496666666,32.998322316666666,67.0,96.0
144,32.87689496666666,33.029999016666665,70.0,88.0
145,32.87689496666666,33.049357,63.0,85.0
146,30.342758966666665,33.11798985,39.0,102.0
147,33.088072966666665,33.244696649999995,51.0,88.0
148,33.29925096666666,33.3766829,63.0,92.0
149,33.72160696666666,34.1369237,65.0,78.0
150,33.72160696666666,34.15276205,62.0,83.0
151,33.72160696666666,34.15628168333333,58.0,97.0
152,34.35514096666667,34.45721033333333,58.0,62.0
153,34.566318966666664,34.680707049999995,62.0,92.0
154,34.566318966666664,34.682466866666665,58.0,117.0
155,34.566318966666664,34.68950613333333,65.0,78.0
156,34.14396296666666,34.73174173333333,53.0,35.0
157,35.19985296666666,35.27904471666666,62.0,81.0
158,35.19985296666666,35.28608398333333,65.0,71.0
159,35.19985296666666,35.2984027,58.0,107.0
160,35.62220896666666,35.70316053333333,65.0,62.0
161,35.62220896666666,35.717239066666664,62.0,77.0
162,35.62220896666666,35.71899888333333,58.0,95.0
163,34.988674966666665,35.73659705,53.0,66.0
164,36.04456496666666,36.28917948333333,53.0,72.0
165,36.255742966666666,36.28917948333333,53.0,93.0
166,36.255742966666666,36.401807749999996,62.0,83.0
167,36.255742966666666,36.45284243333333,65.0,72.0
168,36.255742966666666,36.4598817,58.0,107.0
169,33.72160696666666,36.470440599999996,46.0,93.0
170,34.988674966666665,36.47572005,50.0,38.0
171,36.67809896666667,36.73265328333333,65.0,64.0
172,36.67809896666667,36.739692549999994,62.0,73.0
173,36.67809896666667,36.78016833333333,58.0,127.0
174,36.889276966666664,36.994865966666666,62.0,85.0
175,36.889276966666664,37.00014541666666,58.0,107.0
176,36.889276966666664,37.014223949999995,65.0,82.0
177,37.94516696666666,38.108829916666664,65.0,96.0
178,37.733988966666665,38.11058973333333,53.0,85.0
179,37.94516696666666,38.15106551666666,60.0,95.0
180,37.94516696666666,38.17922258333333,69.0,92.0
181,38.578700966666666,38.657892716666666,65.0,92.0
182,38.578700966666666,38.66317216666666,60.0,89.0
183,38.578700966666666,38.668451616666665,69.0,82.0
184,39.00105696666667,39.078488899999996,65.0,92.0
185,39.00105696666667,39.09784688333333,69.0,86.0
186,39.00105696666667,39.10312633333333,60.0,83.0
187,38.36752296666666,39.131283399999994,53.0,93.0
188,39.42341296666666,39.70674345,53.0,96.0
189,39.634590966666664,39.85456805,65.0,97.0
190,39.634590966666664,39.85632786666666,69.0,93.0
191,37.10045496666666,40.08334421666666,41.0,83.0
192,39.84576896666666,40.09038348333333,53.0,95.0
193,37.52281096666666,40.125579816666665,48.0,56.0
194,40.056946966666665,40.40187103333333,69.0,96.0
195,40.056946966666665,40.4722637,65.0,99.0
196,40.26812496666666,40.477543149999995,60.0,90.0
197,41.11283696666666,41.2008278,67.0,88.0
198,41.11283696666666,41.207867066666665,62.0,77.0
199,41.11283696666666,41.216666149999995,70.0,99.0
200,41.32401496666666,41.43136378333333,67.0,107.0
201,41.32401496666666,41.44192268333333,70.0,117.0
202,41.32401496666666,41.44720213333333,62.0,96.0
203,40.901658966666666,41.456001216666664,55.0,93.0
204,41.957548966666664,42.04026035,70.0,93.0
205,41.957548966666664,42.04202016666666,67.0,88.0
206,41.957548966666664,42.04377998333333,62.0,83.0
207,42.379904966666665,42.457336899999994,62.0,85.0
208,42.379904966666665,42.457336899999994,70.0,99.0
209,42.379904966666665,42.46085653333333,67.0,97.0
210,41.74637096666666,42.5206903,55.0,95.0
211,42.802260966666665,43.006399699999996,55.0,73.0
212,40.69048096666666,43.06447365,50.0,90.0
213,43.01343896666666,43.06447365,50.0,34.0
214,43.01343896666666,43.19118045,67.0,100.0
215,43.01343896666666,43.2175777,70.0,122.0
216,43.224616966666666,43.291489999999996,55.0,93.0
217,40.479302966666665,43.30732835,43.0,90.0
218,43.43579496666666,43.61353645,67.0,112.0
219,43.43579496666666,43.63289443333333,70.0,122.0
220,43.64697296666666,43.7983172,62.0,95.0
221,44.49168496666666,44.613112316666665,63.0,77.0
222,44.702862966666665,44.75213783333333,67.0,95.0
223,44.702862966666665,44.76621636666666,70.0,95.0
224,44.280506966666664,44.77677526666666,51.0,99.0
225,44.702862966666665,44.782054716666664,63.0,112.0
226,45.33639696666666,45.39095128333333,67.0,100.0
227,45.33639696666666,45.3927111,70.0,93.0
228,45.33639696666666,45.41558871666666,63.0,100.0
229,45.75875296666666,45.80978765,70.0,95.0
230,45.75875296666666,45.81506709999999,67.0,100.0
231,45.75875296666666,45.83794471666666,63.0,95.0
232,45.125218966666665,45.980489866666666,51.0,85.0
233,44.06932896666666,46.226864199999994,46.0,52.0
234,43.85815096666666,46.26733998333333,39.0,85.0
235,46.18110896666666,46.39580659999999,51.0,93.0
236,46.39228696666666,46.46091981666666,70.0,100.0
237,46.39228696666666,46.47499834999999,67.0,107.0
238,46.81464296666666,46.91495251666666,67.0,107.0
239,46.81464296666666,46.936070316666665,70.0,107.0
240,47.025820966666664,47.129650149999996,63.0,99.0
241,47.870532966666666,47.93212654999999,65.0,89.0
242,47.870532966666666,47.939165816666666,70.0,97.0
243,47.870532966666666,47.94268545,62.0,78.0
244,48.08171096666666,48.12570638333333,62.0,73.0
245,48.08171096666666,48.1591429,65.0,97.0
246,47.65935496666666,48.16266253333333,58.0,96.0
247,48.08171096666666,48.1697018,70.0,117.0
248,48.71524496666666,48.776838549999994,65.0,86.0
249,48.71524496666666,48.7926769,62.0,79.0
250,48.71524496666666,48.79795634999999,70.0,95.0
251,49.13760096666666,49.21327308333333,65.0,81.0
252,49.13760096666666,49.21855253333333,70.0,90.0
253,49.13760096666666,49.236150699999996,62.0,74.0
254,48.50406696666666,49.278386299999994,58.0,92.0
255,49.55995696666666,49.85560616666666,58.0,86.0
256,49.771134966666665,49.91543993333333,65.0,90.0
257,47.025820966666664,49.94183718333333,46.0,95.0
258,49.771134966666665,49.985832599999995,70.0,100.0
259,47.448176966666665,50.075583249999994,53.0,67.0
260,49.98231296666666,50.09318141666666,58.0,97.0
261,50.193490966666666,50.350114649999995,65.0,93.0
262,50.193490966666666,50.38179134999999,70.0,112.0
263,50.40466896666666,50.51729723333333,62.0,81.0
264,51.46055896666666,51.5379909,65.0,97.0
265,51.46055896666666,51.55206943333333,60.0,95.0
266,51.46055896666666,51.557348883333326,69.0,86.0
267,51.24938096666666,51.590785399999994,53.0,70.0
268,52.094092966666665,52.16976508333333,65.0,81.0
269,52.094092966666665,52.17504453333333,69.0,70.0
270,52.094092966666665,52.183843616666664,60.0,81.0
271,52.516448966666665,52.57980236666666,65.0,74.0
272,52.516448966666665,52.60267998333333,60.0,76.0
273,52.516448966666665,52.606199616666665,69.0,73.0
274,51.88291496666666,52.65547448333333,53.0,75.0
275,52.93880496666666,53.1218259,53.0,58.0
276,53.14998296666666,53.25205233333333,53.0,78.0
277,53.14998296666666,53.26789068333333,65.0,92.0
278,53.14998296666666,53.27317013333333,60.0,74.0
279,53.14998296666666,53.290768299999996,69.0,85.0
280,51.03820296666666,53.35588151666666,48.0,61.0
281,50.61584696666666,53.40515638333333,41.0,85.0
282,53.57233896666666,53.62337365,65.0,70.0
283,53.57233896666666,53.62337365,69.0,47.0
284,53.57233896666666,53.697285949999994,60.0,89.0
285,53.994694966666664,54.337859216666665,67.0,41.0
286,53.994694966666664,54.43288931666666,63.0,58.0
287,53.994694966666664,54.46808564999999,58.0,92.0
288,54.417050966666665,54.90979963333333,46.0,27.0
289,54.839406966666665,54.94499596666666,67.0,59.0
290,54.839406966666665,54.974912849999996,63.0,96.0
291,54.839406966666665,54.98899138333333,58.0,90.0
292,54.417050966666665,55.00306991666666,51.0,35.0
293,53.994694966666664,55.16849268333333,39.0,82.0
294,55.26176296666666,57.29083158333333,46.0,42.0
295,55.26176296666666,57.32602791666666,51.0,68.0
296,55.47294096666666,57.35066534999999,58.0,90.0
297,55.26176296666666,57.354184983333326,39.0,61.0
298,55.47294096666666,57.35946443333333,63.0,81.0
299,55.47294096666666,57.36122424999999,67.0,64.0
300,57.37354296666666,57.764222266666664,69.0,56.0
301,57.37354296666666,57.78358024999999,65.0,64.0
302,57.37354296666666,57.788859699999996,60.0,68.0
303,58.21825496666666,58.30448598333333,60.0,73.0
304,58.21825496666666,58.30448598333333,65.0,81.0
305,58.21825496666666,58.30800561666666,69.0,69.0
306,57.79589896666666,58.35200103333333,48.0,44.0
307,58.85178896666666,58.94153961666666,65.0,74.0
308,58.85178896666666,58.94153961666666,69.0,64.0
309,58.85178896666666,58.948578883333326,60.0,70.0
310,59.27414496666666,59.356856349999994,65.0,71.0
311,59.27414496666666,59.36037598333333,69.0,66.0
312,59.27414496666666,59.37093488333333,60.0,69.0
313,58.21825496666666,59.45892571666666,53.0,64.0
314,59.69650096666666,60.10477843333333,53.0,42.0
315,59.90767896666666,60.38106964999999,69.0,70.0
316,57.37354296666666,60.38810891666666,41.0,72.0
317,59.90767896666666,60.55177186666666,60.0,70.0
318,59.90767896666666,60.646801966666665,65.0,78.0
319,60.33003496666666,60.75063115,53.0,58.0
320,58.640610966666664,60.75591059999999,48.0,40.0
321,60.75239096666666,61.238100366666664,67.0,59.0
322,60.75239096666666,61.24513963333333,70.0,62.0
323,60.75239096666666,61.26977706666666,62.0,59.0
324,61.59710296666666,61.693892883333326,67.0,63.0
325,61.59710296666666,61.70269196666666,70.0,58.0
326,61.17474696666666,61.71853031666666,50.0,59.0
327,61.59710296666666,61.72204994999999,62.0,72.0
328,62.23063696666666,62.30454926666666,70.0,78.0
329,62.23063696666666,62.30982871666666,67.0,79.0
330,62.23063696666666,62.32742688333333,62.0,73.0
331,62.65299296666666,62.72514544999999,67.0,77.0
332,62.65299296666666,62.728665083333325,70.0,79.0
333,62.65299296666666,62.74450343333333,62.0,74.0
334,61.59710296666666,62.79377829999999,55.0,70.0
335,63.07534896666666,63.35867945,55.0,69.0
336,62.01945896666666,63.58921543333333,50.0,38.0
337,63.49770496666666,63.63673048333333,55.0,77.0
338,60.75239096666666,63.638490299999994,43.0,66.0
339,63.28652696666666,63.7124026,70.0,95.0
340,63.28652696666666,63.72824094999999,67.0,86.0
341,63.708882966666664,64.08372391666666,62.0,92.0
342,64.13123896666666,64.6310269,65.0,73.0
343,64.13123896666666,64.65566433333333,69.0,70.0
344,64.97595096666666,65.07098106666666,65.0,72.0
345,64.97595096666666,65.08857923333333,60.0,82.0
346,64.97595096666666,65.08857923333333,69.0,69.0
347,64.55359496666667,65.10617739999999,48.0,40.0
348,65.60948496666666,65.70275525,65.0,69.0
349,65.60948496666666,65.7080347,69.0,66.0
350,65.60948496666666,65.71331414999999,60.0,67.0
351,66.03184096666666,66.1092729,65.0,55.0
352,66.03184096666666,66.1409496,69.0,66.0
353,66.03184096666666,66.14446923333333,60.0,69.0
354,64.97595096666666,66.22366098333333,53.0,76.0
355,65.39830696666667,66.69881148333333,48.0,40.0
356,66.45419696666666,66.70409093333333,53.0,68.0
357,64.13123896666666,66.75160598333333,41.0,67.0
358,66.66537496666666,66.93110728333333,65.0,90.0
359,66.66537496666666,66.93990636666666,69.0,82.0
360,66.66537496666666,66.94342599999999,60.0,67.0
361,67.08773096666665,67.13876565,65.0,74.0
362,67.08773096666665,67.17044234999999,69.0,72.0
363,67.08773096666665,67.17572179999999,60.0,81.0
364,67.51008696666666,67.95532058333333,67.0,62.0
365,67.51008696666666,67.98523746666666,70.0,59.0
366,67.51008696666666,68.06618903333333,63.0,58.0
367,68.35479896666666,68.52022173333333,67.0,72.0
368,68.35479896666666,68.53254045,70.0,62.0
369,68.35479896666666,68.56245733333333,63.0,82.0
370,68.35479896666666,68.70148284999999,51.0,62.0
371,68.98833296666666,69.04992655,67.0,92.0
372,68.98833296666666,69.05344618333332,70.0,69.0
373,68.98833296666666,69.0763238,63.0,88.0
374,68.77715496666666,69.10800049999999,51.0,66.0
375,69.41068896666665,69.48108163333333,67.0,93.0
376,69.41068896666665,69.48636108333332,70.0,76.0
377,69.41068896666665,69.50043961666665,63.0,89.0
378,69.19951096666667,69.54795466666666,51.0,45.0
379,67.93244296666666,70.03190425,46.0,33.0
380,67.51008696666666,70.09349783333333,39.0,63.0
381,70.04422296666667,70.14629233333332,67.0,102.0
382,69.83304496666666,70.15333159999999,51.0,77.0
383,70.04422296666667,70.17092976666666,70.0,86.0
384,70.04422296666667,70.20612609999999,63.0,92.0
385,70.46657896666666,70.57040814999999,63.0,96.0
386,70.88893496666667,71.36232564999999,69.0,74.0
387,70.88893496666667,71.36408546666667,65.0,81.0
388,70.88893496666667,71.42215941666666,60.0,72.0
389,71.73364696666665,71.80755926666666,65.0,75.0
390,71.73364696666665,71.81635834999999,69.0,68.0
391,71.73364696666665,71.84451541666667,60.0,77.0
392,71.31129096666666,71.86563321666667,48.0,43.0
393,72.36718096666667,72.45693161666667,65.0,71.0
394,72.36718096666667,72.45869143333333,69.0,62.0
395,72.36718096666667,72.47101015,60.0,66.0
396,72.78953696666666,72.86520908333333,65.0,69.0
397,72.78953696666666,72.86872871666667,69.0,63.0
398,72.78953696666666,72.87224834999999,60.0,69.0
399,71.73364696666665,73.00071496666666,53.0,77.0
400,73.21189296666667,73.49170381666666,53.0,58.0
401,73.42307096666666,73.60433208333333,65.0,86.0
402,73.42307096666666,73.62544988333333,69.0,81.0
403,73.42307096666666,73.65360695,60.0,83.0
404,73.63424896666666,73.79791191666666,53.0,59.0
405,70.88893496666667,73.86126531666666,41.0,68.0
406,73.84542696666666,73.9439767,69.0,69.0
407,73.84542696666666,73.94573651666666,60.0,55.0
408,73.84542696666666,74.08828166666666,65.0,82.0
409,72.15600296666666,74.20266975,48.0,35.0
410,74.26778296666666,74.72709511666666,67.0,81.0
411,74.26778296666666,74.72709511666666,70.0,86.0
412,74.26778296666666,74.75349236666666,62.0,83.0
413,75.11249496666666,75.2004858,67.0,76.0
414,75.11249496666666,75.21808396666665,70.0,85.0
415,75.11249496666666,75.22688305,62.0,79.0
416,74.69013896666667,75.22864286666666,50.0,42.0
417,75.74602896666666,75.83929925,67.0,76.0
418,75.74602896666666,75.8445787,70.0,79.0
419,75.74602896666666,75.85161796666667,62.0,75.0
420,75.11249496666666,76.36724425,55.0,69.0
421,76.16838496666666,76.58018206666667,62.0,77.0
422,76.16838496666666,76.59602041666666,67.0,78.0
423,76.16838496666666,76.59954004999999,70.0,82.0
424,75.53485096666667,76.95678283333332,50.0,42.0
425,76.59074096666666,76.98845953333333,55.0,69.0
426,76.80191896666666,77.12044578333332,70.0,107.0
427,76.80191896666666,77.19787771666665,67.0,95.0
428,76.80191896666666,77.23659368333333,62.0,79.0
429,74.26778296666666,77.37561919999999,43.0,74.0
430,77.22427496666666,77.5762383,50.0,68.0
431,77.64663096666666,78.10594311666667,65.0,81.0
432,77.64663096666666,78.11122256666665,69.0,74.0
433,77.64663096666666,78.16049743333333,60.0,78.0
434,78.06898696666666,78.59517215,48.0,44.0
435,78.49134296666666,78.60573104999999,65.0,86.0
436,78.49134296666666,78.61101049999999,69.0,77.0
437,78.49134296666666,78.6426872,60.0,78.0
438,79.12487696666666,79.21462761666666,65.0,82.0
439,79.12487696666666,79.21462761666666,69.0,75.0
440,79.12487696666666,79.24630431666667,60.0,78.0
441,79.54723296666666,79.63170416666667,65.0,83.0
442,79.54723296666666,79.63874343333333,69.0,75.0
443,79.54723296666666,79.65810141666665,60.0,79.0
444,78.49134296666666,79.7091361,53.0,65.0
445,79.96958896666666,80.22828201666665,53.0,63.0
446,78.91369896666666,80.23884091666666,48.0,38.0
447,77.64663096666666,80.24412036666666,41.0,76.0
448,80.18076696666667,80.45177873333333,60.0,77.0
449,80.18076696666667,80.47641616666667,65.0,88.0
450,80.18076696666667,80.48697506666666,69.0,83.0
451,80.60312296666666,80.64007911666666,69.0,34.0
452,80.60312296666666,80.72455031666667,60.0,88.0
453,81.02547896666665,81.23841678333332,67.0,68.0
454,81.02547896666665,81.26305421666666,63.0,64.0
455,81.02547896666665,81.27185329999999,58.0,82.0
456,81.87019096666666,81.93882381666666,67.0,43.0
457,81.87019096666666,81.96698088333332,63.0,82.0
458,81.87019096666666,81.98105941666665,58.0,92.0
459,81.44783496666666,82.01449593333332,51.0,55.0
460,82.29254696666666,82.91552206666665,46.0,57.0
461,82.29254696666666,82.92784078333332,51.0,55.0
462,82.50372496666665,84.13155538333332,58.0,82.0
463,82.50372496666665,84.13859464999999,63.0,72.0
464,81.02547896666665,84.16499189999999,39.0,72.0
465,82.50372496666665,84.18610969999999,67.0,58.0
466,84.40432696666666,84.79500626666666,69.0,56.0
467,84.40432696666666,84.81436425,65.0,64.0
468,84.40432696666666,84.81964369999999,60.0,68.0
469,85.24903896666666,85.33526998333332,60.0,73.0
470,85.24903896666666,85.33526998333332,65.0,81.0
471,85.24903896666666,85.33878961666666,69.0,69.0
472,84.82668296666665,85.38278503333332,48.0,44.0
473,85.88257296666666,85.97232361666666,65.0,74.0
474,85.88257296666666,85.97232361666666,69.0,64.0
475,85.88257296666666,85.97936288333332,60.0,70.0
476,86.30492896666667,86.38764035,65.0,71.0
477,86.30492896666667,86.39115998333332,69.0,66.0
478,86.30492896666667,86.40171888333333,60.0,69.0
479,85.24903896666666,86.48970971666665,53.0,64.0
480,86.72728496666666,87.13556243333332,53.0,42.0
481,86.93846296666666,87.41185365,69.0,70.0
482,84.40432696666666,87.41889291666666,41.0,72.0
483,86.93846296666666,87.58255586666665,60.0,70.0
484,86.93846296666666,87.67758596666665,65.0,78.0
485,87.36081896666666,87.78141514999999,53.0,58.0
486,85.67139496666665,87.78669459999999,48.0,40.0
487,87.78317496666666,88.26888436666665,67.0,59.0
488,87.78317496666666,88.27592363333332,70.0,62.0
489,87.78317496666666,88.30056106666666,62.0,59.0
490,88.62788696666667,88.72467688333333,67.0,63.0
491,88.62788696666667,88.73347596666666,70.0,58.0
492,88.20553096666666,88.74931431666666,50.0,59.0
493,88.62788696666667,88.75283395,62.0,72.0
494,89.26142096666666,89.33533326666667,70.0,78.0
495,89.26142096666666,89.34061271666666,67.0,79.0
496,89.26142096666666,89.35821088333333,62.0,73.0
497,89.68377696666666,89.75592945,67.0,77.0
498,89.68377696666666,89.75944908333332,70.0,79.0
499,89.68377696666666,89.77528743333333,62.0,74.0
500,88.62788696666667,89.8245623,55.0,70.0
501,90.10613296666666,90.38946345,55.0,69.0
502,89.05024296666666,90.61999943333332,50.0,38.0
503,90.52848896666666,90.66751448333332,55.0,77.0
504,87.78317496666666,90.6692743,43.0,66.0
505,90.31731096666665,90.74318659999999,70.0,95.0
506,90.31731096666665,90.75902495,67.0,86.0
507,90.73966696666666,91.11450791666665,62.0,92.0
508,91.16202296666665,91.66181089999999,65.0,73.0
509,91.16202296666665,91.68644833333333,69.0,70.0
510,92.00673496666666,92.10176506666666,65.0,72.0
511,92.00673496666666,92.11936323333333,60.0,82.0
512,92.00673496666666,92.11936323333333,69.0,69.0
513,91.58437896666666,92.13696139999999,48.0,40.0
514,92.64026896666665,92.73353924999999,65.0,69.0
515,92.64026896666665,92.7388187,69.0,66.0
516,92.64026896666665,92.74409814999999,60.0,67.0
517,93.06262496666666,93.14005689999999,65.0,55.0
518,93.06262496666666,93.1717336,69.0,66.0
519,93.06262496666666,93.17525323333332,60.0,69.0
520,92.00673496666666,93.25444498333333,53.0,76.0
521,92.42909096666666,93.72959548333333,48.0,40.0
522,93.48498096666665,93.73487493333333,53.0,68.0
523,91.16202296666665,93.78238998333333,41.0,67.0
524,93.69615896666666,93.96189128333333,65.0,90.0
525,93.69615896666666,93.97069036666666,69.0,82.0
526,93.69615896666666,93.97420999999999,60.0,67.0
527,94.11851496666665,94.16954965,65.0,74.0
528,94.11851496666665,94.20122635,69.0,72.0
529,94.11851496666665,94.20650579999999,60.0,81.0
530,94.54087096666666,94.98610458333333,67.0,62.0
531,94.54087096666666,95.01602146666666,70.0,59.0
532,94.54087096666666,95.09697303333333,63.0,58.0
533,95.38558296666666,95.55100573333333,67.0,72.0
534,95.38558296666666,95.56332445,70.0,62.0
535,95.38558296666666,95.59324133333332,63.0,82.0
536,95.38558296666666,95.73226684999999,51.0,62.0
537,96.01911696666666,96.08071054999999,67.0,92.0
538,96.01911696666666,96.08423018333332,70.0,69.0
539,96.01911696666666,96.1071078,63.0,88.0
540,95.80793896666665,96.13878449999999,51.0,66.0
541,96.44147296666665,96.51186563333333,67.0,93.0
542,96.44147296666665,96.51714508333332,70.0,76.0
