,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
49,7.245165216666666,6.69011904,1.0,1.0,7.0,,,,,,,,,,,7.113178966666666,7.405308533333333,55.0,72.0,18.0,6.690119,10.068967,C:maj,4.0
50,7.324356966666666,6.69011904,1.0,1.0,7.0,,,,,,,,,,,7.324356966666666,7.795987833333332,48.0,65.0,19.0,6.690119,10.068967,C:maj,4.0
51,7.405308533333333,6.69011904,1.0,1.0,7.0,,,,,,,,,,,7.324356966666666,7.795987833333332,48.0,65.0,19.0,6.690119,10.068967,C:maj,4.0
52,7.53483104,7.53483104,0.0,0.0,8.0,,,,,,,,,,,7.324356966666666,7.795987833333332,48.0,65.0,19.0,6.690119,10.068967,C:maj,4.0
53,7.535534966666666,7.53483104,0.0,0.0,8.0,,,,,,,,,,,7.535534966666666,7.825904716666666,60.0,81.0,20.0,6.690119,10.068967,C:maj,4.0
54,7.746712966666666,7.53483104,0.0,0.0,8.0,,,,,,,,,,,7.746712966666666,8.003646199999999,55.0,61.0,21.0,6.690119,10.068967,C:maj,4.0
55,7.795987833333332,7.53483104,0.0,0.0,8.0,,,,,,,,,,,7.746712966666666,8.003646199999999,55.0,61.0,21.0,6.690119,10.068967,C:maj,4.0
56,7.825904716666666,7.53483104,0.0,0.0,8.0,,,,,,,,,,,7.746712966666666,8.003646199999999,55.0,61.0,21.0,6.690119,10.068967,C:maj,4.0
57,7.957890966666666,7.53483104,0.0,0.0,8.0,,,,,,,,,,,7.957890966666666,8.41016385,48.0,73.0,22.0,6.690119,10.068967,C:maj,4.0
58,8.003646199999999,7.53483104,0.0,0.0,8.0,,,,,,,,,,,7.957890966666666,8.41016385,48.0,73.0,22.0,6.690119,10.068967,C:maj,4.0
59,8.169068966666666,7.53483104,0.0,0.0,8.0,,,,,,,,,,,8.169068966666666,8.48407615,60.0,66.0,23.0,6.690119,10.068967,C:maj,4.0
60,8.37954304,8.37954304,1.0,0.0,9.0,,,,,,,,,,,8.169068966666666,8.48407615,60.0,66.0,23.0,6.690119,10.068967,C:maj,4.0
61,8.380246966666666,8.37954304,1.0,0.0,9.0,,,,,,,,,,,8.380246966666666,8.628381116666667,55.0,58.0,24.0,6.690119,10.068967,C:maj,4.0
62,8.41016385,8.37954304,1.0,0.0,9.0,,,,,,,,,,,8.380246966666666,8.628381116666667,55.0,58.0,24.0,6.690119,10.068967,C:maj,4.0
63,8.48407615,8.37954304,1.0,0.0,9.0,,,,,,,,,,,8.380246966666666,8.628381116666667,55.0,58.0,24.0,6.690119,10.068967,C:maj,4.0
64,8.591424966666667,8.37954304,1.0,0.0,9.0,,,,,,,,,,,8.591424966666667,9.008501516666666,48.0,68.0,25.0,6.690119,10.068967,C:maj,4.0
65,8.628381116666667,8.37954304,1.0,0.0,9.0,,,,,,,,,,,8.591424966666667,9.008501516666666,48.0,68.0,25.0,6.690119,10.068967,C:maj,4.0
66,8.802602966666665,8.37954304,1.0,0.0,9.0,,,,,,,,,,,8.802602966666665,9.0700951,60.0,72.0,26.0,6.690119,10.068967,C:maj,4.0
67,9.008501516666666,8.37954304,1.0,0.0,9.0,,,,,,,,,,,8.802602966666665,9.0700951,60.0,72.0,26.0,6.690119,10.068967,C:maj,4.0
68,9.013780966666666,8.37954304,1.0,0.0,9.0,,,,,,,,,,,9.013780966666666,9.293591816666666,55.0,67.0,27.0,6.690119,10.068967,C:maj,4.0
69,9.0700951,8.37954304,1.0,0.0,9.0,,,,,,,,,,,9.013780966666666,9.293591816666666,55.0,67.0,27.0,6.690119,10.068967,C:maj,4.0
70,9.22425504,9.22425504,0.0,0.0,10.0,,,,,,,,,,,9.013780966666666,9.293591816666666,55.0,67.0,27.0,6.690119,10.068967,C:maj,4.0
71,9.224958966666666,9.22425504,0.0,0.0,10.0,,,,,,,,,,,9.224958966666666,9.670192583333332,48.0,75.0,28.0,6.690119,10.068967,C:maj,4.0
72,9.293591816666666,9.22425504,0.0,0.0,10.0,,,,,,,,,,,9.224958966666666,9.670192583333332,48.0,75.0,28.0,6.690119,10.068967,C:maj,4.0
73,9.436136966666666,9.22425504,0.0,0.0,10.0,,,,,,9.436136966666666,9.608599,62.0,97.0,0.0,9.436136966666666,9.5980401,60.0,52.0,29.0,6.690119,10.068967,C:maj,4.0
74,9.5980401,9.22425504,0.0,0.0,10.0,,,,,,9.436136966666666,9.608599,62.0,97.0,0.0,9.436136966666666,9.5980401,60.0,52.0,29.0,6.690119,10.068967,C:maj,4.0
75,9.608599,9.22425504,0.0,0.0,10.0,,,,,,9.436136966666666,9.608599,62.0,97.0,0.0,,,,,,6.690119,10.068967,C:maj,4.0
76,9.647314966666666,9.22425504,0.0,0.0,10.0,,,,,,9.647314966666666,9.805698466666666,60.0,69.0,1.0,9.647314966666666,9.986959583333332,55.0,77.0,30.0,6.690119,10.068967,C:maj,4.0
77,9.670192583333332,9.22425504,0.0,0.0,10.0,,,,,,9.647314966666666,9.805698466666666,60.0,69.0,1.0,9.647314966666666,9.986959583333332,55.0,77.0,30.0,6.690119,10.068967,C:maj,4.0
78,9.805698466666666,9.22425504,0.0,0.0,10.0,,,,,,9.647314966666666,9.805698466666666,60.0,69.0,1.0,9.647314966666666,9.986959583333332,55.0,77.0,30.0,6.690119,10.068967,C:maj,4.0
79,9.858492966666663,9.22425504,0.0,0.0,10.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,9.858492966666663,10.050312983333331,60.0,76.0,31.0,6.690119,10.068967,C:maj,4.0
80,9.986959583333332,9.22425504,0.0,0.0,10.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,9.858492966666663,10.050312983333331,60.0,76.0,31.0,6.690119,10.068967,C:maj,4.0
81,10.050312983333331,9.22425504,0.0,0.0,10.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,9.858492966666663,10.050312983333331,60.0,76.0,31.0,6.690119,10.068967,C:maj,4.0
82,10.068967,9.22425504,0.0,0.0,10.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,,,,,,10.068967,13.447815,Eb:maj,5.0
83,10.06896704,10.06896704,1.0,1.0,11.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,,,,,,10.068967,13.447815,Eb:maj,5.0
84,10.069670966666664,10.06896704,1.0,1.0,11.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,10.069670966666664,10.514904583333331,51.0,82.0,32.0,10.068967,13.447815,Eb:maj,5.0
85,10.280848966666666,10.06896704,1.0,1.0,11.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,10.280848966666666,10.472668983333332,58.0,75.0,33.0,10.068967,13.447815,Eb:maj,5.0
86,10.472668983333332,10.06896704,1.0,1.0,11.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,10.280848966666666,10.472668983333332,58.0,75.0,33.0,10.068967,13.447815,Eb:maj,5.0
87,10.492026966666666,10.06896704,1.0,1.0,11.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,10.492026966666666,10.755999466666664,55.0,69.0,34.0,10.068967,13.447815,Eb:maj,5.0
88,10.514904583333331,10.06896704,1.0,1.0,11.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,10.492026966666666,10.755999466666664,55.0,69.0,34.0,10.068967,13.447815,Eb:maj,5.0
89,10.5166644,10.06896704,1.0,1.0,11.0,,,,,,9.858492966666663,10.5166644,58.0,53.0,2.0,10.492026966666666,10.755999466666664,55.0,69.0,34.0,10.068967,13.447815,Eb:maj,5.0
90,10.703204966666666,10.06896704,1.0,1.0,11.0,,,,,,,,,,,10.703204966666666,11.095644083333331,51.0,76.0,35.0,10.068967,13.447815,Eb:maj,5.0
91,10.755999466666664,10.06896704,1.0,1.0,11.0,,,,,,,,,,,10.703204966666666,11.095644083333331,51.0,76.0,35.0,10.068967,13.447815,Eb:maj,5.0
92,10.91367904,10.91367904,0.0,0.0,12.0,,,,,,,,,,,10.703204966666666,11.095644083333331,51.0,76.0,35.0,10.068967,13.447815,Eb:maj,5.0
93,10.914382966666668,10.91367904,0.0,0.0,12.0,,,,,,,,,,,10.914382966666668,11.143159133333333,58.0,71.0,36.0,10.068967,13.447815,Eb:maj,5.0
94,11.095644083333331,10.91367904,0.0,0.0,12.0,,,,,,,,,,,10.914382966666668,11.143159133333333,58.0,71.0,36.0,10.068967,13.447815,Eb:maj,5.0
95,11.125560966666663,10.91367904,0.0,0.0,12.0,,,,,,,,,,,11.125560966666663,11.363136216666666,55.0,53.0,37.0,10.068967,13.447815,Eb:maj,5.0
96,11.143159133333333,10.91367904,0.0,0.0,12.0,,,,,,,,,,,11.125560966666663,11.363136216666666,55.0,53.0,37.0,10.068967,13.447815,Eb:maj,5.0
97,11.336738966666664,10.91367904,0.0,0.0,12.0,,,,,,,,,,,11.336738966666664,11.771413683333332,51.0,70.0,38.0,10.068967,13.447815,Eb:maj,5.0
98,11.363136216666666,10.91367904,0.0,0.0,12.0,,,,,,,,,,,11.336738966666664,11.771413683333332,51.0,70.0,38.0,10.068967,13.447815,Eb:maj,5.0
99,11.547916966666666,10.91367904,0.0,0.0,12.0,,,,,,,,,,,11.547916966666666,11.766134233333332,58.0,79.0,39.0,10.068967,13.447815,Eb:maj,5.0
100,11.75839104,11.75839104,1.0,0.0,13.0,,,,,,,,,,,11.547916966666666,11.766134233333332,58.0,79.0,39.0,10.068967,13.447815,Eb:maj,5.0
101,11.759094966666666,11.75839104,1.0,0.0,13.0,,,,,,,,,,,11.759094966666666,11.996670216666663,55.0,58.0,40.0,10.068967,13.447815,Eb:maj,5.0
102,11.766134233333332,11.75839104,1.0,0.0,13.0,,,,,,,,,,,11.759094966666666,11.996670216666663,55.0,58.0,40.0,10.068967,13.447815,Eb:maj,5.0
103,11.771413683333332,11.75839104,1.0,0.0,13.0,,,,,,,,,,,11.759094966666666,11.996670216666663,55.0,58.0,40.0,10.068967,13.447815,Eb:maj,5.0
104,11.970272966666666,11.75839104,1.0,0.0,13.0,,,,,,,,,,,11.970272966666666,12.38031025,51.0,81.0,41.0,10.068967,13.447815,Eb:maj,5.0
105,11.996670216666663,11.75839104,1.0,0.0,13.0,,,,,,,,,,,11.970272966666666,12.38031025,51.0,81.0,41.0,10.068967,13.447815,Eb:maj,5.0
106,12.181450966666665,11.75839104,1.0,0.0,13.0,,,,,,,,,,,12.181450966666665,12.478859983333331,58.0,81.0,42.0,10.068967,13.447815,Eb:maj,5.0
107,12.38031025,11.75839104,1.0,0.0,13.0,,,,,,,,,,,12.181450966666665,12.478859983333331,58.0,81.0,42.0,10.068967,13.447815,Eb:maj,5.0
108,12.392628966666663,11.75839104,1.0,0.0,13.0,,,,,,,,,,,12.392628966666663,12.621405133333331,55.0,57.0,43.0,10.068967,13.447815,Eb:maj,5.0
109,12.478859983333331,11.75839104,1.0,0.0,13.0,,,,,,,,,,,12.392628966666663,12.621405133333331,55.0,57.0,43.0,10.068967,13.447815,Eb:maj,5.0
110,12.60310304,12.60310304,0.0,0.0,14.0,,,,,,,,,,,12.392628966666663,12.621405133333331,55.0,57.0,43.0,10.068967,13.447815,Eb:maj,5.0
111,12.603806966666664,12.60310304,0.0,0.0,14.0,,,,,,,,,,,12.603806966666664,13.03496205,51.0,72.0,44.0,10.068967,13.447815,Eb:maj,5.0
112,12.621405133333331,12.60310304,0.0,0.0,14.0,,,,,,,,,,,12.603806966666664,13.03496205,51.0,72.0,44.0,10.068967,13.447815,Eb:maj,5.0
113,12.814984966666666,12.60310304,0.0,0.0,14.0,,,,,,,,,,,12.814984966666666,13.070158383333332,58.0,88.0,45.0,10.068967,13.447815,Eb:maj,5.0
114,13.026162966666666,12.60310304,0.0,0.0,14.0,,,,,,,,,,,13.026162966666666,13.32005235,55.0,69.0,46.0,10.068967,13.447815,Eb:maj,5.0
115,13.03496205,12.60310304,0.0,0.0,14.0,,,,,,,,,,,13.026162966666666,13.32005235,55.0,69.0,46.0,10.068967,13.447815,Eb:maj,5.0
116,13.070158383333332,12.60310304,0.0,0.0,14.0,,,,,,,,,,,13.026162966666666,13.32005235,55.0,69.0,46.0,10.068967,13.447815,Eb:maj,5.0
117,13.237340966666666,12.60310304,0.0,0.0,14.0,,,,,,,,,,,13.237340966666666,13.38340575,58.0,89.0,47.0,10.068967,13.447815,Eb:maj,5.0
118,13.32005235,12.60310304,0.0,0.0,14.0,,,,,,,,,,,13.237340966666666,13.38340575,58.0,89.0,47.0,10.068967,13.447815,Eb:maj,5.0
119,13.38340575,12.60310304,0.0,0.0,14.0,,,,,,,,,,,13.237340966666666,13.38340575,58.0,89.0,47.0,10.068967,13.447815,Eb:maj,5.0
120,13.447815,12.60310304,0.0,0.0,14.0,,,,,,,,,,,,,,,,13.447815,16.826663,C:maj,6.0
121,13.44781504,13.44781504,1.0,1.0,15.0,,,,,,,,,,,,,,,,13.447815,16.826663,C:maj,6.0
122,13.448518966666663,13.44781504,1.0,1.0,15.0,,,,,,,,,,,13.448518966666663,13.951826533333332,48.0,72.0,48.0,13.447815,16.826663,C:maj,6.0
123,13.659696966666663,13.44781504,1.0,1.0,15.0,,,,,,,,,,,13.659696966666663,13.955346166666663,60.0,69.0,49.0,13.447815,16.826663,C:maj,6.0
124,13.870874966666666,13.44781504,1.0,1.0,15.0,,,,,,,,,,,13.870874966666666,14.147166183333333,55.0,74.0,50.0,13.447815,16.826663,C:maj,6.0
125,13.951826533333332,13.44781504,1.0,1.0,15.0,,,,,,,,,,,13.870874966666666,14.147166183333333,55.0,74.0,50.0,13.447815,16.826663,C:maj,6.0
126,13.955346166666663,13.44781504,1.0,1.0,15.0,,,,,,,,,,,13.870874966666666,14.147166183333333,55.0,74.0,50.0,13.447815,16.826663,C:maj,6.0
127,14.082052966666666,13.44781504,1.0,1.0,15.0,,,,,,,,,,,14.082052966666666,14.557203466666666,48.0,68.0,51.0,13.447815,16.826663,C:maj,6.0
128,14.147166183333333,13.44781504,1.0,1.0,15.0,,,,,,,,,,,14.082052966666666,14.557203466666666,48.0,68.0,51.0,13.447815,16.826663,C:maj,6.0
129,14.29252704,14.29252704,0.0,0.0,16.0,,,,,,,,,,,14.082052966666666,14.557203466666666,48.0,68.0,51.0,13.447815,16.826663,C:maj,6.0
130,14.293230966666666,14.29252704,0.0,0.0,16.0,,,,,,,,,,,14.293230966666666,14.5818409,60.0,81.0,52.0,13.447815,16.826663,C:maj,6.0
131,14.504408966666665,14.29252704,0.0,0.0,16.0,,,,,,,,,,,14.504408966666665,14.7402244,55.0,65.0,53.0,13.447815,16.826663,C:maj,6.0
132,14.557203466666666,14.29252704,0.0,0.0,16.0,,,,,,,,,,,14.504408966666665,14.7402244,55.0,65.0,53.0,13.447815,16.826663,C:maj,6.0
133,14.5818409,14.29252704,0.0,0.0,16.0,,,,,,,,,,,14.504408966666665,14.7402244,55.0,65.0,53.0,13.447815,16.826663,C:maj,6.0
134,14.715586966666663,14.29252704,0.0,0.0,16.0,,,,,,,,,,,14.715586966666663,15.192497283333331,48.0,72.0,54.0,13.447815,16.826663,C:maj,6.0
135,14.7402244,14.29252704,0.0,0.0,16.0,,,,,,,,,,,14.715586966666663,15.192497283333331,48.0,72.0,54.0,13.447815,16.826663,C:maj,6.0
136,14.926764966666664,14.29252704,0.0,0.0,16.0,,,,,,,,,,,14.926764966666664,15.192497283333331,60.0,88.0,55.0,13.447815,16.826663,C:maj,6.0
137,15.13723904,15.13723904,1.0,0.0,17.0,,,,,,,,,,,14.926764966666664,15.192497283333331,60.0,88.0,55.0,13.447815,16.826663,C:maj,6.0
138,15.137942966666666,15.13723904,1.0,0.0,17.0,,,,,,,,,,,15.137942966666666,15.393116383333332,55.0,63.0,56.0,13.447815,16.826663,C:maj,6.0
139,15.192497283333331,15.13723904,1.0,0.0,17.0,,,,,,,,,,,15.137942966666666,15.393116383333332,55.0,63.0,56.0,13.447815,16.826663,C:maj,6.0
140,15.349120966666666,15.13723904,1.0,0.0,17.0,,,,,,,,,,,15.349120966666666,15.799634033333332,48.0,69.0,57.0,13.447815,16.826663,C:maj,6.0
141,15.393116383333332,15.13723904,1.0,0.0,17.0,,,,,,,,,,,15.349120966666666,15.799634033333332,48.0,69.0,57.0,13.447815,16.826663,C:maj,6.0
142,15.560298966666666,15.13723904,1.0,0.0,17.0,,,,,,,,,,,15.560298966666666,15.850668716666664,60.0,85.0,58.0,13.447815,16.826663,C:maj,6.0
143,15.771476966666665,15.13723904,1.0,0.0,17.0,,,,,,,,,,,15.771476966666665,16.026650383333333,55.0,58.0,59.0,13.447815,16.826663,C:maj,6.0
144,15.799634033333332,15.13723904,1.0,0.0,17.0,,,,,,,,,,,15.771476966666665,16.026650383333333,55.0,58.0,59.0,13.447815,16.826663,C:maj,6.0
145,15.850668716666664,15.13723904,1.0,0.0,17.0,,,,,,,,,,,15.771476966666665,16.026650383333333,55.0,58.0,59.0,13.447815,16.826663,C:maj,6.0
146,15.98195104,15.98195104,0.0,0.0,18.0,,,,,,,,,,,15.771476966666665,16.026650383333333,55.0,58.0,59.0,13.447815,16.826663,C:maj,6.0
147,15.982654966666663,15.98195104,0.0,0.0,18.0,,,,,,,,,,,15.982654966666663,16.366294999999997,48.0,69.0,60.0,13.447815,16.826663,C:maj,6.0
148,16.026650383333333,15.98195104,0.0,0.0,18.0,,,,,,,,,,,15.982654966666663,16.366294999999997,48.0,69.0,60.0,13.447815,16.826663,C:maj,6.0
149,16.193832966666665,15.98195104,0.0,0.0,18.0,,,,,,,,,,,16.193832966666665,16.405010966666666,60.0,83.0,61.0,13.447815,16.826663,C:maj,6.0
150,16.366294999999997,15.98195104,0.0,0.0,18.0,,,,,,,,,,,16.193832966666665,16.405010966666666,60.0,83.0,61.0,13.447815,16.826663,C:maj,6.0
151,16.405010966666666,15.98195104,0.0,0.0,18.0,,,,,,,,,,,16.405010966666666,16.705939616666665,55.0,73.0,62.0,13.447815,16.826663,C:maj,6.0
152,16.616188966666666,15.98195104,0.0,0.0,18.0,,,,,,,,,,,16.616188966666666,16.78689118333333,60.0,81.0,63.0,13.447815,16.826663,C:maj,6.0
153,16.705939616666665,15.98195104,0.0,0.0,18.0,,,,,,,,,,,16.616188966666666,16.78689118333333,60.0,81.0,63.0,13.447815,16.826663,C:maj,6.0
154,16.78689118333333,15.98195104,0.0,0.0,18.0,,,,,,,,,,,16.616188966666666,16.78689118333333,60.0,81.0,63.0,13.447815,16.826663,C:maj,6.0
155,16.826663,15.98195104,0.0,0.0,18.0,,,,,,,,,,,,,,,,16.826663,20.205511,G:min,7.0
156,16.82666304,16.82666304,1.0,1.0,19.0,,,,,,,,,,,,,,,,16.826663,20.205511,G:min,7.0
157,16.827366966666666,16.82666304,1.0,1.0,19.0,,,,,,,,,,,16.827366966666666,20.031993116666666,43.0,69.0,64.0,16.826663,20.205511,G:min,7.0
158,17.038544966666667,16.82666304,1.0,1.0,19.0,,,,,,,,,,,17.038544966666667,17.379949399999997,58.0,73.0,65.0,16.826663,20.205511,G:min,7.0
159,17.249722966666667,16.82666304,1.0,1.0,19.0,,,,,,,,,,,17.249722966666667,17.42746445,55.0,70.0,66.0,16.826663,20.205511,G:min,7.0
160,17.379949399999997,16.82666304,1.0,1.0,19.0,,,,,,,,,,,17.249722966666667,17.42746445,55.0,70.0,66.0,16.826663,20.205511,G:min,7.0
161,17.42746445,16.82666304,1.0,1.0,19.0,,,,,,,,,,,17.249722966666667,17.42746445,55.0,70.0,66.0,16.826663,20.205511,G:min,7.0
162,17.460900966666664,16.82666304,1.0,1.0,19.0,,,,,,,,,,,17.460900966666664,17.767109066666666,50.0,56.0,67.0,16.826663,20.205511,G:min,7.0
