,start,end,pitch,velocity
82,68.75095106875,69.22081601250001,73.0,67.0
83,68.88487931875001,69.522154575,70.0,69.0
84,69.68844881875,70.01657303125,70.0,77.0
85,69.42059231875,70.02996585625,73.0,78.0
86,70.49201831875,70.9819725,73.0,78.0
87,69.95630531875,70.98532070625001,77.0,81.0
88,70.22416181875,70.9886689125,70.0,65.0
89,71.02773131875,73.11031560625,75.0,80.0
90,71.02773131875,73.12147629375,70.0,74.0
91,73.17058331875,73.5533949,68.0,71.0
92,73.17058331875,73.60808226875,72.0,79.0
93,73.70629631875,74.08352755625,70.0,86.0
94,73.97415281875,74.2565182125,72.0,93.0
95,74.24200931875001,74.5377675375,73.0,82.0
96,74.37593756875,74.65941903125,72.0,79.0
97,74.64379406875,74.97749862500001,70.0,85.0
98,75.04557881875,75.361426275,72.0,83.0
99,75.31343531875001,77.42168918750001,73.0,82.0
100,77.71633133750001,77.83686676250001,77.0,85.0
101,77.83798283125,77.94735756875001,78.0,80.0
102,77.90048268125,78.01097348750001,77.0,80.0
103,78.00539314375,78.28887460625,75.0,86.0
104,78.25539254375,78.49869553125001,77.0,86.0
105,78.49311518750001,78.781060925,75.0,80.0
106,78.74423065625,79.031060325,73.0,85.0
107,79.01431929375,79.3234703375,70.0,80.0
108,79.28217579375,79.50092526875001,73.0,83.0
109,79.57905008125,81.56342031875,75.0,83.0
110,82.00984781875,82.27100790625,73.0,85.0
111,82.27770431875,82.59801605,80.0,83.0
112,82.54556081875,82.807836975,73.0,84.0
113,82.81341731875,83.3457821125,78.0,84.0
114,83.34913031875,83.65939743125,77.0,83.0
115,83.61698681875001,83.89377186875001,75.0,85.0
116,83.88484331875,85.86921355625,77.0,80.0
117,85.98863291250001,86.27992685625,75.0,81.0
118,86.25983761875,86.54220301250001,77.0,80.0
119,86.51653343125001,86.843541575,75.0,81.0
120,86.82233626875,88.1314849125,77.0,85.0
121,88.12144029375,88.97634895625,75.0,80.0
122,88.12813670625,88.977465025,70.0,70.0
123,89.20625911875,90.093533775,75.0,80.0
124,89.2073751875,90.10804266875,68.0,74.0
125,90.2743369125,91.531030325,68.0,78.0
126,90.27545298125,91.53214639375,73.0,76.0
127,91.65268181875,91.87143129375,77.0,93.0
128,91.92053831875,92.1359395875,75.0,86.0
129,92.18839481875,92.4283496,77.0,88.0
130,92.45625131875,93.67946266875,80.0,90.0
131,93.79553381875,94.00312260625,77.0,86.0
132,94.06339031875001,94.26316662500001,75.0,95.0
133,94.33124681875,94.54999629375,77.0,95.0
134,94.59910331875001,96.20624231875,73.0,86.0
135,96.20624231875,96.4350364125,70.0,86.0
136,96.47409881875001,96.66383050625001,73.0,93.0
137,96.74195531875,97.4618196625,75.0,93.0
138,97.54552481875001,97.69172982500001,75.0,88.0
139,97.81338131875,97.96516666875,75.0,90.0
140,98.08123781875,98.27543378125,77.0,88.0
141,98.34909431875,98.48079043125,73.0,85.0
142,98.61695081875,98.81114678125,70.0,84.0
143,98.88480731875,100.22408981875,68.0,86.0
144,100.22408981875,100.42833040000001,89.0,85.0
145,100.49194631875001,100.74306178750001,87.0,80.0
146,100.75980281875,101.01203435625,89.0,86.0
147,101.02765931875001,102.31002231250001,92.0,95.0
148,102.36694181875,102.61247694375001,89.0,95.0
149,102.63479831875,102.7966282875,87.0,86.0
150,102.90265481875001,103.17943986875001,89.0,93.0
151,103.17051131875,104.24193731875,82.0,86.0
152,104.50979381875,104.7140344,82.0,80.0
153,104.77765031875,105.05108716250001,80.0,81.0
154,105.04550681875,105.30666690625,82.0,86.0
155,105.31336331875,106.19282549375001,85.0,86.0
156,106.38478931875001,106.62586016875001,87.0,86.0
157,106.65264581875,106.90934163125,89.0,86.0
158,106.92050231875001,107.15934103125001,94.0,86.0
159,107.18835881875,107.45175104375001,89.0,88.0
160,107.45621531875001,107.80666090625,92.0,90.0
161,107.72407181875,107.90264281875001,94.0,77.0
162,107.99192831875,108.08344595625,94.0,78.0
163,107.99192831875,108.11692801875,92.0,79.0
164,108.25978481875,108.3457221125,92.0,71.0
165,108.25978481875,108.3457221125,92.0,78.0
166,108.25978481875,108.3457221125,94.0,79.0
167,108.52764131875,108.60799826875001,94.0,82.0
168,108.52764131875,108.60799826875001,94.0,83.0
169,108.52764131875,108.620275025,92.0,79.0
170,108.52764131875,108.620275025,92.0,79.0
171,108.79549781875001,108.89036366250001,92.0,75.0
172,108.79549781875001,108.89147973125,94.0,76.0
173,108.79549781875001,108.89147973125,94.0,80.0
174,109.06335431875,109.61692441875,92.0,79.0
175,109.59906731875,110.06781619375,77.0,100.0
176,110.13478031875,110.37696723750001,80.0,95.0
177,110.40263681875001,111.06669772500001,77.0,96.0
178,111.20620631875,111.47629495625,77.0,96.0
179,111.47406281875,111.58790183125001,75.0,77.0
180,111.59459824375,111.709553325,73.0,81.0
181,111.74191931875,112.0242847125,75.0,95.0
182,112.00977581875,112.2921412125,70.0,90.0
183,112.27763231875001,113.263121025,73.0,96.0
184,113.34905831875001,113.575620275,70.0,90.0
185,113.61691481875,113.82227146875,73.0,93.0
186,113.88477131875,114.31780599375,75.0,93.0
187,114.42048431875,114.59235890625,77.0,90.0
188,114.68834081875,115.17941106875,75.0,95.0
189,115.22405381875001,115.45954432500001,73.0,90.0
190,115.49191031875,116.00083766875001,70.0,88.0
191,116.02762331875,117.90261881875,68.0,85.0
192,118.45507285000001,118.67717053125,68.0,82.0
193,118.6715901875,118.83900050000001,80.0,84.0
194,118.843464775,118.99636619375,68.0,86.0
195,119.0019465375,119.1581961625,78.0,85.0
196,119.17493719375001,119.3635528125,68.0,84.0
197,119.37359743125,119.60573973125001,77.0,85.0
198,119.54770415625,119.7564090125,68.0,84.0
199,119.74971260000001,119.95506925000001,75.0,85.0
200,120.00082806875001,120.20172044375,68.0,81.0
201,120.16154196875,120.4171217125,73.0,80.0
202,120.3233719375,120.709531725,72.0,79.0
203,120.67939786875,120.83118321875,73.0,80.0
204,120.83006715,121.01087028750001,72.0,80.0
205,120.97850429375,122.0354214,70.0,81.0
206,122.41153656875001,122.55885764375,58.0,86.0
207,122.54211661250001,122.65707169375,60.0,88.0
208,122.68162520625,122.825598075,61.0,81.0
209,122.807740975,122.99189231875,63.0,84.0
210,122.96510666875001,123.11689201875001,65.0,84.0
211,123.07559747500001,123.22626675625,66.0,79.0
212,123.25528454375001,123.38698065625,61.0,84.0
213,123.40706989375,123.50640001250001,63.0,80.0
214,123.5376499375,123.65483715625001,65.0,83.0
215,123.65483715625001,123.77537258125001,66.0,93.0
216,123.8055064375,123.93385434375,68.0,81.0
217,123.932738275,124.09680038125,70.0,86.0
218,124.06220225,124.21510366875,72.0,95.0
219,124.21287153125,124.325594475,73.0,83.0
220,124.29880882500001,124.39813894375,72.0,81.0
221,124.3769336375,124.4930047875,70.0,81.0
222,124.47626375625,124.59233490625,72.0,82.0
223,124.86911995625,125.0108606875,89.0,83.0
224,124.9796107625,125.08340515625001,87.0,80.0
225,125.0889855,125.33563669375,85.0,86.0
226,125.32894028125,125.63027884375,82.0,76.0
227,125.61018960625,125.897019275,80.0,80.0
228,125.8746979,126.16375970625,77.0,70.0
229,126.147018675,126.40929483125001,75.0,81.0
230,124.5867545625,126.4617500625,73.0,84.0
231,126.4081787625,126.57670514375,77.0,77.0
232,126.53987487500001,126.6492496125,75.0,80.0
233,126.68049953750001,128.3813883125,73.0,78.0
234,126.74188331875,128.75527134375,68.0,76.0
235,130.99410525625,133.0911984375,68.0,72.0
236,130.99187311875,133.09789485000002,65.0,77.0
237,133.36463528125,133.70168804375,73.0,82.0
238,133.655929225,133.99521412500002,80.0,84.0
239,133.9260178625,134.25972241875002,73.0,84.0
240,134.19722256875,134.52646285,80.0,79.0
241,134.463963,134.77757831875002,82.0,78.0
242,134.736283775,135.33896090000002,80.0,79.0
243,137.92712433125,138.213954,73.0,83.0
244,138.18382014375,138.48739084375,70.0,81.0
245,138.47623015625,139.04430915,75.0,85.0
246,139.03426453125002,139.61238814375,73.0,82.0
247,139.59564711250002,140.94943850625,75.0,80.0
248,141.20613431875,141.45390158125,73.0,65.0
249,141.47399081875,141.78537400000002,75.0,79.0
250,141.74184731875002,142.2742121125,73.0,72.0
251,142.27756031875,142.5867113625,61.0,85.0
252,142.54541681875,142.7965322875,63.0,84.0
253,142.81327331875,143.14139753125,65.0,85.0
254,143.08112981875001,143.38581658750002,68.0,82.0
255,143.34898631875,143.64139633125,70.0,79.0
256,143.61684281875,143.95612771875,68.0,70.0
257,143.88469931875,143.95612771875,68.0,79.0
258,143.88469931875,145.95389078125,73.0,79.0
259,146.29540781875,146.50299660625,65.0,75.0
260,146.56326431875002,146.80433516875001,65.0,83.0
261,146.83112081875,147.02643285000002,63.0,81.0
262,147.09897731875,147.35790526875002,63.0,90.0
263,147.36683381875,147.55433336875,61.0,82.0
264,147.63469031875002,147.91817178125,61.0,80.0
265,147.90254681875,148.164822975,63.0,75.0
266,148.17040331875,150.15923783125,66.0,71.0
267,148.17040331875,150.1893716875,70.0,73.0
268,150.58111181875,150.8210666,80.0,75.0
269,150.84896831875,151.06213745,78.0,74.0
270,151.11682481875002,151.47285075000002,77.0,90.0
271,151.38468131875,151.64360926875,78.0,88.0
272,151.65253781875,151.92932286875,77.0,78.0
273,151.92039431875,152.18378654375002,78.0,80.0
274,152.18825081875,152.441598425,80.0,72.0
275,152.45610731875,154.566593325,72.0,79.0
276,152.45610731875,154.56770939375,68.0,71.0
277,154.46503106875,154.93489601250002,73.0,67.0
278,154.59895931875002,155.236234575,70.0,69.0
279,155.40252881875,155.73065303125,70.0,77.0
280,155.13467231875,155.74404585625,73.0,78.0
281,156.20609831875,156.6960525,73.0,78.0
282,155.67038531875,156.69940070625,77.0,81.0
283,155.93824181875001,156.7027489125,70.0,65.0
284,156.74181131875,158.82439560625,75.0,80.0
285,156.74181131875,158.83555629375002,70.0,74.0
286,158.88466331875,159.2674749,68.0,71.0
287,158.88466331875,159.32216226875002,72.0,79.0
288,159.42037631875002,159.79760755625,70.0,86.0
289,159.68823281875,159.9705982125,72.0,93.0
290,159.95608931875,160.2518475375,73.0,82.0
291,160.09001756875,160.37349903125002,72.0,79.0
292,160.35787406875,160.691578625,70.0,85.0
293,160.75965881875,161.075506275,72.0,83.0
294,161.02751531875,163.13576918750002,73.0,82.0
295,163.4304113375,163.55094676250002,77.0,85.0
296,163.55206283125,163.66143756875002,78.0,80.0
297,163.61456268125,163.72505348750002,77.0,80.0
298,163.71947314375,164.00295460625,75.0,86.0
299,163.96947254375002,164.21277553125,77.0,86.0
300,164.20719518750002,164.49514092500002,75.0,80.0
301,164.45831065625,164.745140325,73.0,85.0
302,164.72839929375002,165.0375503375,70.0,80.0
303,164.99625579375,165.21500526875002,73.0,83.0
304,165.29313008125,167.27750031875001,75.0,83.0
305,167.72392781875,167.98508790625002,73.0,85.0
306,167.99178431875,168.31209605,80.0,83.0
307,168.25964081875,168.521916975,73.0,84.0
308,168.52749731875,169.0598621125,78.0,84.0
309,169.06321031875,169.37347743125,77.0,83.0
310,169.33106681875,169.60785186875,75.0,85.0
311,169.59892331875,171.58329355625,77.0,80.0
312,171.7027129125,171.99400685625,75.0,81.0
313,171.97391761875,172.2562830125,77.0,80.0
314,172.23061343125002,172.557621575,75.0,81.0
315,172.53641626875,173.8455649125,77.0,85.0
316,173.83552029375,174.69042895625,75.0,80.0
317,173.84221670625,174.691545025,70.0,70.0
318,174.92033911875,175.80761377500002,75.0,80.0
319,174.92145518750002,175.82212266875,68.0,74.0
320,175.9884169125,177.245110325,68.0,78.0
321,175.98953298125,177.24622639375002,73.0,76.0
322,178.17033131875002,180.23952278125,73.0,79.0
323,178.17033131875002,180.25849595,68.0,79.0
324,180.8209946,180.93594968125,77.0,111.0
325,181.1178688875,182.1848306125,77.0,100.0
326,182.16362530625,182.26965183750002,75.0,100.0
327,182.25849115,182.396883675,73.0,100.0
328,182.40804436250002,183.780808925,75.0,100.0
329,184.86674381875,185.10669860000002,80.0,75.0
330,185.13460031875002,185.34776945000002,78.0,74.0
331,185.40245681875,185.75848275,77.0,90.0
332,185.67031331875,185.92924126875002,78.0,88.0
333,185.93816981875,186.21495486875,77.0,78.0
334,186.20602631875002,186.46941854375,78.0,80.0
335,186.47388281875,186.72723042500002,80.0,72.0
336,186.74173931875,188.852225325,72.0,79.0
337,186.74173931875,188.85334139375001,68.0,71.0
338,188.75066306875001,189.2205280125,73.0,67.0
339,188.88459131875,189.52186657500002,70.0,69.0
340,189.68816081875002,190.01628503125002,70.0,77.0
341,189.42030431875,190.02967785625,73.0,78.0
342,190.49173031875,190.9816845,73.0,78.0
343,189.95601731875,190.98503270625,77.0,81.0
344,190.22387381875,190.98838091250002,70.0,65.0
345,191.02744331875002,193.11002760625001,75.0,80.0
346,191.02744331875002,193.12118829375,70.0,74.0
347,193.43033933750002,193.718285075,68.0,89.0
348,193.73949038125002,194.00511474375,73.0,89.0
349,193.977213025,194.218283875,75.0,90.0
350,194.23056063125,194.51739030000002,77.0,92.0
351,194.49618499375,194.63234538125002,75.0,93.0
352,194.64350606875,194.77297004375,73.0,94.0
353,194.780782525,195.03636226875,75.0,93.0
354,195.05533543750002,195.26180815625,73.0,95.0
355,195.30868304375,196.50287660625,80.0,95.0
356,203.843260775,204.396830875,77.0,111.0
357,204.41803618125002,204.6959373,80.0,104.0
358,204.6847766125,205.69705096875,77.0,99.0
359,205.68589028125,205.8142381875,75.0,78.0
360,205.82539887500002,205.986112775,73.0,76.0
361,205.97495208750001,207.46601993750002,70.0,75.0
362,208.17695573125002,209.06199825000002,75.0,98.0
363,209.093248175,209.29525661875002,77.0,89.0
364,209.2740513125,210.11445108125,75.0,85.0
365,210.06199585000002,210.19034375625,73.0,82.0
366,210.31980773125,212.04190181250002,73.0,81.0
367,212.4481508375,213.98051323125,70.0,73.0
368,212.459311525,214.23051263125,75.0,81.0
369,214.39792294375002,217.08095221875,68.0,66.0
370,214.4035032875,217.6847454125,72.0,77.0
371,217.94702156875002,218.88898359375,77.0,80.0
372,218.88451931875002,219.25058986875,75.0,79.0
373,219.15237581875002,219.3945627375,77.0,81.0
374,219.42023231875,219.65237461875,75.0,81.0
375,219.55416056875,219.807508175,73.0,72.0
376,219.82201706875,220.16130196875,70.0,72.0
377,220.08987356875002,220.48272976875,68.0,71.0
378,220.35773006875002,220.64121153125,65.0,66.0
379,220.62558656875,221.07647834375,63.0,74.0
380,221.02737131875,222.9258042625,61.0,72.0
