,start,end,pitch,velocity
57,24.15284381875,25.85373259375,56.0,67.0
58,26.02783931875,26.70417698125,68.0,75.0
59,26.563552318750002,26.89837294375,61.0,67.0
60,26.831408818750003,27.30238983125,63.0,80.0
61,27.36712181875,27.49658579375,65.0,79.0
62,26.29569581875,27.9709150125,56.0,63.0
63,26.02783931875,27.977611425000003,49.0,81.0
64,28.170691318750002,28.662877637500003,65.0,77.0
65,28.57247606875,28.888323525,63.0,72.0
66,28.438547818750003,29.29345648125,56.0,67.0
67,28.170691318750002,29.38720625625,49.0,80.0
68,28.97426081875,29.9084103625,65.0,80.0
69,30.31354331875,30.65059608125,60.0,68.0
70,30.31354331875,30.915104375000002,65.0,74.0
71,30.84925631875,31.216442937500002,60.0,78.0
72,31.11711281875,31.79121834375,65.0,80.0
73,30.58139981875,31.8191200625,48.0,68.0
74,30.31354331875,31.84813785,41.0,75.0
75,31.652825818750003,32.13273538125,68.0,79.0
76,32.456395318750005,32.8369747625,61.0,72.0
77,32.456395318750005,32.97871549375,68.0,74.0
78,32.99210831875,33.282286193750004,63.0,76.0
79,32.72425181875,33.816883125000004,56.0,74.0
80,32.456395318750005,33.96755240625,49.0,81.0
81,33.25996481875,34.307953375000004,65.0,80.0
82,34.59924731875,35.1606299,65.0,74.0
83,35.402816818750004,36.091431237500004,61.0,85.0
84,35.134960318750004,36.1137526125,58.0,72.0
85,34.86710381875,36.316877125000005,53.0,71.0
86,34.59924731875,36.34031456875,46.0,79.0
87,36.74209931875,37.0869645625,66.0,81.0
88,37.00995581875,37.35593713125,58.0,75.0
89,37.27781231875,37.57022233125,63.0,77.0
90,36.74209931875,38.30459556875,51.0,81.0
91,37.54566881875,38.56240745,66.0,81.0
92,38.884951318750005,39.195218431250005,56.0,72.0
93,38.884951318750005,39.401691150000005,63.0,72.0
94,39.42066431875,39.98539510625,56.0,81.0
95,39.68852081875,40.037850337500004,63.0,74.0
96,39.95637731875,40.49097425,68.0,80.0
97,38.75102306875,40.64833994375,44.0,80.0
98,39.15280781875,40.68740235,51.0,71.0
99,40.22423381875,40.94967850625,63.0,80.0
100,40.49209031875,40.99208911875,56.0,84.0
101,41.02780331875,41.43628448125,65.0,79.0
102,41.29565981875,41.640525062500004,56.0,79.0
103,41.563516318750004,41.805703237500005,61.0,79.0
104,41.831372818750005,42.352576925,63.0,79.0
105,41.02780331875,42.8503435875,49.0,79.0
106,42.36708581875,42.88047744375,61.0,82.0
107,42.90279881875,43.22311055,56.0,80.0
108,43.17065531875,43.614850681250005,65.0,82.0
109,43.43851181875,43.7833770625,56.0,79.0
110,43.70636831875,43.87601076875,61.0,75.0
111,43.97422481875,44.44074155625,63.0,82.0
112,44.509937818750004,44.753240806250005,61.0,82.0
113,43.17065531875,45.15167735,49.0,81.0
114,45.31350731875,45.6851582125,65.0,80.0
115,45.58136381875,45.9262290625,56.0,80.0
116,45.84922031875,46.10368399375,61.0,80.0
117,46.11707681875,46.71975394375,63.0,80.0
118,45.31350731875,46.9797979625,49.0,80.0
119,46.65278981875,46.99877113125,61.0,80.0
120,47.45635931875,47.915063575000005,65.0,79.0
121,47.724215818750004,48.0646167875,56.0,69.0
122,47.992072318750004,48.180687937500004,60.0,75.0
123,48.259928818750005,48.853677393750004,65.0,84.0
124,47.45635931875,48.91617724375,41.0,81.0
125,48.79564181875,49.086935762500005,60.0,85.0
126,49.06349831875,49.23090863125,56.0,80.0
127,49.59921131875,50.04563881875,65.0,79.0
128,49.86706781875,50.19965630625,56.0,79.0
129,50.13492431875,50.3324684875,61.0,81.0
130,50.40278081875,50.9619312625,63.0,79.0
131,50.938493818750004,51.19072535625,61.0,83.0
132,49.59921131875,51.369296356250004,49.0,81.0
133,51.74206331875,52.32465120625,61.0,76.0
134,52.27777631875,52.42509739375,58.0,82.0
135,52.54563281875,52.93179260625,58.0,78.0
136,52.54563281875,52.97420321875,65.0,81.0
137,53.08134581875,53.3503183875,61.0,85.0
138,52.00991981875,53.48313056875,53.0,75.0
139,53.34920231875,53.5110322875,58.0,73.0
140,51.74206331875,53.5199608375,46.0,81.0
141,53.884915318750004,54.173977125,63.0,72.0
142,54.152771818750004,54.498753131250005,58.0,77.0
143,54.420628318750005,54.77665425,63.0,72.0
144,53.884915318750004,54.8637076125,51.0,83.0
145,55.49205431875,55.81236605,58.0,75.0
146,54.688484818750005,55.81794639375,66.0,81.0
147,56.02776731875,56.205222250000006,56.0,79.0
148,56.02776731875,56.369284356250006,61.0,79.0
149,55.75991081875,56.41615924375,63.0,71.0
150,56.29562381875,56.66392650625,56.0,80.0
151,56.56348031875,56.73312276875,61.0,79.0
152,56.83133681875,56.9842382375,63.0,88.0
153,57.367049818750004,57.66615624375,61.0,88.0
154,56.02776731875,58.01883396875,49.0,83.0
155,57.634906318750005,58.05901244375,56.0,80.0
156,58.17061931875,58.368163487500006,56.0,79.0
157,58.17061931875,58.6985198375,65.0,81.0
158,58.43847581875,58.8101267125,56.0,79.0
159,58.70633231875,58.84807305,61.0,76.0
160,58.97418881875,59.824633206250006,56.0,81.0
161,58.97418881875,59.840258168750005,65.0,83.0
162,58.17061931875,60.02552558125,49.0,83.0
163,59.77775831875,60.1047664625,61.0,84.0
164,60.04561481875,60.150525281250005,56.0,80.0
165,60.313471318750004,60.6226223625,58.0,75.0
166,60.313471318750004,60.93846981875,61.0,80.0
167,61.117040818750006,61.20409418125,61.0,49.0
168,61.117040818750006,61.519941637500004,65.0,81.0
169,60.849184318750005,61.536682668750004,58.0,81.0
170,60.581327818750005,61.754316075000006,53.0,74.0
171,61.65275381875,62.236457775000005,65.0,82.0
172,60.313471318750004,62.290029075,46.0,80.0
173,61.92061031875,62.295609418750004,53.0,74.0
174,62.18846681875,62.48310896875,58.0,79.0
175,62.45632331875,62.861456275,66.0,81.0
176,62.72417981875,63.06123258125,58.0,81.0
177,62.99203631875,63.281098125,63.0,81.0
178,63.259892818750004,63.7386863125,66.0,90.0
179,62.45632331875,63.91948945,51.0,81.0
180,63.795605818750005,64.06792659375,58.0,83.0
181,64.06346231875,64.35922053750001,63.0,81.0
182,64.33131881875,64.4574345875,58.0,72.0
183,64.59917531875,64.91055850000001,56.0,75.0
184,64.59917531875,65.18176320625,63.0,75.0
185,65.13488831875,65.5065392125,56.0,80.0
186,65.40274481875001,65.58131581875,60.0,79.0
187,64.86703181875001,65.6226103625,51.0,70.0
188,64.59917531875,65.656092425,44.0,80.0
189,65.67060131875,65.84359197500001,56.0,77.0
190,65.93845781875001,66.26211775625,56.0,84.0
191,66.20631431875,66.46747440625,51.0,81.0
192,65.67060131875,66.66948285000001,63.0,79.0
193,66.47417081875,66.81568785625001,56.0,86.0
194,67.27774031875,67.62595376875001,53.0,83.0
195,67.54559681875,67.65720369375,56.0,88.0
196,67.00988381875,67.92840840000001,48.0,71.0
197,66.74202731875,68.09693478125,41.0,85.0
198,67.81345331875,68.3904608625,53.0,81.0
199,67.81345331875,68.4395678875,56.0,90.0
200,68.34916631875001,68.4484964375,48.0,79.0
201,67.81345331875,68.571264,60.0,81.0
202,68.61702281875,68.7074243875,53.0,85.0
203,68.88487931875001,69.1962625,58.0,73.0
204,68.88487931875001,69.263226625,61.0,78.0
205,69.42059231875,69.557868775,58.0,81.0
206,69.68844881875,70.01657303125,65.0,85.0
207,69.68844881875,70.03219799375,58.0,83.0
208,70.22416181875,70.37371503125,58.0,83.0
209,70.22416181875,70.5243843125,61.0,86.0
210,68.88487931875001,70.82125860000001,46.0,80.0
211,70.49201831875,70.83130321875001,58.0,81.0
212,69.15273581875,70.8324192875,53.0,75.0
213,70.75987481875,70.92728513125,61.0,81.0
214,71.02773131875,71.432864275,66.0,88.0
215,71.29558781875001,71.64938161250001,58.0,79.0
216,71.56344431875,71.71746180625,63.0,75.0
217,71.83130081875001,72.1984874375,58.0,80.0
218,71.83130081875001,72.38263878125001,66.0,81.0
219,71.02773131875,72.6225935625,51.0,83.0
220,72.36701381875001,72.64826314375,63.0,82.0
221,72.63487031875,72.91946785,58.0,80.0
222,72.90272681875,73.18732435,63.0,79.0
223,73.17058331875,73.7788407875,56.0,86.0
224,73.70629631875,73.89044766250001,63.0,79.0
225,73.97415281875,74.00540274375,63.0,54.0
226,73.97415281875,74.33910730000001,56.0,84.0
227,73.97415281875,74.42504459375,68.0,83.0
228,74.50986581875,74.82013293125,63.0,86.0
229,73.43843981875,74.8926774,51.0,80.0
230,73.17058331875,75.0333020625,44.0,81.0
231,74.77772231875001,75.191783825,56.0,85.0
232,75.04557881875,75.25093546875,63.0,79.0
233,75.31343531875001,75.48307776875001,56.0,78.0
234,75.31343531875001,75.65048808125,61.0,83.0
235,75.58129181875,75.9641034,56.0,80.0
236,75.84914831875,75.98084443125,61.0,76.0
237,76.11700481875,76.65941423125,65.0,84.0
238,76.11700481875,76.68619988125,56.0,83.0
239,76.65271781875,76.95852065625,61.0,81.0
240,75.31343531875001,77.08017215000001,49.0,85.0
241,76.92057431875,77.0824042875,56.0,84.0
242,77.45628731875,77.7431169875,58.0,74.0
243,77.45628731875,77.98530390625001,61.0,78.0
244,77.99200031875,78.10807146875,58.0,80.0
245,78.25985681875001,78.620347025,65.0,81.0
246,78.25985681875001,78.6270434375,58.0,83.0
247,78.79556981875,79.07235486875,61.0,90.0
248,77.72414381875001,79.39601480625001,53.0,75.0
249,79.06342631875,79.40271121875,58.0,79.0
250,77.45628731875,79.43730935,46.0,80.0
251,79.33128281875,79.4841842375,61.0,80.0
252,79.59913931875,79.95181704375,66.0,81.0
253,79.86699581875,80.18619148125,58.0,81.0
254,80.13485231875,80.2877537375,63.0,77.0
255,80.40270881875,80.58127981875,58.0,80.0
256,80.40270881875,80.7252526875,66.0,80.0
257,79.59913931875,81.04556441875,51.0,88.0
258,80.93842181875,81.18395694375,63.0,84.0
259,81.20627831875001,81.468554475,58.0,80.0
260,81.47413481875,81.75315200625,63.0,80.0
261,81.74199131875001,82.486409175,56.0,85.0
262,82.27770431875,82.5868553625,63.0,77.0
263,82.54556081875,83.33462142500001,68.0,83.0
264,83.08127381875,83.36698741875,63.0,85.0
265,82.00984781875,83.40493375625,51.0,79.0
266,83.34913031875,83.432835475,56.0,80.0
267,81.74199131875001,83.44734436875001,44.0,80.0
268,83.88484331875,84.12814630625,60.0,75.0
269,83.88484331875,84.44064555625,65.0,74.0
270,84.42055631875,85.18617948125001,60.0,79.0
271,84.68841281875001,85.2676525,68.0,81.0
272,84.15269981875001,85.38372365000001,48.0,71.0
273,83.88484331875,85.43171460625,41.0,81.0
274,85.22412581875,85.49086625000001,65.0,84.0
275,85.49198231875,85.664972975,60.0,75.0
276,86.02769531875,86.3234535375,58.0,75.0
277,86.02769531875,86.566756525,61.0,79.0
278,86.56340831875,86.65269381875001,58.0,68.0
279,86.83126481875,87.13483551875001,65.0,81.0
280,86.83126481875,87.16162116875,58.0,81.0
281,86.29555181875,87.62702183750001,53.0,73.0
282,87.36697781875,87.66050390000001,61.0,84.0
283,86.02769531875,87.7252358875,46.0,80.0
284,87.63483431875001,88.23081503125,58.0,81.0
285,88.17054731875001,88.73527810625001,39.0,85.0
286,88.17054731875001,88.74867093125,63.0,82.0
287,88.70626031875,88.941750825,58.0,71.0
288,88.97411681875,89.200678775,63.0,75.0
289,89.24197331875,89.97634655625001,56.0,73.0
290,89.24197331875,90.048891025,60.0,78.0
291,89.24197331875,90.15491755625,44.0,79.0
292,90.31339931875,90.47411321875,56.0,78.0
293,90.31339931875,90.6962109,61.0,74.0
294,90.58125581875001,90.94286209375001,56.0,76.0
295,90.84911231875,91.14152233125,63.0,79.0
296,91.11696881875001,91.70960132500001,65.0,86.0
297,91.92053831875,92.40044788125,56.0,79.0
298,91.65268181875,92.4082603625,61.0,81.0
299,90.31339931875,92.459599525,49.0,80.0
300,92.45625131875,92.459599525,49.0,85.0
301,92.45625131875,92.62589376875,56.0,79.0
302,92.45625131875,92.8189736625,61.0,76.0
303,92.72410781875,93.09464264375,56.0,79.0
304,92.99196431875001,93.15156215,61.0,80.0
305,93.25982081875,93.6314717125,65.0,81.0
306,93.79553381875,93.95289951250001,61.0,81.0
307,94.59910331875001,94.93280787500001,58.0,71.0
308,94.59910331875001,95.12588776875,65.0,76.0
309,95.13481631875,95.28660166875001,58.0,80.0
310,95.40267281875,96.06561765625,61.0,86.0
311,95.40267281875,96.102447925,58.0,80.0
312,94.86695981875,96.34575091250001,53.0,72.0
313,94.59910331875001,96.39932221250001,46.0,80.0
314,96.20624231875,96.41494717500001,61.0,82.0
315,96.47409881875001,96.73749104375,58.0,68.0
316,96.74195531875,97.13927579375,66.0,82.0
317,97.00981181875001,97.3569092,58.0,79.0
318,97.27766831875,97.566730125,63.0,77.0
319,96.74195531875,98.17498759375,51.0,80.0
320,97.54552481875001,98.3903888625,66.0,84.0
321,98.34909431875,98.56784379375,63.0,83.0
322,98.88480731875,99.27989565625,63.0,83.0
323,99.42052031875001,99.71293033125,56.0,83.0
324,99.68837681875,99.99752786250001,63.0,81.0
325,99.95623331875001,100.30891104375,68.0,83.0
326,100.22408981875,100.51203555625,63.0,84.0
327,99.15266381875,100.51649983125,51.0,78.0
328,98.88480731875,100.54774975625,44.0,80.0
329,100.49194631875001,100.57007113125,56.0,82.0
330,101.02765931875001,101.34239070625,60.0,76.0
331,101.02765931875001,101.62029182500001,65.0,80.0
332,101.56337231875,102.35578113125,60.0,81.0
333,101.83122881875,102.39819174375,65.0,80.0
334,101.02765931875001,102.73301236875001,41.0,80.0
335,101.29551581875,102.74082485000001,48.0,74.0
336,102.36694181875,102.7653783625,68.0,80.0
337,102.63479831875,102.77653905000001,60.0,80.0
338,103.17051131875,103.77542058125,58.0,66.0
339,103.17051131875,103.93613448125001,54.0,73.0
340,103.70622431875,104.04997349375,61.0,73.0
341,103.43836781875001,104.6626952375,49.0,74.0
342,103.17051131875,104.70733798750001,42.0,80.0
343,103.97408081875001,104.7609092875,66.0,80.0
344,104.50979381875,104.77206997500001,61.0,84.0
345,104.77765031875,104.8725161625,54.0,81.0
346,105.31336331875,105.46068439375,58.0,78.0
347,105.31336331875,105.63367505000001,63.0,80.0
348,105.58121981875,105.9171565125,58.0,79.0
349,105.84907631875001,105.98746884375001,63.0,71.0
350,106.11693281875,106.5689406625,58.0,83.0
351,106.11693281875,106.6626904375,66.0,80.0
352,106.65264581875,106.9037612875,63.0,85.0
353,105.31336331875,106.90710949375,51.0,85.0
354,106.92050231875001,107.18389454375,58.0,85.0
355,107.18835881875,107.99192831875,63.0,79.0
356,107.99192831875,108.14371366875001,56.0,85.0
357,107.72407181875,108.432775475,51.0,75.0
358,108.25978481875,108.66826598125,56.0,84.0
359,108.25978481875,108.6894712875,63.0,84.0
360,108.52764131875,108.94951530625,51.0,80.0
361,108.79549781875001,108.99750626250001,56.0,82.0
362,107.45621531875001,109.1716129875,44.0,84.0
363,108.79549781875001,109.173845125,68.0,79.0
364,108.79549781875001,109.2162557375,63.0,81.0
365,109.06335431875,109.2318807,51.0,81.0
366,109.59906731875,109.75531694375,56.0,84.0
367,109.59906731875,110.004200275,65.0,80.0
368,109.86692381875001,110.1983962375,56.0,80.0
369,110.13478031875,110.23522650625,61.0,79.0
370,110.40263681875001,110.73968958125,56.0,83.0
371,110.40263681875001,110.8680374875,65.0,90.0
372,109.59906731875,111.17718853125001,49.0,93.0
373,110.93834981875,111.27205437500001,56.0,80.0
374,110.93834981875,111.5354466,61.0,83.0
375,111.20620631875,111.59013396875001,48.0,80.0
376,111.74191931875,112.0421418125,58.0,74.0
377,111.74191931875,112.24638239375001,61.0,78.0
378,112.27763231875001,112.3769624375,58.0,82.0
379,112.00977581875,112.66714031250001,53.0,75.0
380,112.54548881875,112.86691661875001,58.0,81.0
381,112.54548881875,113.10129105625,61.0,86.0
382,112.54548881875,113.1269606375,65.0,88.0
383,111.74191931875,113.40820996250001,46.0,81.0
384,113.08120181875,113.43164740625001,58.0,80.0
385,112.81334531875001,113.468477675,53.0,79.0
386,113.61691481875,113.8323160875,49.0,88.0
387,113.34905831875001,113.85128925625,61.0,84.0
388,113.88477131875,114.22182408125,63.0,80.0
389,114.15262781875,114.47740382500001,58.0,83.0
390,114.42048431875,114.6090999375,63.0,73.0
391,114.68834081875,115.23409843750001,58.0,79.0
392,114.68834081875,115.2965982875,66.0,82.0
393,113.88477131875,115.5867761625,51.0,96.0
394,115.75976681875001,115.91824858125001,46.0,77.0
395,115.49191031875,116.09347137500001,58.0,79.0
396,115.22405381875001,116.51422929375,63.0,83.0
397,116.56333631875,117.02650485000001,56.0,85.0
398,116.83119281875001,117.155968825,63.0,80.0
399,117.09904931875,117.49636979375,68.0,84.0
400,116.29547981875001,117.55663750625,51.0,73.0
401,116.02762331875,117.638110525,44.0,83.0
402,117.36690581875,117.68275327500001,63.0,81.0
403,117.63476231875,117.7251638875,56.0,83.0
404,118.17047531875001,118.5376619375,60.0,79.0
405,118.17047531875001,118.65708129375001,65.0,79.0
406,118.70618831875001,119.07225886875001,60.0,81.0
407,118.97404481875,119.106857,65.0,84.0
408,118.43833181875,119.76868576875,48.0,71.0
409,118.17047531875001,119.77984645625,41.0,85.0
410,119.50975781875,119.83453382500001,60.0,83.0
411,119.77761431875001,120.07560467500001,65.0,80.0
412,120.31332731875,120.61913015625001,61.0,79.0
413,120.31332731875,120.897031275,66.0,86.0
414,120.84904031875,120.97627215625,61.0,80.0
415,121.11689681875,121.5354226,61.0,88.0
416,121.11689681875,121.61466348125,70.0,80.0
417,121.65260981875001,121.76644883125,61.0,77.0
418,120.58118381875,121.83118081875,49.0,75.0
419,120.31332731875,121.94167162500001,42.0,80.0
420,121.65260981875001,121.9617608625,66.0,81.0
421,121.92046631875,122.0197964375,61.0,83.0
422,122.45617931875,122.58564329375001,58.0,81.0
423,122.45617931875,122.7385447125,63.0,84.0
424,122.72403581875001,122.97515128750001,58.0,83.0
425,122.45617931875,123.01198155625,51.0,86.0
426,122.99189231875,123.27648985,63.0,82.0
427,123.25974881875001,123.38474851875,58.0,68.0
428,123.52760531875,123.86800628750001,56.0,80.0
429,123.52760531875,124.02537198125,63.0,79.0
430,124.06331831875,124.41153176875001,56.0,85.0
431,123.52760531875,124.43608528125,44.0,80.0
432,123.79546181875,124.43608528125,51.0,74.0
433,124.33117481875,124.49858513125001,63.0,75.0
434,124.59903131875001,124.93385194375,61.0,82.0
435,124.86688781875,125.2072887875,56.0,84.0
436,125.13474431875001,125.2608600875,61.0,78.0
437,125.40260081875,125.566662925,63.0,84.0
438,125.67045731875001,125.90929603125001,65.0,93.0
439,126.20617031875001,126.75974041875,56.0,75.0
440,125.93831381875,126.7742493125,61.0,73.0
441,124.59903131875001,126.79657068750001,49.0,90.0
442,126.74188331875,126.79657068750001,49.0,79.0
443,126.74188331875,127.15036448125001,65.0,79.0
444,127.00973981875,127.3546050625,56.0,79.0
445,127.27759631875,127.51978323750001,61.0,79.0
446,127.54545281875001,128.06665692500002,63.0,79.0
447,128.08116581875,128.59455744375,61.0,82.0
448,128.61687881875,128.93719055,56.0,80.0
449,128.88473531875002,129.32893068125,65.0,82.0
450,129.15259181875,129.49745706250002,56.0,79.0
451,129.42044831875,129.59009076875,61.0,75.0
452,129.68830481875,130.15482155625,63.0,82.0
453,130.22401781875,130.46732080625,61.0,82.0
454,128.88473531875002,130.86575735,49.0,81.0
455,131.02758731875,131.3992382125,65.0,80.0
456,131.29544381875002,131.6403090625,56.0,80.0
457,131.56330031875,131.81776399375,61.0,80.0
458,131.83115681875,132.43383394375002,63.0,80.0
459,131.02758731875,132.6938779625,49.0,80.0
460,132.36686981875002,132.71285113125,61.0,80.0
461,133.17043931875,133.629143575,65.0,79.0
462,133.43829581875,133.7786967875,56.0,69.0
463,133.70615231875001,133.8947679375,60.0,75.0
464,133.97400881875,134.56775739375001,65.0,84.0
465,133.17043931875,134.63025724375,41.0,81.0
466,134.50972181875,134.80101576250001,60.0,85.0
467,134.77757831875002,134.94498863125,56.0,80.0
468,135.31329131875,135.75971881875,65.0,79.0
469,135.58114781875,135.91373630625,56.0,79.0
470,135.84900431875002,136.04654848750002,61.0,81.0
471,136.11686081875,136.6760112625,63.0,79.0
472,136.65257381875,136.90480535625,61.0,83.0
473,135.31329131875,137.08337635625,49.0,81.0
474,137.45614331875,138.03873120625,61.0,76.0
475,137.99185631875,138.13917739375,58.0,82.0
476,138.25971281875002,138.64587260625,58.0,78.0
477,138.25971281875002,138.68828321875,65.0,81.0
478,138.79542581875,139.0643983875,61.0,85.0
479,137.72399981875,139.19721056875,53.0,75.0
480,139.06328231875,139.2251122875,58.0,73.0
481,137.45614331875,139.2340408375,46.0,81.0
482,139.59899531875,139.88805712500002,63.0,72.0
483,139.86685181875,140.21283313125,58.0,77.0
484,140.13470831875,140.49073425,63.0,72.0
485,139.59899531875,140.5777876125,51.0,83.0
486,141.20613431875,141.52644605,58.0,75.0
487,140.40256481875,141.53202639375002,66.0,81.0
488,141.74184731875002,141.91930225000002,56.0,79.0
489,141.74184731875002,142.08336435625,61.0,79.0
490,141.47399081875,142.13023924375,63.0,71.0
491,142.00970381875,142.37800650625002,56.0,80.0
492,142.27756031875,142.44720276875,61.0,79.0
493,142.54541681875,142.69831823750002,63.0,88.0
494,143.08112981875001,143.38023624375,61.0,88.0
495,141.74184731875002,143.73291396875,49.0,83.0
496,143.34898631875,143.77309244375002,56.0,80.0
497,143.88469931875,144.0822434875,56.0,79.0
498,143.88469931875,144.4125998375,65.0,81.0
499,144.15255581875002,144.52420671250002,56.0,79.0
500,144.42041231875,144.56215305,61.0,76.0
501,144.68826881875,145.53871320625,56.0,81.0
502,144.68826881875,145.55433816875,65.0,83.0
503,143.88469931875,145.73960558125,49.0,83.0
504,145.49183831875,145.8188464625,61.0,84.0
505,145.75969481875,145.86460528125,56.0,80.0
506,146.02755131875,146.3367023625,58.0,75.0
507,146.02755131875,146.65254981875,61.0,80.0
508,146.83112081875,146.91817418125,61.0,49.0
509,146.83112081875,147.2340216375,65.0,81.0
510,146.56326431875002,147.25076266875,58.0,81.0
511,146.29540781875,147.46839607500002,53.0,74.0
512,147.36683381875,147.95053777500002,65.0,82.0
513,146.02755131875,148.004109075,46.0,80.0
514,147.63469031875002,148.00968941875,53.0,74.0
515,147.90254681875,148.19718896875,58.0,79.0
516,148.17040331875,148.57553627500002,66.0,81.0
517,148.43825981875,148.77531258125,58.0,81.0
518,148.70611631875002,148.995178125,63.0,81.0
519,148.97397281875,149.45276631250002,66.0,90.0
520,148.17040331875,149.63356945,51.0,81.0
521,149.50968581875,149.78200659375,58.0,83.0
522,149.77754231875,150.07330053750002,63.0,81.0
523,150.04539881875002,150.1715145875,58.0,72.0
524,150.31325531875,150.6246385,56.0,75.0
525,150.31325531875,150.89584320625,63.0,75.0
526,150.84896831875,151.2206192125,56.0,80.0
527,151.11682481875002,151.29539581875,60.0,79.0
528,150.58111181875,151.3366903625,51.0,70.0
529,150.31325531875,151.370172425,44.0,80.0
530,151.38468131875,151.557671975,56.0,77.0
531,151.65253781875,151.97619775625,56.0,84.0
532,151.92039431875,152.18155440625,51.0,81.0
533,151.38468131875,152.38356285,63.0,79.0
534,152.18825081875,152.52976785625,56.0,86.0
535,152.99182031875,153.34003376875,53.0,83.0
536,153.25967681875,153.37128369375,56.0,88.0
537,152.72396381875,153.64248840000002,48.0,71.0
538,152.45610731875,153.81101478125,41.0,85.0
539,153.52753331875002,154.10454086250002,53.0,81.0
540,153.52753331875002,154.1536478875,56.0,90.0
541,154.06324631875,154.1625764375,48.0,79.0
542,153.52753331875002,154.285344,60.0,81.0
543,154.33110281875,154.4215043875,53.0,85.0
544,154.59895931875002,154.9103425,58.0,73.0
545,154.59895931875002,154.977306625,61.0,78.0
546,155.13467231875,155.271948775,58.0,81.0
547,155.40252881875,155.73065303125,65.0,85.0
548,155.40252881875,155.74627799375,58.0,83.0
549,155.93824181875001,156.08779503125,58.0,83.0
550,155.93824181875001,156.2384643125,61.0,86.0
551,154.59895931875002,156.53533860000002,46.0,80.0
552,156.20609831875,156.54538321875,58.0,81.0
553,154.86681581875,156.5464992875,53.0,75.0
554,156.47395481875,156.64136513125,61.0,81.0
555,156.74181131875,157.146944275,66.0,88.0
556,157.00966781875002,157.3634616125,58.0,79.0
557,157.27752431875,157.43154180625,63.0,75.0
558,157.54538081875,157.9125674375,58.0,80.0
559,157.54538081875,158.09671878125002,66.0,81.0
560,156.74181131875,158.3366735625,51.0,83.0
561,158.08109381875002,158.36234314375,63.0,82.0
562,158.34895031875,158.63354785,58.0,80.0
563,158.61680681875,158.90140435,63.0,79.0
564,158.88466331875,159.4929207875,56.0,86.0
565,159.42037631875002,159.6045276625,63.0,79.0
566,159.68823281875,159.71948274375,63.0,54.0
567,159.68823281875,160.05318730000002,56.0,84.0
568,159.68823281875,160.13912459375,68.0,83.0
569,160.22394581875,160.53421293125,63.0,86.0
570,159.15251981875,160.60675740000002,51.0,80.0
571,158.88466331875,160.7473820625,44.0,81.0
572,160.49180231875002,160.905863825,56.0,85.0
