,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
848,69.95630531875,69.95608210500001,0.0,0.0,130.0,68.88487931875001,70.26992063750001,70.0,80.0,93.0,69.95630531875,70.98532070625001,77.0,81.0,86.0,69.68844881875,70.03219799375,58.0,83.0,209.0,68.884656,70.491795,Bb:min,54.0
849,70.01657303125,69.95608210500001,0.0,0.0,130.0,68.88487931875001,70.26992063750001,70.0,80.0,93.0,69.95630531875,70.98532070625001,77.0,81.0,86.0,69.68844881875,70.03219799375,58.0,83.0,209.0,68.884656,70.491795,Bb:min,54.0
850,70.02996585625,69.95608210500001,0.0,0.0,130.0,68.88487931875001,70.26992063750001,70.0,80.0,93.0,69.95630531875,70.98532070625001,77.0,81.0,86.0,69.68844881875,70.03219799375,58.0,83.0,209.0,68.884656,70.491795,Bb:min,54.0
851,70.03219799375,69.95608210500001,0.0,0.0,130.0,68.88487931875001,70.26992063750001,70.0,80.0,93.0,69.95630531875,70.98532070625001,77.0,81.0,86.0,69.68844881875,70.03219799375,58.0,83.0,209.0,68.884656,70.491795,Bb:min,54.0
852,70.22416181875,69.95608210500001,0.0,0.0,130.0,68.88487931875001,70.26992063750001,70.0,80.0,93.0,70.22416181875,70.9886689125,70.0,65.0,87.0,70.22416181875,70.37371503125,58.0,83.0,210.0,68.884656,70.491795,Bb:min,54.0
853,70.22416181875,69.95608210500001,0.0,0.0,130.0,68.88487931875001,70.26992063750001,70.0,80.0,93.0,70.22416181875,70.9886689125,70.0,65.0,87.0,70.22416181875,70.5243843125,61.0,86.0,211.0,68.884656,70.491795,Bb:min,54.0
854,70.26992063750001,69.95608210500001,0.0,0.0,130.0,68.88487931875001,70.26992063750001,70.0,80.0,93.0,70.22416181875,70.9886689125,70.0,65.0,87.0,70.22416181875,70.5243843125,61.0,86.0,211.0,68.884656,70.491795,Bb:min,54.0
855,70.37371503125,69.95608210500001,0.0,0.0,130.0,,,,,,70.22416181875,70.9886689125,70.0,65.0,87.0,70.22416181875,70.5243843125,61.0,86.0,211.0,68.884656,70.491795,Bb:min,54.0
856,70.491795,69.95608210500001,0.0,0.0,130.0,,,,,,70.22416181875,70.9886689125,70.0,65.0,87.0,70.22416181875,70.5243843125,61.0,86.0,211.0,70.491795,71.027508,Bb:min,55.0
857,70.49179510500001,70.49179510500001,1.0,1.0,131.0,,,,,,70.22416181875,70.9886689125,70.0,65.0,87.0,70.22416181875,70.5243843125,61.0,86.0,211.0,70.491795,71.027508,Bb:min,55.0
858,70.49201831875,70.49179510500001,1.0,1.0,131.0,,,,,,70.49201831875,70.9819725,73.0,78.0,88.0,70.49201831875,70.83130321875001,58.0,81.0,212.0,70.491795,71.027508,Bb:min,55.0
859,70.5243843125,70.49179510500001,1.0,1.0,131.0,,,,,,70.49201831875,70.9819725,73.0,78.0,88.0,70.49201831875,70.83130321875001,58.0,81.0,212.0,70.491795,71.027508,Bb:min,55.0
860,70.75987481875,70.49179510500001,1.0,1.0,131.0,70.75987481875,70.97639215625,68.0,79.0,94.0,70.49201831875,70.9819725,73.0,78.0,88.0,70.75987481875,70.92728513125,61.0,81.0,213.0,70.491795,71.027508,Bb:min,55.0
861,70.82125860000001,70.49179510500001,1.0,1.0,131.0,70.75987481875,70.97639215625,68.0,79.0,94.0,70.49201831875,70.9819725,73.0,78.0,88.0,70.75987481875,70.92728513125,61.0,81.0,213.0,70.491795,71.027508,Bb:min,55.0
862,70.83130321875001,70.49179510500001,1.0,1.0,131.0,70.75987481875,70.97639215625,68.0,79.0,94.0,70.49201831875,70.9819725,73.0,78.0,88.0,70.75987481875,70.92728513125,61.0,81.0,213.0,70.491795,71.027508,Bb:min,55.0
863,70.8324192875,70.49179510500001,1.0,1.0,131.0,70.75987481875,70.97639215625,68.0,79.0,94.0,70.49201831875,70.9819725,73.0,78.0,88.0,70.75987481875,70.92728513125,61.0,81.0,213.0,70.491795,71.027508,Bb:min,55.0
864,70.92728513125,70.49179510500001,1.0,1.0,131.0,70.75987481875,70.97639215625,68.0,79.0,94.0,70.49201831875,70.9819725,73.0,78.0,88.0,70.75987481875,70.92728513125,61.0,81.0,213.0,70.491795,71.027508,Bb:min,55.0
865,70.97639215625,70.49179510500001,1.0,1.0,131.0,70.75987481875,70.97639215625,68.0,79.0,94.0,70.49201831875,70.9819725,73.0,78.0,88.0,,,,,,70.491795,71.027508,Bb:min,55.0
866,70.9819725,70.49179510500001,1.0,1.0,131.0,,,,,,70.49201831875,70.9819725,73.0,78.0,88.0,,,,,,70.491795,71.027508,Bb:min,55.0
867,70.98532070625001,70.49179510500001,1.0,1.0,131.0,,,,,,,,,,,,,,,,70.491795,71.027508,Bb:min,55.0
868,70.9886689125,70.49179510500001,1.0,1.0,131.0,,,,,,,,,,,,,,,,70.491795,71.027508,Bb:min,55.0
869,71.027508,70.49179510500001,1.0,1.0,131.0,,,,,,,,,,,,,,,,71.027508,72.634647,Eb:min,56.0
870,71.02750810500001,71.02750810500001,0.0,0.0,132.0,,,,,,,,,,,,,,,,71.027508,72.634647,Eb:min,56.0
871,71.02773131875,71.02750810500001,0.0,0.0,132.0,71.02773131875,71.21076659375001,70.0,83.0,95.0,71.02773131875,73.11031560625,75.0,80.0,89.0,71.02773131875,72.6225935625,51.0,83.0,214.0,71.027508,72.634647,Eb:min,56.0
872,71.02773131875,71.02750810500001,0.0,0.0,132.0,71.02773131875,71.21076659375001,70.0,83.0,95.0,71.02773131875,73.11031560625,75.0,80.0,89.0,71.02773131875,71.432864275,66.0,88.0,215.0,71.027508,72.634647,Eb:min,56.0
873,71.02773131875,71.02750810500001,0.0,0.0,132.0,71.02773131875,71.21076659375001,70.0,83.0,95.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.02773131875,72.6225935625,51.0,83.0,214.0,71.027508,72.634647,Eb:min,56.0
874,71.02773131875,71.02750810500001,0.0,0.0,132.0,71.02773131875,71.21076659375001,70.0,83.0,95.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.02773131875,71.432864275,66.0,88.0,215.0,71.027508,72.634647,Eb:min,56.0
875,71.21076659375001,71.02750810500001,0.0,0.0,132.0,71.02773131875,71.21076659375001,70.0,83.0,95.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.02773131875,71.432864275,66.0,88.0,215.0,71.027508,72.634647,Eb:min,56.0
876,71.29558781875001,71.02750810500001,0.0,0.0,132.0,71.29558781875001,71.44290889375,73.0,81.0,96.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.29558781875001,71.64938161250001,58.0,79.0,216.0,71.027508,72.634647,Eb:min,56.0
877,71.432864275,71.02750810500001,0.0,0.0,132.0,71.29558781875001,71.44290889375,73.0,81.0,96.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.29558781875001,71.64938161250001,58.0,79.0,216.0,71.027508,72.634647,Eb:min,56.0
878,71.44290889375,71.02750810500001,0.0,0.0,132.0,71.29558781875001,71.44290889375,73.0,81.0,96.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.29558781875001,71.64938161250001,58.0,79.0,216.0,71.027508,72.634647,Eb:min,56.0
879,71.56322110500001,71.56322110500001,1.0,0.0,133.0,,,,,,71.02773131875,73.12147629375,70.0,74.0,90.0,71.29558781875001,71.64938161250001,58.0,79.0,216.0,71.027508,72.634647,Eb:min,56.0
880,71.56344431875,71.56322110500001,1.0,0.0,133.0,71.56344431875,71.7252742875,73.0,81.0,97.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.56344431875,71.71746180625,63.0,75.0,217.0,71.027508,72.634647,Eb:min,56.0
881,71.64938161250001,71.56322110500001,1.0,0.0,133.0,71.56344431875,71.7252742875,73.0,81.0,97.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.56344431875,71.71746180625,63.0,75.0,217.0,71.027508,72.634647,Eb:min,56.0
882,71.71746180625,71.56322110500001,1.0,0.0,133.0,71.56344431875,71.7252742875,73.0,81.0,97.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.56344431875,71.71746180625,63.0,75.0,217.0,71.027508,72.634647,Eb:min,56.0
883,71.7252742875,71.56322110500001,1.0,0.0,133.0,71.56344431875,71.7252742875,73.0,81.0,97.0,71.02773131875,73.12147629375,70.0,74.0,90.0,,,,,,71.027508,72.634647,Eb:min,56.0
884,71.83130081875001,71.56322110500001,1.0,0.0,133.0,71.83130081875001,71.96299693125,73.0,85.0,98.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.83130081875001,72.1984874375,58.0,80.0,218.0,71.027508,72.634647,Eb:min,56.0
885,71.83130081875001,71.56322110500001,1.0,0.0,133.0,71.83130081875001,71.96299693125,73.0,85.0,98.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.83130081875001,72.38263878125001,66.0,81.0,219.0,71.027508,72.634647,Eb:min,56.0
886,71.96299693125,71.56322110500001,1.0,0.0,133.0,71.83130081875001,71.96299693125,73.0,85.0,98.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.83130081875001,72.38263878125001,66.0,81.0,219.0,71.027508,72.634647,Eb:min,56.0
887,72.09893410500001,72.09893410500001,0.0,0.0,134.0,,,,,,71.02773131875,73.12147629375,70.0,74.0,90.0,71.83130081875001,72.38263878125001,66.0,81.0,219.0,71.027508,72.634647,Eb:min,56.0
888,72.09915731875,72.09893410500001,0.0,0.0,134.0,72.09915731875,72.51321882500001,73.0,84.0,99.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.83130081875001,72.38263878125001,66.0,81.0,219.0,71.027508,72.634647,Eb:min,56.0
889,72.1984874375,72.09893410500001,0.0,0.0,134.0,72.09915731875,72.51321882500001,73.0,84.0,99.0,71.02773131875,73.12147629375,70.0,74.0,90.0,71.83130081875001,72.38263878125001,66.0,81.0,219.0,71.027508,72.634647,Eb:min,56.0
890,72.36701381875001,72.09893410500001,0.0,0.0,134.0,72.09915731875,72.51321882500001,73.0,84.0,99.0,71.02773131875,73.12147629375,70.0,74.0,90.0,72.36701381875001,72.64826314375,63.0,82.0,220.0,71.027508,72.634647,Eb:min,56.0
891,72.38263878125001,72.09893410500001,0.0,0.0,134.0,72.09915731875,72.51321882500001,73.0,84.0,99.0,71.02773131875,73.12147629375,70.0,74.0,90.0,72.36701381875001,72.64826314375,63.0,82.0,220.0,71.027508,72.634647,Eb:min,56.0
892,72.51321882500001,72.09893410500001,0.0,0.0,134.0,72.09915731875,72.51321882500001,73.0,84.0,99.0,71.02773131875,73.12147629375,70.0,74.0,90.0,72.36701381875001,72.64826314375,63.0,82.0,220.0,71.027508,72.634647,Eb:min,56.0
893,72.6225935625,72.09893410500001,0.0,0.0,134.0,,,,,,71.02773131875,73.12147629375,70.0,74.0,90.0,72.36701381875001,72.64826314375,63.0,82.0,220.0,71.027508,72.634647,Eb:min,56.0
894,72.634647,72.09893410500001,0.0,0.0,134.0,,,,,,71.02773131875,73.12147629375,70.0,74.0,90.0,72.36701381875001,72.64826314375,63.0,82.0,220.0,72.634647,74.777499,Ab:sus2,57.0
895,72.63464710500001,72.63464710500001,1.0,1.0,135.0,,,,,,71.02773131875,73.12147629375,70.0,74.0,90.0,72.36701381875001,72.64826314375,63.0,82.0,220.0,72.634647,74.777499,Ab:sus2,57.0
896,72.63487031875,72.63464710500001,1.0,1.0,135.0,72.63487031875,72.83911090000001,73.0,82.0,100.0,71.02773131875,73.12147629375,70.0,74.0,90.0,72.63487031875,72.91946785,58.0,80.0,221.0,72.634647,74.777499,Ab:sus2,57.0
897,72.64826314375,72.63464710500001,1.0,1.0,135.0,72.63487031875,72.83911090000001,73.0,82.0,100.0,71.02773131875,73.12147629375,70.0,74.0,90.0,72.63487031875,72.91946785,58.0,80.0,221.0,72.634647,74.777499,Ab:sus2,57.0
898,72.83911090000001,72.63464710500001,1.0,1.0,135.0,72.63487031875,72.83911090000001,73.0,82.0,100.0,71.02773131875,73.12147629375,70.0,74.0,90.0,72.63487031875,72.91946785,58.0,80.0,221.0,72.634647,74.777499,Ab:sus2,57.0
899,72.90272681875,72.63464710500001,1.0,1.0,135.0,72.90272681875,73.1449137375,70.0,82.0,101.0,71.02773131875,73.12147629375,70.0,74.0,90.0,72.90272681875,73.18732435,63.0,79.0,222.0,72.634647,74.777499,Ab:sus2,57.0
900,72.91946785,72.63464710500001,1.0,1.0,135.0,72.90272681875,73.1449137375,70.0,82.0,101.0,71.02773131875,73.12147629375,70.0,74.0,90.0,72.90272681875,73.18732435,63.0,79.0,222.0,72.634647,74.777499,Ab:sus2,57.0
901,73.11031560625,72.63464710500001,1.0,1.0,135.0,72.90272681875,73.1449137375,70.0,82.0,101.0,71.02773131875,73.12147629375,70.0,74.0,90.0,72.90272681875,73.18732435,63.0,79.0,222.0,72.634647,74.777499,Ab:sus2,57.0
902,73.12147629375,72.63464710500001,1.0,1.0,135.0,72.90272681875,73.1449137375,70.0,82.0,101.0,71.02773131875,73.12147629375,70.0,74.0,90.0,72.90272681875,73.18732435,63.0,79.0,222.0,72.634647,74.777499,Ab:sus2,57.0
903,73.1449137375,72.63464710500001,1.0,1.0,135.0,72.90272681875,73.1449137375,70.0,82.0,101.0,,,,,,72.90272681875,73.18732435,63.0,79.0,222.0,72.634647,74.777499,Ab:sus2,57.0
904,73.170360105,73.170360105,0.0,0.0,136.0,,,,,,,,,,,72.90272681875,73.18732435,63.0,79.0,222.0,72.634647,74.777499,Ab:sus2,57.0
905,73.17058331875,73.170360105,0.0,0.0,136.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.17058331875,73.5533949,68.0,71.0,91.0,73.17058331875,75.0333020625,44.0,81.0,223.0,72.634647,74.777499,Ab:sus2,57.0
906,73.17058331875,73.170360105,0.0,0.0,136.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.17058331875,73.5533949,68.0,71.0,91.0,73.17058331875,73.7788407875,56.0,86.0,224.0,72.634647,74.777499,Ab:sus2,57.0
907,73.17058331875,73.170360105,0.0,0.0,136.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.17058331875,73.60808226875,72.0,79.0,92.0,73.17058331875,75.0333020625,44.0,81.0,223.0,72.634647,74.777499,Ab:sus2,57.0
908,73.17058331875,73.170360105,0.0,0.0,136.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.17058331875,73.60808226875,72.0,79.0,92.0,73.17058331875,73.7788407875,56.0,86.0,224.0,72.634647,74.777499,Ab:sus2,57.0
909,73.18732435,73.170360105,0.0,0.0,136.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.17058331875,73.60808226875,72.0,79.0,92.0,73.17058331875,73.7788407875,56.0,86.0,224.0,72.634647,74.777499,Ab:sus2,57.0
910,73.43843981875,73.170360105,0.0,0.0,136.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.17058331875,73.60808226875,72.0,79.0,92.0,73.43843981875,74.8926774,51.0,80.0,225.0,72.634647,74.777499,Ab:sus2,57.0
911,73.5533949,73.170360105,0.0,0.0,136.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.17058331875,73.60808226875,72.0,79.0,92.0,73.43843981875,74.8926774,51.0,80.0,225.0,72.634647,74.777499,Ab:sus2,57.0
912,73.60808226875,73.170360105,0.0,0.0,136.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.17058331875,73.60808226875,72.0,79.0,92.0,73.43843981875,74.8926774,51.0,80.0,225.0,72.634647,74.777499,Ab:sus2,57.0
913,73.706073105,73.706073105,1.0,0.0,137.0,73.17058331875,75.04557881875,75.0,90.0,102.0,,,,,,73.43843981875,74.8926774,51.0,80.0,225.0,72.634647,74.777499,Ab:sus2,57.0
914,73.70629631875,73.706073105,1.0,0.0,137.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.70629631875,74.08352755625,70.0,86.0,93.0,73.70629631875,73.89044766250001,63.0,79.0,226.0,72.634647,74.777499,Ab:sus2,57.0
915,73.7788407875,73.706073105,1.0,0.0,137.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.70629631875,74.08352755625,70.0,86.0,93.0,73.70629631875,73.89044766250001,63.0,79.0,226.0,72.634647,74.777499,Ab:sus2,57.0
916,73.89044766250001,73.706073105,1.0,0.0,137.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.70629631875,74.08352755625,70.0,86.0,93.0,73.70629631875,73.89044766250001,63.0,79.0,226.0,72.634647,74.777499,Ab:sus2,57.0
917,73.97415281875,73.706073105,1.0,0.0,137.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.97415281875,74.2565182125,72.0,93.0,94.0,73.97415281875,74.42504459375,68.0,83.0,227.0,72.634647,74.777499,Ab:sus2,57.0
918,73.97415281875,73.706073105,1.0,0.0,137.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.97415281875,74.2565182125,72.0,93.0,94.0,73.97415281875,74.33910730000001,56.0,84.0,228.0,72.634647,74.777499,Ab:sus2,57.0
919,73.97415281875,73.706073105,1.0,0.0,137.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.97415281875,74.2565182125,72.0,93.0,94.0,73.97415281875,74.00540274375,63.0,54.0,229.0,72.634647,74.777499,Ab:sus2,57.0
920,74.00540274375,73.706073105,1.0,0.0,137.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.97415281875,74.2565182125,72.0,93.0,94.0,73.97415281875,74.00540274375,63.0,54.0,229.0,72.634647,74.777499,Ab:sus2,57.0
921,74.08352755625,73.706073105,1.0,0.0,137.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.97415281875,74.2565182125,72.0,93.0,94.0,,,,,,72.634647,74.777499,Ab:sus2,57.0
922,74.241786105,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,73.97415281875,74.2565182125,72.0,93.0,94.0,,,,,,72.634647,74.777499,Ab:sus2,57.0
923,74.24200931875001,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.24200931875001,74.5377675375,73.0,82.0,95.0,,,,,,72.634647,74.777499,Ab:sus2,57.0
924,74.2565182125,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.24200931875001,74.5377675375,73.0,82.0,95.0,,,,,,72.634647,74.777499,Ab:sus2,57.0
925,74.33910730000001,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.24200931875001,74.5377675375,73.0,82.0,95.0,,,,,,72.634647,74.777499,Ab:sus2,57.0
926,74.37593756875,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.37593756875,74.65941903125,72.0,79.0,96.0,,,,,,72.634647,74.777499,Ab:sus2,57.0
927,74.42504459375,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.37593756875,74.65941903125,72.0,79.0,96.0,,,,,,72.634647,74.777499,Ab:sus2,57.0
928,74.50986581875,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.37593756875,74.65941903125,72.0,79.0,96.0,74.50986581875,74.82013293125,63.0,86.0,230.0,72.634647,74.777499,Ab:sus2,57.0
929,74.5377675375,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.37593756875,74.65941903125,72.0,79.0,96.0,74.50986581875,74.82013293125,63.0,86.0,230.0,72.634647,74.777499,Ab:sus2,57.0
930,74.64379406875,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.64379406875,74.97749862500001,70.0,85.0,97.0,74.50986581875,74.82013293125,63.0,86.0,230.0,72.634647,74.777499,Ab:sus2,57.0
931,74.65941903125,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.64379406875,74.97749862500001,70.0,85.0,97.0,74.50986581875,74.82013293125,63.0,86.0,230.0,72.634647,74.777499,Ab:sus2,57.0
932,74.777499,74.241786105,0.0,0.0,138.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.64379406875,74.97749862500001,70.0,85.0,97.0,74.50986581875,74.82013293125,63.0,86.0,230.0,74.777499,75.848925,Ab:sus4,58.0
933,74.777499105,74.777499105,1.0,1.0,139.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.64379406875,74.97749862500001,70.0,85.0,97.0,74.50986581875,74.82013293125,63.0,86.0,230.0,74.777499,75.848925,Ab:sus4,58.0
934,74.77772231875001,74.777499105,1.0,1.0,139.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.64379406875,74.97749862500001,70.0,85.0,97.0,74.77772231875001,75.191783825,56.0,85.0,231.0,74.777499,75.848925,Ab:sus4,58.0
935,74.82013293125,74.777499105,1.0,1.0,139.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.64379406875,74.97749862500001,70.0,85.0,97.0,74.77772231875001,75.191783825,56.0,85.0,231.0,74.777499,75.848925,Ab:sus4,58.0
936,74.8926774,74.777499105,1.0,1.0,139.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.64379406875,74.97749862500001,70.0,85.0,97.0,74.77772231875001,75.191783825,56.0,85.0,231.0,74.777499,75.848925,Ab:sus4,58.0
937,74.97749862500001,74.777499105,1.0,1.0,139.0,73.17058331875,75.04557881875,75.0,90.0,102.0,74.64379406875,74.97749862500001,70.0,85.0,97.0,74.77772231875001,75.191783825,56.0,85.0,231.0,74.777499,75.848925,Ab:sus4,58.0
938,75.0333020625,74.777499105,1.0,1.0,139.0,73.17058331875,75.04557881875,75.0,90.0,102.0,,,,,,74.77772231875001,75.191783825,56.0,85.0,231.0,74.777499,75.848925,Ab:sus4,58.0
939,75.04557881875,74.777499105,1.0,1.0,139.0,75.04557881875,75.19848023750001,70.0,86.0,103.0,75.04557881875,75.361426275,72.0,83.0,98.0,75.04557881875,75.25093546875,63.0,79.0,232.0,74.777499,75.848925,Ab:sus4,58.0
940,75.191783825,74.777499105,1.0,1.0,139.0,75.04557881875,75.19848023750001,70.0,86.0,103.0,75.04557881875,75.361426275,72.0,83.0,98.0,75.04557881875,75.25093546875,63.0,79.0,232.0,74.777499,75.848925,Ab:sus4,58.0
941,75.19848023750001,74.777499105,1.0,1.0,139.0,75.04557881875,75.19848023750001,70.0,86.0,103.0,75.04557881875,75.361426275,72.0,83.0,98.0,75.04557881875,75.25093546875,63.0,79.0,232.0,74.777499,75.848925,Ab:sus4,58.0
942,75.25093546875,74.777499105,1.0,1.0,139.0,,,,,,75.04557881875,75.361426275,72.0,83.0,98.0,75.04557881875,75.25093546875,63.0,79.0,232.0,74.777499,75.848925,Ab:sus4,58.0
943,75.313212105,75.313212105,0.0,0.0,140.0,,,,,,75.04557881875,75.361426275,72.0,83.0,98.0,,,,,,74.777499,75.848925,Ab:sus4,58.0
944,75.31343531875001,75.313212105,0.0,0.0,140.0,75.31343531875001,75.49647059375,73.0,81.0,104.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.31343531875001,75.65048808125,61.0,83.0,233.0,74.777499,75.848925,Ab:sus4,58.0
945,75.31343531875001,75.313212105,0.0,0.0,140.0,75.31343531875001,75.49647059375,73.0,81.0,104.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.31343531875001,77.08017215000001,49.0,85.0,234.0,74.777499,75.848925,Ab:sus4,58.0
946,75.31343531875001,75.313212105,0.0,0.0,140.0,75.31343531875001,75.49647059375,73.0,81.0,104.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.31343531875001,75.48307776875001,56.0,78.0,235.0,74.777499,75.848925,Ab:sus4,58.0
947,75.361426275,75.313212105,0.0,0.0,140.0,75.31343531875001,75.49647059375,73.0,81.0,104.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.31343531875001,75.48307776875001,56.0,78.0,235.0,74.777499,75.848925,Ab:sus4,58.0
948,75.48307776875001,75.313212105,0.0,0.0,140.0,75.31343531875001,75.49647059375,73.0,81.0,104.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.31343531875001,75.48307776875001,56.0,78.0,235.0,74.777499,75.848925,Ab:sus4,58.0
949,75.49647059375,75.313212105,0.0,0.0,140.0,75.31343531875001,75.49647059375,73.0,81.0,104.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,,,,,,74.777499,75.848925,Ab:sus4,58.0
950,75.58129181875,75.313212105,0.0,0.0,140.0,75.58129181875,75.7319611,73.0,83.0,105.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.58129181875,75.9641034,56.0,80.0,236.0,74.777499,75.848925,Ab:sus4,58.0
951,75.65048808125,75.313212105,0.0,0.0,140.0,75.58129181875,75.7319611,73.0,83.0,105.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.58129181875,75.9641034,56.0,80.0,236.0,74.777499,75.848925,Ab:sus4,58.0
952,75.7319611,75.313212105,0.0,0.0,140.0,75.58129181875,75.7319611,73.0,83.0,105.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.58129181875,75.9641034,56.0,80.0,236.0,74.777499,75.848925,Ab:sus4,58.0
953,75.848925,75.313212105,0.0,0.0,140.0,,,,,,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.58129181875,75.9641034,56.0,80.0,236.0,75.848925,76.920351,C#:maj,59.0
954,75.848925105,75.848925105,1.0,0.0,141.0,,,,,,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.58129181875,75.9641034,56.0,80.0,236.0,75.848925,76.920351,C#:maj,59.0
955,75.84914831875,75.848925105,1.0,0.0,141.0,75.84914831875,76.039996075,73.0,85.0,106.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.84914831875,75.98084443125,61.0,76.0,237.0,75.848925,76.920351,C#:maj,59.0
956,75.9641034,75.848925105,1.0,0.0,141.0,75.84914831875,76.039996075,73.0,85.0,106.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.84914831875,75.98084443125,61.0,76.0,237.0,75.848925,76.920351,C#:maj,59.0
957,75.98084443125,75.848925105,1.0,0.0,141.0,75.84914831875,76.039996075,73.0,85.0,106.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,75.84914831875,75.98084443125,61.0,76.0,237.0,75.848925,76.920351,C#:maj,59.0
958,76.039996075,75.848925105,1.0,0.0,141.0,75.84914831875,76.039996075,73.0,85.0,106.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,,,,,,75.848925,76.920351,C#:maj,59.0
959,76.11700481875,75.848925105,1.0,0.0,141.0,76.11700481875,76.281066925,75.0,86.0,107.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,76.11700481875,76.65941423125,65.0,84.0,238.0,75.848925,76.920351,C#:maj,59.0
960,76.11700481875,75.848925105,1.0,0.0,141.0,76.11700481875,76.281066925,75.0,86.0,107.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,76.11700481875,76.68619988125,56.0,83.0,239.0,75.848925,76.920351,C#:maj,59.0
961,76.281066925,75.848925105,1.0,0.0,141.0,76.11700481875,76.281066925,75.0,86.0,107.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,76.11700481875,76.68619988125,56.0,83.0,239.0,75.848925,76.920351,C#:maj,59.0
962,76.38463810500001,76.38463810500001,0.0,0.0,142.0,,,,,,75.31343531875001,77.42168918750001,73.0,82.0,99.0,76.11700481875,76.68619988125,56.0,83.0,239.0,75.848925,76.920351,C#:maj,59.0
963,76.38486131875,76.38463810500001,0.0,0.0,142.0,76.38486131875,76.54557521875,77.0,86.0,108.0,75.31343531875001,77.42168918750001,73.0,82.0,99.0,76.11700481875,76.68619988125,56.0,83.0,239.0,75.848925,76.920351,C#:maj,59.0
