,start,end,pitch,velocity
54,22.752889270833332,22.881847014583332,67.0,117.0
55,22.93076202083333,23.050826127083333,70.0,112.0
56,23.108634770833334,23.187195235416667,58.0,122.0
57,23.286507520833332,23.405089354166666,58.0,112.0
58,23.642253020833333,23.845324410416666,70.0,127.0
59,23.820125770833332,23.974282154166666,67.0,99.0
60,23.99799852083333,24.137332174999997,65.0,107.0
61,24.175871270833333,24.316687197916664,63.0,127.0
62,24.353744020833332,24.525687679166666,65.0,96.0
63,24.53161677083333,24.820659989583334,63.0,127.0
64,24.887362270833332,25.028178197916667,58.0,122.0
65,25.243107770833333,25.544009172916667,63.0,122.0
66,30.223544770833332,30.537786629166664,58.0,127.0
67,30.579290270833333,30.715659379166667,58.0,127.0
68,30.75716302083333,30.920213041666663,60.0,99.0
69,30.93503577083333,31.09956806458333,70.0,127.0
70,31.29078127083333,31.471618566666667,67.0,127.0
71,31.46865402083333,31.62132813125,65.0,92.0
72,31.646526770833333,32.921281479166666,63.0,107.0
73,35.91547277083333,36.078522791666664,65.0,122.0
74,36.09334552083333,36.29641691041667,67.0,100.0
75,36.27121827083333,36.42537465416667,65.0,93.0
76,36.44909102083333,36.62548149791667,63.0,102.0
77,36.626963770833335,36.838928797916665,65.0,100.0
78,36.98270927083333,37.26285885208333,65.0,112.0
79,41.78527352083333,41.93794763125,67.0,96.0
80,41.963146270833334,42.117302654166664,65.0,97.0
81,42.14101902083333,42.30851586041666,63.0,112.0
82,42.31889177083333,42.48787088333333,60.0,102.0
83,42.67463727083333,42.845098656249995,60.0,107.0
84,47.65507427083333,47.8121952,58.0,122.0
85,47.83294702083333,48.004890679166664,60.0,95.0
86,48.01081977083333,48.17386979166666,58.0,127.0
87,48.18869252083333,48.31616799166667,60.0,100.0
88,48.366565270833334,48.529615291666666,65.0,99.0
89,48.54443802083333,48.72527531666666,67.0,99.0
90,48.72231077083333,49.187744466666665,70.0,117.0
91,61.52914877083333,61.85969563125,63.0,127.0
92,61.88489427083333,62.01385201458333,60.0,100.0
93,62.06276702083333,62.16059703333333,58.0,122.0
94,62.24063977083333,62.824655299999996,58.0,112.0
95,64.37511277083333,64.51741097083332,67.0,127.0
96,64.55298552083333,64.70417735833333,70.0,112.0
97,64.73085827083332,64.88501465416667,67.0,99.0
98,64.90873102083333,65.05547603958333,65.0,89.0
99,65.08660377083334,65.48829973125,67.0,117.0
100,65.79809477083333,65.86924387083333,63.0,127.0
101,65.97596752083334,66.12271253958333,63.0,112.0
102,66.33171302083333,66.4621530375,63.0,127.0
103,66.50958577083333,66.66818897291667,63.0,107.0
104,66.68745852083333,66.84754399583333,60.0,99.0
105,66.86533127083332,67.04468629374999,58.0,112.0
106,70.06704077083333,70.17376442083334,65.0,102.0
107,70.24491352083334,70.40055217708333,67.0,95.0
108,70.42278627083333,70.55174401458333,65.0,93.0
109,70.60065902083333,70.75185085833333,67.0,95.0
110,70.77853177083333,70.98308543333333,65.0,112.0
111,73.62449577083333,73.72677260208333,67.0,127.0
112,73.98024127083333,74.1106812875,65.0,127.0
113,74.15811402083332,74.32561086041666,67.0,72.0
114,74.33598677083333,74.42492314583333,63.0,97.0
115,74.51385952083334,74.65615772083333,63.0,107.0
116,74.69173227083333,74.97632867083333,65.0,107.0
117,75.04747777083332,75.24165552291666,67.0,122.0
118,78.24918727083333,78.30106682291667,75.0,127.0
119,78.42706002083332,78.57825185833333,75.0,112.0
120,78.60493277083333,78.74574869791667,72.0,122.0
121,78.96067827083333,79.12817511041666,70.0,122.0
122,79.31642377083332,79.48392061041666,67.0,112.0
123,79.67216927083332,79.73442473333333,70.0,127.0
124,79.85004202083333,79.9271202125,70.0,122.0
125,80.02791477083333,80.10647523541667,72.0,127.0
126,80.20578752083333,80.31992253541667,72.0,100.0
127,80.38366027083333,80.45777391666667,70.0,127.0
128,80.56153302083332,80.65788076041666,70.0,102.0
129,80.73940577083333,80.81055487083333,67.0,112.0
130,80.91727852083334,80.98842762083333,67.0,107.0
131,81.09515127083333,81.1722294625,70.0,127.0
132,81.27302402083333,81.36047812291666,70.0,122.0
133,81.27302402083333,81.36344266875,67.0,112.0
134,81.45089677083332,81.55910269374999,67.0,99.0
135,81.62876952083333,81.74735135416667,67.0,102.0
136,81.80664227083332,81.88816728124999,63.0,122.0
137,81.98451502083333,82.08234503333333,63.0,96.0
138,82.16238777083333,82.28838096874999,60.0,102.0
139,82.34026052083333,82.46625371875,60.0,107.0
140,82.51813327083333,82.65153783333334,58.0,117.0
141,82.69600602083332,82.79680057916666,60.0,97.0
142,82.87387877083333,83.03544651874999,63.0,127.0
143,83.05175152083334,83.20146108541667,63.0,127.0
144,83.40749702083333,83.47716384791666,63.0,122.0
145,83.58536977083332,83.69950478541666,63.0,117.0
146,83.94111527083334,84.14122211458333,65.0,107.0
147,84.11898802083333,84.28944940625,63.0,102.0
148,84.29686077083333,84.43915897083333,60.0,93.0
149,84.47473352083333,84.614067175,63.0,127.0
150,84.65260627083333,84.79045765208333,60.0,97.0
151,84.83047902083332,84.91941539583333,58.0,122.0
152,85.00835177083333,85.21883452499999,58.0,122.0
153,85.36409727083333,85.50046637916667,60.0,102.0
154,85.54197002083333,85.6724100375,58.0,102.0
155,85.71984277083332,85.89178642916666,63.0,112.0
156,85.89771552083333,86.03408462916666,63.0,122.0
157,86.25346102083333,86.31868102916667,63.0,122.0
158,86.43133377083333,86.57511424375,65.0,107.0
159,86.60920652083333,86.7396465375,63.0,102.0
160,86.78707927083333,86.90566110416667,65.0,96.0
161,86.96495202083332,87.12503749583333,70.0,100.0
162,87.14282477083333,87.41704526041666,67.0,107.0
163,88.21006127083334,88.33308992291666,67.0,112.0
164,88.38793402083333,88.51096267291666,70.0,112.0
165,88.56580677083333,88.72440997291666,72.0,99.0
166,88.74367952083333,88.87708408333333,70.0,117.0
167,88.92155227083333,89.06829728958333,72.0,117.0
168,89.27729777083333,89.47592234166666,70.0,127.0
169,89.63304327083333,89.77089465208333,67.0,107.0
170,89.81091602083333,89.9235687625,70.0,122.0
171,89.98878877083332,90.14146288124999,72.0,112.0
172,90.16666152083333,90.27190289791666,70.0,117.0
173,90.34453427083334,90.50758429166666,72.0,117.0
174,90.70027977083333,90.85295388125,70.0,127.0
175,91.05602527083333,91.195358925,67.0,127.0
176,91.23389802083332,91.37174940208332,70.0,122.0
177,91.41177077083333,91.49033123541666,58.0,122.0
178,91.58964352083333,91.7111899,58.0,102.0
179,91.94538902083333,92.12326177083332,70.0,117.0
180,92.12326177083332,92.28038269999999,67.0,99.0
181,92.30113452083333,92.45677317708333,65.0,107.0
182,92.47900727083334,92.62871683541667,63.0,100.0
183,92.65688002083333,92.82141231458333,65.0,93.0
184,92.83475277083333,93.05709370833333,63.0,112.0
185,93.19049827083333,93.35651283749999,58.0,127.0
186,93.54624377083333,93.93311700208334,63.0,122.0
187,146.5523232708333,146.77021738958334,75.0,127.0
188,146.90806877083332,147.0918706125,72.0,122.0
189,147.26381427083334,147.4481771875,70.0,122.0
190,147.6090966875,147.686682875,67.0,92.0
191,147.7815104375,147.88495868750002,67.0,83.0
192,147.9539241875,148.03869428125,70.0,127.0
193,148.1263379375,148.22834940625,70.0,102.0
194,148.29875168750002,148.456797625,72.0,107.0
195,148.6435791875,148.7216847354167,70.0,127.0
196,148.82099702083335,148.91734476041668,70.0,107.0
197,148.99886977083335,149.09225296458334,67.0,85.0
198,149.17674252083333,149.27012571458334,67.0,90.0
199,149.35461527083334,149.44058710000002,70.0,127.0
200,149.53248802083334,149.64662303541667,70.0,100.0
201,149.71036077083335,149.79781487291666,67.0,112.0
202,149.88823352083335,149.98606353333335,67.0,99.0
203,150.06610627083333,150.14614900833334,63.0,127.0
204,150.24397902083334,150.35218494375002,63.0,102.0
205,150.42185177083334,150.51375269166667,60.0,107.0
206,150.59972452083335,150.73609362916667,60.0,92.0
207,150.77759727083335,150.90210819583334,58.0,112.0
208,150.95547002083333,151.06664048958334,60.0,100.0
209,151.13334277083334,151.2904637,63.0,127.0
210,151.48908827083335,151.72032284583335,63.0,107.0
211,151.84483377083333,152.00491924583335,70.0,127.0
212,152.02270652083334,152.17834517708334,67.0,85.0
213,152.20057927083334,152.52075022083335,70.0,127.0
214,152.55632477083333,152.8038643479167,67.0,102.0
215,152.91207027083334,153.08994302083335,67.0,117.0
216,153.08994302083335,153.21593621875002,65.0,90.0
217,153.26781577083335,153.56871717291668,63.0,107.0
218,153.97930677083335,154.31578272291668,60.0,97.0
219,154.51292502083334,154.68931549791668,63.0,102.0
220,154.69079777083334,154.92796143750002,60.0,95.0
221,155.04654327083335,155.23330965833333,58.0,107.0
222,155.22441602083333,155.41414695416668,55.0,86.0
223,155.40228877083334,156.05893567291668,58.0,112.0
224,155.93590702083333,156.05893567291668,58.0,100.0
225,156.11377977083333,156.31092206875002,70.0,112.0
226,156.46952527083334,156.63109301875,67.0,97.0
227,156.64739802083335,156.79266076666667,65.0,86.0
228,156.82527077083333,157.23437809583334,60.0,112.0
229,156.82527077083333,157.43448493958334,63.0,112.0
230,157.35888902083335,157.44189630416668,67.0,95.0
231,157.53676177083335,157.7531736166667,67.0,97.0
232,157.89250727083333,158.10891911666667,60.0,112.0
233,158.24825277083335,158.4765228,63.0,127.0
234,158.60399827083333,158.75815465416667,65.0,100.0
235,158.78187102083334,158.93899195,63.0,100.0
236,158.95974377083334,159.30807790625002,60.0,107.0
237,159.67123477083334,159.73793705208334,63.0,117.0
238,159.84910752083334,159.98251208333335,63.0,117.0
239,160.20485302083335,160.34566894791666,67.0,100.0
240,160.38272577083333,160.5398467,65.0,100.0
241,160.73847127083334,160.88373401666666,63.0,117.0
242,161.09421677083333,161.25430224583334,65.0,117.0
243,161.09421677083333,161.25430224583334,65.0,127.0
244,161.27208952083333,161.375848625,67.0,78.0
245,161.44996227083334,161.52407591666667,63.0,117.0
246,161.62783502083334,161.7404877625,63.0,100.0
247,161.80570777083335,161.93763006041667,67.0,127.0
248,162.51719877083335,163.03747656458333,67.0,127.0
249,163.22868977083334,163.62445663958334,67.0,122.0
250,163.76230802083333,163.93869849791668,70.0,117.0
251,163.94018077083334,164.13880534166668,67.0,112.0
252,164.29592627083335,164.44860038125,67.0,122.0
253,164.47379902083333,164.6235085854167,65.0,89.0
254,164.65167177083333,164.81323951875,67.0,127.0
255,164.82954452083334,164.96591362916666,65.0,85.0
256,164.65167177083333,165.03558045625002,63.0,107.0
257,165.00741727083334,165.03558045625002,63.0,127.0
258,165.18529002083335,165.3483400416667,62.0,93.0
259,165.36316277083336,165.72928418125,60.0,102.0
260,165.36316277083336,165.72928418125,60.0,122.0
261,165.89678102083334,166.06131331458334,63.0,127.0
262,166.07465377083335,166.25697333958334,65.0,96.0
263,166.25252652083333,166.48079655,67.0,99.0
264,166.43039927083333,166.56083928750002,65.0,112.0
265,166.60827202083334,166.75501703958335,63.0,117.0
266,166.78614477083335,166.91510251458334,60.0,102.0
267,166.96401752083335,167.11520935833335,63.0,127.0
268,167.14189027083333,167.28270619791667,60.0,100.0
269,167.31976302083334,167.48429531458333,58.0,100.0
270,167.49763577083334,167.72887034583334,60.0,95.0
271,167.85338127083332,167.98530356041667,60.0,102.0
272,168.20912677083334,168.3766236104167,58.0,112.0
273,168.56487227083335,168.68048955833333,58.0,99.0
274,168.74274502083335,168.882078675,55.0,77.0
275,168.92061777083333,169.07180960833335,58.0,117.0
276,169.27636327083334,169.44978920208334,58.0,102.0
277,169.45423602083335,169.69584650625,60.0,88.0
278,169.63210877083333,169.8603788,63.0,112.0
279,169.98785427083334,170.1331170166667,65.0,100.0
280,170.16572702083334,170.3317415875,63.0,99.0
281,170.34359977083335,170.64153662708333,60.0,107.0
282,170.69934527083333,170.81940937708333,67.0,117.0
283,171.05509077083335,171.18849533333335,70.0,127.0
284,171.41083627083333,171.58722674791667,70.0,122.0
285,171.58870902083333,171.78881586458334,67.0,97.0
286,171.76658177083334,171.87182314791667,65.0,112.0
287,171.94445452083335,172.11788045208334,67.0,112.0
288,172.12232727083335,172.26907228958333,65.0,92.0
289,172.30020002083333,172.40692367083335,63.0,107.0
290,172.65594552083334,172.8041728125,60.0,100.0
291,172.83381827083335,172.96129374166668,58.0,102.0
292,173.01169102083333,173.14806012916668,60.0,97.0
293,173.18956377083333,173.30962787708333,58.0,117.0
294,173.36743652083334,173.47564244375002,60.0,107.0
295,172.47807277083334,173.68019610625,63.0,112.0
296,173.54530927083334,173.68019610625,63.0,122.0
297,173.72318202083335,173.87585613125,67.0,117.0
298,173.90105477083335,174.62736850000002,70.0,127.0
299,203.42793127083334,203.49018673333333,75.0,127.0
300,203.60580402083335,203.73772631041666,75.0,100.0
301,203.78367677083332,203.89484723958333,72.0,100.0
302,204.13942227083334,204.21205364375,70.0,107.0
303,204.31729502083334,204.44328821875,70.0,100.0
304,204.49516777083335,204.5722459625,67.0,89.0
305,204.67304052083335,204.76197689583333,67.0,90.0
306,204.85091327083333,204.9368851,70.0,112.0
307,205.02878602083334,205.12216921458332,70.0,100.0
308,205.20665877083334,205.32820515,72.0,117.0
309,205.56240427083333,205.63800018958335,70.0,117.0
310,205.74027702083333,205.85737658125,70.0,100.0
311,205.91814977083334,206.00115705416667,67.0,96.0
312,206.09602252083334,206.18051207708334,67.0,86.0
313,206.27389527083335,206.34949118958335,70.0,112.0
314,206.45176802083333,206.5466334875,70.0,100.0
315,206.62964077083333,206.697825325,67.0,97.0
316,206.80751352083334,206.90089671458333,67.0,97.0
317,206.98538627083335,207.07728719166667,63.0,122.0
318,207.16325902083332,207.28332312708335,63.0,97.0
319,207.34113177083333,207.43303269166665,60.0,100.0
320,207.51900452083333,207.63313953541666,60.0,97.0
321,207.69687727083334,207.77099091666668,58.0,100.0
322,207.87475002083335,208.02001276666667,60.0,99.0
323,208.05262277083335,208.21419051875,63.0,122.0
324,208.05262277083335,208.21419051875,63.0,127.0
325,208.23049552083333,208.38020508541666,63.0,127.0
326,208.58624102083334,208.65590784791667,63.0,122.0
327,208.76411377083335,208.87824878541667,63.0,117.0
328,209.11985927083333,209.31996611458334,65.0,107.0
329,209.29773202083334,209.46819340625,63.0,102.0
330,209.47560477083334,209.61790297083334,60.0,93.0
331,209.65347752083335,209.792811175,63.0,127.0
332,209.83135027083335,209.96920165208334,60.0,97.0
333,210.00922302083333,210.09815939583333,58.0,122.0
334,210.18709577083334,210.397578525,58.0,122.0
335,210.54284127083332,210.67921037916668,60.0,102.0
336,210.72071402083333,210.8511540375,58.0,102.0
337,210.89858677083333,211.07053042916667,63.0,112.0
338,211.07645952083334,211.21282862916667,63.0,122.0
339,211.43220502083335,211.49742502916666,63.0,122.0
340,211.61007777083333,211.75385824375002,65.0,107.0
341,211.78795052083333,211.9183905375,63.0,102.0
342,211.96582327083334,212.08440510416668,65.0,96.0
343,212.14369602083335,212.30378149583333,70.0,100.0
344,212.32156877083332,212.59578926041667,67.0,107.0
345,213.38880527083333,213.51183392291665,67.0,112.0
346,213.56667802083334,213.68970667291666,70.0,112.0
347,213.74455077083334,213.90315397291667,72.0,99.0
348,213.92242352083332,214.05582808333332,70.0,117.0
349,214.10029627083333,214.24704128958334,72.0,117.0
350,214.45604177083334,214.65466634166665,70.0,127.0
351,214.81178727083335,214.94963865208334,67.0,107.0
352,214.98966002083336,215.1023127625,70.0,122.0
353,215.16753277083333,215.32020688125,72.0,112.0
354,215.34540552083334,215.45064689791667,70.0,117.0
355,215.52327827083332,215.68632829166665,72.0,117.0
356,215.87902377083333,216.03169788125,70.0,127.0
357,216.23476927083334,216.374102925,67.0,127.0
358,216.41264202083335,216.55049340208333,70.0,122.0
359,216.59051477083335,216.66907523541667,58.0,122.0
360,216.76838752083336,216.88993390000002,58.0,102.0
361,217.12413302083334,217.30200577083332,70.0,117.0
362,217.30200577083332,217.4591267,67.0,99.0
363,217.47987852083332,217.63551717708333,65.0,107.0
364,217.65775127083333,217.8074608354167,63.0,100.0
365,217.83562402083334,218.00015631458334,65.0,93.0
366,218.01349677083334,218.23583770833335,63.0,112.0
367,218.36924227083335,218.53525683750001,58.0,127.0
368,218.72498777083334,219.11186100208334,63.0,122.0
