,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1341,73.624377189,73.624377189,0.0,0.0,103.0,73.44662302083333,73.62597804375,65.0,96.0,125.0,,,,,,,,,,,72.912886,74.335868,G:min,42.0
1342,73.62449577083333,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,73.62449577083333,73.72677260208333,67.0,127.0,111.0,73.62449577083333,73.9328085375,55.0,89.0,451.0,72.912886,74.335868,G:min,42.0
1343,73.62449577083333,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,73.62449577083333,73.72677260208333,67.0,127.0,111.0,73.62449577083333,73.9328085375,58.0,102.0,452.0,72.912886,74.335868,G:min,42.0
1344,73.62449577083333,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,73.62449577083333,73.72677260208333,67.0,127.0,111.0,73.62449577083333,73.93577308333333,43.0,89.0,453.0,72.912886,74.335868,G:min,42.0
1345,73.62449577083333,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,73.62449577083333,73.72677260208333,67.0,127.0,111.0,73.62449577083333,73.941702175,62.0,89.0,454.0,72.912886,74.335868,G:min,42.0
1346,73.62597804375,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,73.62449577083333,73.72677260208333,67.0,127.0,111.0,73.62449577083333,73.941702175,62.0,89.0,454.0,72.912886,74.335868,G:min,42.0
1347,73.72677260208333,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,73.62449577083333,73.72677260208333,67.0,127.0,111.0,73.62449577083333,73.941702175,62.0,89.0,454.0,72.912886,74.335868,G:min,42.0
1348,73.9328085375,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,,,,,,73.62449577083333,73.941702175,62.0,89.0,454.0,72.912886,74.335868,G:min,42.0
1349,73.93577308333333,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,,,,,,73.62449577083333,73.941702175,62.0,89.0,454.0,72.912886,74.335868,G:min,42.0
1350,73.941702175,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,,,,,,73.62449577083333,73.941702175,62.0,89.0,454.0,72.912886,74.335868,G:min,42.0
1351,73.98024127083333,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,73.98024127083333,74.1106812875,65.0,127.0,112.0,,,,,,72.912886,74.335868,G:min,42.0
1352,74.1106812875,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,73.98024127083333,74.1106812875,65.0,127.0,112.0,,,,,,72.912886,74.335868,G:min,42.0
1353,74.15811402083332,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,74.15811402083332,74.32561086041666,67.0,72.0,113.0,,,,,,72.912886,74.335868,G:min,42.0
1354,74.19220629791667,73.624377189,0.0,0.0,103.0,73.62449577083333,74.19220629791667,67.0,112.0,126.0,74.15811402083332,74.32561086041666,67.0,72.0,113.0,,,,,,72.912886,74.335868,G:min,42.0
1355,74.32561086041666,73.624377189,0.0,0.0,103.0,,,,,,74.15811402083332,74.32561086041666,67.0,72.0,113.0,,,,,,72.912886,74.335868,G:min,42.0
1356,74.335868,73.624377189,0.0,0.0,103.0,,,,,,,,,,,,,,,,74.335868,75.75885,C:min,43.0
1357,74.335868189,74.335868189,1.0,1.0,104.0,,,,,,,,,,,,,,,,74.335868,75.75885,C:min,43.0
1358,74.33598677083333,74.335868189,1.0,1.0,104.0,,,,,,74.33598677083333,74.42492314583333,63.0,97.0,114.0,74.33598677083333,74.51385952083334,48.0,72.0,455.0,74.335868,75.75885,C:min,43.0
1359,74.33598677083333,74.335868189,1.0,1.0,104.0,,,,,,74.33598677083333,74.42492314583333,63.0,97.0,114.0,74.33598677083333,74.50793042916666,55.0,79.0,456.0,74.335868,75.75885,C:min,43.0
1360,74.33598677083333,74.335868189,1.0,1.0,104.0,,,,,,74.33598677083333,74.42492314583333,63.0,97.0,114.0,74.33598677083333,74.49162542708333,63.0,77.0,457.0,74.335868,75.75885,C:min,43.0
1361,74.33598677083333,74.335868189,1.0,1.0,104.0,,,,,,74.33598677083333,74.42492314583333,63.0,97.0,114.0,74.33598677083333,74.49607224583333,60.0,88.0,458.0,74.335868,75.75885,C:min,43.0
1362,74.42492314583333,74.335868189,1.0,1.0,104.0,,,,,,74.33598677083333,74.42492314583333,63.0,97.0,114.0,74.33598677083333,74.49607224583333,60.0,88.0,458.0,74.335868,75.75885,C:min,43.0
1363,74.49162542708333,74.335868189,1.0,1.0,104.0,,,,,,,,,,,74.33598677083333,74.49607224583333,60.0,88.0,458.0,74.335868,75.75885,C:min,43.0
1364,74.49607224583333,74.335868189,1.0,1.0,104.0,,,,,,,,,,,74.33598677083333,74.49607224583333,60.0,88.0,458.0,74.335868,75.75885,C:min,43.0
1365,74.50793042916666,74.335868189,1.0,1.0,104.0,,,,,,,,,,,,,,,,74.335868,75.75885,C:min,43.0
1366,74.51385952083334,74.335868189,1.0,1.0,104.0,,,,,,74.51385952083334,74.65615772083333,63.0,107.0,115.0,,,,,,74.335868,75.75885,C:min,43.0
1367,74.65615772083333,74.335868189,1.0,1.0,104.0,,,,,,74.51385952083334,74.65615772083333,63.0,107.0,115.0,,,,,,74.335868,75.75885,C:min,43.0
1368,74.69173227083333,74.335868189,1.0,1.0,104.0,,,,,,74.69173227083333,74.97632867083333,65.0,107.0,116.0,,,,,,74.335868,75.75885,C:min,43.0
1369,74.97632867083333,74.335868189,1.0,1.0,104.0,,,,,,74.69173227083333,74.97632867083333,65.0,107.0,116.0,,,,,,74.335868,75.75885,C:min,43.0
1370,75.04735918899999,75.04735918899999,0.0,0.0,105.0,,,,,,,,,,,,,,,,74.335868,75.75885,C:min,43.0
1371,75.04747777083332,75.04735918899999,0.0,0.0,105.0,,,,,,75.04747777083332,75.24165552291666,67.0,122.0,117.0,75.04747777083332,75.23720870416666,55.0,88.0,459.0,74.335868,75.75885,C:min,43.0
1372,75.04747777083332,75.04735918899999,0.0,0.0,105.0,,,,,,75.04747777083332,75.24165552291666,67.0,122.0,117.0,75.04747777083332,75.23869097708332,60.0,88.0,460.0,74.335868,75.75885,C:min,43.0
1373,75.04747777083332,75.04735918899999,0.0,0.0,105.0,,,,,,75.04747777083332,75.24165552291666,67.0,122.0,117.0,75.04747777083332,75.24462006875,63.0,90.0,461.0,74.335868,75.75885,C:min,43.0
1374,75.04747777083332,75.04735918899999,0.0,0.0,105.0,,,,,,75.04747777083332,75.24165552291666,67.0,122.0,117.0,75.04747777083332,75.26092507083332,48.0,99.0,462.0,74.335868,75.75885,C:min,43.0
1375,75.23720870416666,75.04735918899999,0.0,0.0,105.0,,,,,,75.04747777083332,75.24165552291666,67.0,122.0,117.0,75.04747777083332,75.26092507083332,48.0,99.0,462.0,74.335868,75.75885,C:min,43.0
1376,75.23869097708332,75.04735918899999,0.0,0.0,105.0,,,,,,75.04747777083332,75.24165552291666,67.0,122.0,117.0,75.04747777083332,75.26092507083332,48.0,99.0,462.0,74.335868,75.75885,C:min,43.0
1377,75.24165552291666,75.04735918899999,0.0,0.0,105.0,,,,,,75.04747777083332,75.24165552291666,67.0,122.0,117.0,75.04747777083332,75.26092507083332,48.0,99.0,462.0,74.335868,75.75885,C:min,43.0
1378,75.24462006875,75.04735918899999,0.0,0.0,105.0,,,,,,,,,,,75.04747777083332,75.26092507083332,48.0,99.0,462.0,74.335868,75.75885,C:min,43.0
1379,75.26092507083332,75.04735918899999,0.0,0.0,105.0,,,,,,,,,,,75.04747777083332,75.26092507083332,48.0,99.0,462.0,74.335868,75.75885,C:min,43.0
1380,75.75885,75.04735918899999,0.0,0.0,105.0,,,,,,,,,,,,,,,,75.75885,77.181832,G:min,44.0
1381,75.758850189,75.758850189,1.0,0.0,106.0,,,,,,,,,,,,,,,,75.75885,77.181832,G:min,44.0
1382,75.75896877083333,75.758850189,1.0,0.0,106.0,75.75896877083333,76.11619654375,67.0,107.0,127.0,,,,,,75.75896877083333,76.86177982083333,62.0,89.0,463.0,75.75885,77.181832,G:min,44.0
1383,75.75896877083333,75.758850189,1.0,0.0,106.0,75.75896877083333,76.11619654375,67.0,107.0,127.0,,,,,,75.75896877083333,76.929964375,58.0,100.0,464.0,75.75885,77.181832,G:min,44.0
1384,75.75896877083333,75.758850189,1.0,0.0,106.0,75.75896877083333,76.11619654375,67.0,107.0,127.0,,,,,,75.75896877083333,76.94923392291666,43.0,74.0,465.0,75.75885,77.181832,G:min,44.0
1385,75.75896877083333,75.758850189,1.0,0.0,106.0,75.75896877083333,76.11619654375,67.0,107.0,127.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1386,76.11471427083333,75.758850189,1.0,0.0,106.0,76.11471427083333,76.48231795416666,75.0,112.0,128.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1387,76.11619654375,75.758850189,1.0,0.0,106.0,76.11471427083333,76.48231795416666,75.0,112.0,128.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1388,76.470341189,76.470341189,0.0,0.0,107.0,76.11471427083333,76.48231795416666,75.0,112.0,128.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1389,76.47045977083333,76.470341189,0.0,0.0,107.0,76.47045977083333,76.78321935625,72.0,117.0,129.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1390,76.48231795416666,76.470341189,0.0,0.0,107.0,76.47045977083333,76.78321935625,72.0,117.0,129.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1391,76.78321935625,76.470341189,0.0,0.0,107.0,76.47045977083333,76.78321935625,72.0,117.0,129.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1392,76.82620527083333,76.470341189,0.0,0.0,107.0,76.82620527083333,77.14785849375,70.0,117.0,130.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1393,76.86177982083333,76.470341189,0.0,0.0,107.0,76.82620527083333,77.14785849375,70.0,117.0,130.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1394,76.929964375,76.470341189,0.0,0.0,107.0,76.82620527083333,77.14785849375,70.0,117.0,130.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1395,76.94923392291666,76.470341189,0.0,0.0,107.0,76.82620527083333,77.14785849375,70.0,117.0,130.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1396,76.95812756041666,76.470341189,0.0,0.0,107.0,76.82620527083333,77.14785849375,70.0,117.0,130.0,,,,,,75.75896877083333,76.95812756041666,55.0,92.0,466.0,75.75885,77.181832,G:min,44.0
1397,77.14785849375,76.470341189,0.0,0.0,107.0,76.82620527083333,77.14785849375,70.0,117.0,130.0,,,,,,,,,,,75.75885,77.181832,G:min,44.0
1398,77.181832,76.470341189,0.0,0.0,107.0,,,,,,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1399,77.18183218899999,77.18183218899999,1.0,1.0,108.0,,,,,,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1400,77.18195077083332,77.18183218899999,1.0,1.0,108.0,77.18195077083332,77.57771763958333,72.0,117.0,131.0,,,,,,77.18195077083332,77.29312123958333,63.0,32.0,467.0,77.181832,80.027796,C:min/5,45.0
1401,77.18195077083332,77.18183218899999,1.0,1.0,108.0,77.18195077083332,77.57771763958333,72.0,117.0,131.0,,,,,,77.18195077083332,77.79857630416666,48.0,88.0,468.0,77.181832,80.027796,C:min/5,45.0
1402,77.29312123958333,77.18183218899999,1.0,1.0,108.0,77.18195077083332,77.57771763958333,72.0,117.0,131.0,,,,,,77.18195077083332,77.79857630416666,48.0,88.0,468.0,77.181832,80.027796,C:min/5,45.0
1403,77.53769627083332,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.53769627083332,77.61625673541667,55.0,88.0,469.0,77.181832,80.027796,C:min/5,45.0
1404,77.53769627083332,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.53769627083332,77.60439855208332,60.0,99.0,470.0,77.181832,80.027796,C:min/5,45.0
1405,77.53769627083332,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.53769627083332,77.61329218958333,63.0,100.0,471.0,77.181832,80.027796,C:min/5,45.0
1406,77.57771763958333,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.53769627083332,77.61329218958333,63.0,100.0,471.0,77.181832,80.027796,C:min/5,45.0
1407,77.60439855208332,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.53769627083332,77.61329218958333,63.0,100.0,471.0,77.181832,80.027796,C:min/5,45.0
1408,77.61329218958333,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.53769627083332,77.61329218958333,63.0,100.0,471.0,77.181832,80.027796,C:min/5,45.0
1409,77.61625673541667,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1410,77.71556902083333,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.71556902083333,77.81784585208332,55.0,72.0,472.0,77.181832,80.027796,C:min/5,45.0
1411,77.71556902083333,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.71556902083333,77.819328125,60.0,97.0,473.0,77.181832,80.027796,C:min/5,45.0
1412,77.71556902083333,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.71556902083333,77.82525721666666,63.0,95.0,474.0,77.181832,80.027796,C:min/5,45.0
1413,77.79857630416666,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.71556902083333,77.82525721666666,63.0,95.0,474.0,77.181832,80.027796,C:min/5,45.0
1414,77.81784585208332,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.71556902083333,77.82525721666666,63.0,95.0,474.0,77.181832,80.027796,C:min/5,45.0
1415,77.819328125,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.71556902083333,77.82525721666666,63.0,95.0,474.0,77.181832,80.027796,C:min/5,45.0
1416,77.82525721666666,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,77.71556902083333,77.82525721666666,63.0,95.0,474.0,77.181832,80.027796,C:min/5,45.0
1417,77.88751267916666,77.18183218899999,1.0,1.0,108.0,77.53769627083332,77.88751267916666,75.0,102.0,132.0,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1418,77.893323189,77.893323189,0.0,0.0,109.0,,,,,,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1419,77.89344177083333,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,77.89344177083333,78.37221592291667,43.0,75.0,475.0,77.181832,80.027796,C:min/5,45.0
1420,78.24918727083333,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.24918727083333,78.30106682291667,75.0,127.0,118.0,78.24918727083333,78.36035773958334,63.0,93.0,476.0,77.181832,80.027796,C:min/5,45.0
1421,78.24918727083333,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.24918727083333,78.30106682291667,75.0,127.0,118.0,78.24918727083333,78.34553501041667,60.0,93.0,477.0,77.181832,80.027796,C:min/5,45.0
1422,78.24918727083333,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.24918727083333,78.30106682291667,75.0,127.0,118.0,78.24918727083333,78.35591092083332,55.0,89.0,478.0,77.181832,80.027796,C:min/5,45.0
1423,78.30106682291667,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.24918727083333,78.30106682291667,75.0,127.0,118.0,78.24918727083333,78.35591092083332,55.0,89.0,478.0,77.181832,80.027796,C:min/5,45.0
1424,78.34553501041667,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,78.24918727083333,78.35591092083332,55.0,89.0,478.0,77.181832,80.027796,C:min/5,45.0
1425,78.35591092083332,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,78.24918727083333,78.35591092083332,55.0,89.0,478.0,77.181832,80.027796,C:min/5,45.0
1426,78.36035773958334,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1427,78.37221592291667,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1428,78.42706002083332,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.42706002083332,78.57825185833333,75.0,112.0,119.0,,,,,,77.181832,80.027796,C:min/5,45.0
1429,78.57825185833333,77.893323189,0.0,0.0,109.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.42706002083332,78.57825185833333,75.0,112.0,119.0,,,,,,77.181832,80.027796,C:min/5,45.0
1430,78.604814189,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1431,78.60493277083333,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.60493277083333,78.74574869791667,72.0,122.0,120.0,78.60493277083333,79.26306194583333,48.0,85.0,479.0,77.181832,80.027796,C:min/5,45.0
1432,78.74574869791667,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.60493277083333,78.74574869791667,72.0,122.0,120.0,78.60493277083333,79.26306194583333,48.0,85.0,479.0,77.181832,80.027796,C:min/5,45.0
1433,78.96067827083333,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.96067827083333,79.12817511041666,70.0,122.0,121.0,78.96067827083333,79.04516782708333,55.0,81.0,480.0,77.181832,80.027796,C:min/5,45.0
1434,78.96067827083333,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.96067827083333,79.12817511041666,70.0,122.0,121.0,78.96067827083333,79.03479191666666,60.0,97.0,481.0,77.181832,80.027796,C:min/5,45.0
1435,78.96067827083333,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.96067827083333,79.12817511041666,70.0,122.0,121.0,78.96067827083333,79.04220328125,63.0,99.0,482.0,77.181832,80.027796,C:min/5,45.0
1436,79.03479191666666,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.96067827083333,79.12817511041666,70.0,122.0,121.0,78.96067827083333,79.04220328125,63.0,99.0,482.0,77.181832,80.027796,C:min/5,45.0
1437,79.04220328125,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.96067827083333,79.12817511041666,70.0,122.0,121.0,78.96067827083333,79.04220328125,63.0,99.0,482.0,77.181832,80.027796,C:min/5,45.0
1438,79.04516782708333,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.96067827083333,79.12817511041666,70.0,122.0,121.0,,,,,,77.181832,80.027796,C:min/5,45.0
1439,79.12817511041666,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,78.96067827083333,79.12817511041666,70.0,122.0,121.0,,,,,,77.181832,80.027796,C:min/5,45.0
1440,79.13855102083333,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,79.13855102083333,79.24082785208333,55.0,77.0,483.0,77.181832,80.027796,C:min/5,45.0
1441,79.13855102083333,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,79.13855102083333,79.23489876041667,60.0,96.0,484.0,77.181832,80.027796,C:min/5,45.0
1442,79.13855102083333,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,79.13855102083333,79.23786330624999,63.0,96.0,485.0,77.181832,80.027796,C:min/5,45.0
1443,79.23489876041667,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,79.13855102083333,79.23786330624999,63.0,96.0,485.0,77.181832,80.027796,C:min/5,45.0
1444,79.23786330624999,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,79.13855102083333,79.23786330624999,63.0,96.0,485.0,77.181832,80.027796,C:min/5,45.0
1445,79.24082785208333,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1446,79.26306194583333,78.604814189,1.0,0.0,110.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1447,79.31630518899999,79.31630518899999,0.0,0.0,111.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,,,,,,,,,,,77.181832,80.027796,C:min/5,45.0
1448,79.31642377083332,79.31630518899999,0.0,0.0,111.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,79.31642377083332,79.48392061041666,67.0,112.0,122.0,79.31642377083332,79.88709884375,43.0,83.0,486.0,77.181832,80.027796,C:min/5,45.0
1449,79.34310468333332,79.31630518899999,0.0,0.0,111.0,77.89344177083333,79.34310468333332,72.0,122.0,133.0,79.31642377083332,79.48392061041666,67.0,112.0,122.0,79.31642377083332,79.88709884375,43.0,83.0,486.0,77.181832,80.027796,C:min/5,45.0
1450,79.48392061041666,79.31630518899999,0.0,0.0,111.0,,,,,,79.31642377083332,79.48392061041666,67.0,112.0,122.0,79.31642377083332,79.88709884375,43.0,83.0,486.0,77.181832,80.027796,C:min/5,45.0
1451,79.67216927083332,79.31630518899999,0.0,0.0,111.0,,,,,,79.67216927083332,79.73442473333333,70.0,127.0,123.0,79.67216927083332,79.75369428124999,55.0,93.0,487.0,77.181832,80.027796,C:min/5,45.0
1452,79.67216927083332,79.31630518899999,0.0,0.0,111.0,,,,,,79.67216927083332,79.73442473333333,70.0,127.0,123.0,79.67216927083332,79.76258791875,60.0,112.0,488.0,77.181832,80.027796,C:min/5,45.0
1453,79.67216927083332,79.31630518899999,0.0,0.0,111.0,,,,,,79.67216927083332,79.73442473333333,70.0,127.0,123.0,79.67216927083332,79.77148155625,63.0,100.0,489.0,77.181832,80.027796,C:min/5,45.0
1454,79.73442473333333,79.31630518899999,0.0,0.0,111.0,,,,,,79.67216927083332,79.73442473333333,70.0,127.0,123.0,79.67216927083332,79.77148155625,63.0,100.0,489.0,77.181832,80.027796,C:min/5,45.0
1455,79.75369428124999,79.31630518899999,0.0,0.0,111.0,,,,,,,,,,,79.67216927083332,79.77148155625,63.0,100.0,489.0,77.181832,80.027796,C:min/5,45.0
1456,79.76258791875,79.31630518899999,0.0,0.0,111.0,,,,,,,,,,,79.67216927083332,79.77148155625,63.0,100.0,489.0,77.181832,80.027796,C:min/5,45.0
1457,79.77148155625,79.31630518899999,0.0,0.0,111.0,,,,,,,,,,,79.67216927083332,79.77148155625,63.0,100.0,489.0,77.181832,80.027796,C:min/5,45.0
1458,79.85004202083333,79.31630518899999,0.0,0.0,111.0,,,,,,79.85004202083333,79.9271202125,70.0,122.0,124.0,,,,,,77.181832,80.027796,C:min/5,45.0
1459,79.88709884375,79.31630518899999,0.0,0.0,111.0,,,,,,79.85004202083333,79.9271202125,70.0,122.0,124.0,,,,,,77.181832,80.027796,C:min/5,45.0
1460,79.9271202125,79.31630518899999,0.0,0.0,111.0,,,,,,79.85004202083333,79.9271202125,70.0,122.0,124.0,,,,,,77.181832,80.027796,C:min/5,45.0
1461,80.027796,79.31630518899999,0.0,0.0,111.0,,,,,,,,,,,,,,,,80.027796,82.87376,C:min/5,46.0
1462,80.027796189,80.027796189,1.0,1.0,112.0,,,,,,,,,,,,,,,,80.027796,82.87376,C:min/5,46.0
1463,80.02791477083333,80.027796189,1.0,1.0,112.0,,,,,,80.02791477083333,80.10647523541667,72.0,127.0,125.0,80.02791477083333,80.73347667916666,48.0,85.0,490.0,80.027796,82.87376,C:min/5,46.0
1464,80.10647523541667,80.027796189,1.0,1.0,112.0,,,,,,80.02791477083333,80.10647523541667,72.0,127.0,125.0,80.02791477083333,80.73347667916666,48.0,85.0,490.0,80.027796,82.87376,C:min/5,46.0
1465,80.20578752083333,80.027796189,1.0,1.0,112.0,,,,,,80.20578752083333,80.31992253541667,72.0,100.0,126.0,80.02791477083333,80.73347667916666,48.0,85.0,490.0,80.027796,82.87376,C:min/5,46.0
1466,80.31992253541667,80.027796189,1.0,1.0,112.0,,,,,,80.20578752083333,80.31992253541667,72.0,100.0,126.0,80.02791477083333,80.73347667916666,48.0,85.0,490.0,80.027796,82.87376,C:min/5,46.0
1467,80.38366027083333,80.027796189,1.0,1.0,112.0,,,,,,80.38366027083333,80.45777391666667,70.0,127.0,127.0,80.38366027083333,80.46073846249999,63.0,100.0,491.0,80.027796,82.87376,C:min/5,46.0
1468,80.38366027083333,80.027796189,1.0,1.0,112.0,,,,,,80.38366027083333,80.45777391666667,70.0,127.0,127.0,80.38366027083333,80.46222073541666,55.0,83.0,492.0,80.027796,82.87376,C:min/5,46.0
1469,80.38366027083333,80.027796189,1.0,1.0,112.0,,,,,,80.38366027083333,80.45777391666667,70.0,127.0,127.0,80.38366027083333,80.46222073541666,60.0,112.0,493.0,80.027796,82.87376,C:min/5,46.0
1470,80.45777391666667,80.027796189,1.0,1.0,112.0,,,,,,80.38366027083333,80.45777391666667,70.0,127.0,127.0,80.38366027083333,80.46222073541666,60.0,112.0,493.0,80.027796,82.87376,C:min/5,46.0
1471,80.46073846249999,80.027796189,1.0,1.0,112.0,,,,,,,,,,,80.38366027083333,80.46222073541666,60.0,112.0,493.0,80.027796,82.87376,C:min/5,46.0
1472,80.46222073541666,80.027796189,1.0,1.0,112.0,,,,,,,,,,,80.38366027083333,80.46222073541666,60.0,112.0,493.0,80.027796,82.87376,C:min/5,46.0
1473,80.56153302083332,80.027796189,1.0,1.0,112.0,,,,,,80.56153302083332,80.65788076041666,70.0,102.0,128.0,80.56153302083332,80.66973894374999,63.0,107.0,494.0,80.027796,82.87376,C:min/5,46.0
