,start,end,pitch,velocity
173,42.67463727083333,42.78580773958333,55.0,93.0
174,42.67463727083333,42.806559560416666,60.0,107.0
175,42.31889177083333,42.813970925,43.0,75.0
176,43.38612827083333,43.50174555833333,62.0,96.0
177,43.38612827083333,43.513603741666664,58.0,112.0
178,43.38612827083333,43.51508601458333,65.0,90.0
179,43.030382770833334,43.57585920416666,46.0,81.0
180,43.74187377083333,44.158392460416664,41.0,85.0
181,44.097619270833334,44.214718831249996,62.0,96.0
182,44.097619270833334,44.22954156041666,65.0,90.0
183,44.097619270833334,44.23102383333333,58.0,127.0
184,44.80911027083333,44.918798466666665,55.0,92.0
185,44.80911027083333,44.92769210416667,60.0,100.0
186,44.80911027083333,44.93806801458333,63.0,107.0
187,44.45336477083333,44.96030210833333,48.0,89.0
188,45.52060127083333,45.6154667375,55.0,90.0
189,45.52060127083333,45.61843128333333,63.0,99.0
190,45.52060127083333,45.64214765,60.0,99.0
191,45.164855770833334,45.68809811041666,43.0,93.0
192,46.232092270833334,46.30768818958333,67.0,59.0
193,46.232092270833334,46.313617281249996,63.0,61.0
194,46.232092270833334,46.33436910208333,58.0,89.0
195,45.87634677083333,46.5226177625,51.0,107.0
196,46.40996502083333,46.53299367291667,63.0,88.0
197,46.40996502083333,46.55671003958333,58.0,93.0
198,46.40996502083333,46.559674585416666,67.0,71.0
199,46.94358327083333,47.02362600833333,67.0,63.0
200,46.94358327083333,47.02659055416667,63.0,90.0
201,46.94358327083333,47.047342375,58.0,96.0
202,46.58783777083333,47.22817967083333,46.0,88.0
203,47.12145602083333,47.23855558125,67.0,77.0
204,47.12145602083333,47.262271947916666,58.0,82.0
205,47.12145602083333,47.26820103958333,63.0,85.0
206,47.65507427083333,47.720294279166666,67.0,53.0
207,47.65507427083333,47.733634735416665,63.0,86.0
208,47.65507427083333,47.74401064583333,58.0,86.0
209,47.83294702083333,47.933741579166664,67.0,81.0
210,47.83294702083333,47.942635216666666,63.0,93.0
211,47.83294702083333,47.9633870375,58.0,93.0
212,47.299328770833334,47.979692039583334,51.0,89.0
213,48.18869252083333,48.25835934791667,67.0,55.0
214,48.18869252083333,48.28800480625,63.0,53.0
215,48.18869252083333,48.29541617083333,58.0,86.0
216,48.366565270833334,48.434749825,67.0,69.0
217,48.366565270833334,48.44067891666666,63.0,99.0
218,48.366565270833334,48.45401937291666,58.0,97.0
219,48.01081977083333,48.63485666875,46.0,99.0
220,48.54443802083333,48.63782121458333,63.0,97.0
221,48.54443802083333,48.64671485208333,67.0,85.0
222,48.54443802083333,48.65412621666666,58.0,97.0
223,49.07805627083333,49.15958128125,63.0,107.0
224,49.07805627083333,49.16106355416667,67.0,81.0
225,49.07805627083333,49.16847491875,58.0,97.0
226,49.25592902083333,49.34931221458333,63.0,107.0
227,49.25592902083333,49.35375903333333,67.0,89.0
228,49.25592902083333,49.37006403541666,58.0,99.0
229,48.72231077083333,49.430837225,51.0,97.0
230,49.61167452083333,49.690234985416666,67.0,68.0
231,49.61167452083333,49.69912862291667,63.0,67.0
232,49.61167452083333,49.71395135208333,58.0,96.0
233,49.433801770833334,50.0622854875,46.0,96.0
234,49.78954727083333,50.142328225,63.0,96.0
235,49.78954727083333,50.15566868125,67.0,79.0
236,49.78954727083333,50.213477325,58.0,97.0
237,50.501038270833334,50.570705097916665,67.0,67.0
238,50.501038270833334,50.584045554166664,63.0,100.0
239,50.501038270833334,50.594421464583334,58.0,99.0
240,50.67891102083333,50.81083331041666,67.0,81.0
241,50.67891102083333,50.81676240208333,63.0,96.0
242,50.14529277083333,50.83603195,51.0,76.0
243,50.67891102083333,50.83603195,58.0,99.0
244,51.03465652083333,51.102841075,67.0,52.0
245,51.03465652083333,51.12062835,63.0,38.0
246,51.03465652083333,51.138415625,58.0,82.0
247,51.21252927083333,51.322217466666665,63.0,102.0
248,51.39040202083333,51.458586575,63.0,34.0
249,50.85678377083333,51.51491294583333,46.0,81.0
250,51.21252927083333,51.522324310416664,67.0,71.0
251,51.21252927083333,51.534182493749995,58.0,100.0
252,51.92402027083333,51.989240279166665,63.0,107.0
253,51.92402027083333,51.990722552083334,67.0,88.0
254,51.92402027083333,52.011474372916666,58.0,99.0
255,52.10189302083333,52.227886218749994,63.0,92.0
256,52.10189302083333,52.23085076458333,67.0,72.0
257,52.10189302083333,52.24567349375,58.0,88.0
258,51.568274770833334,52.282730316666665,51.0,95.0
259,52.635511270833334,52.708142643749994,63.0,99.0
260,52.635511270833334,52.708142643749994,67.0,77.0
261,52.635511270833334,52.72592991875,58.0,97.0
262,52.27976577083333,52.856369935416666,46.0,83.0
263,52.81338402083333,52.90676721458333,67.0,72.0
264,52.81338402083333,52.918625397916664,63.0,81.0
265,52.81338402083333,52.9349304,58.0,92.0
266,53.34700227083333,53.415186825,67.0,83.0
267,53.34700227083333,53.41815137083333,63.0,112.0
268,53.34700227083333,53.43149182708333,58.0,99.0
269,53.52487502083333,53.621222760416664,63.0,93.0
270,53.52487502083333,53.62418730625,67.0,85.0
271,53.52487502083333,53.64197458125,58.0,93.0
272,52.99125677083333,53.699783225,51.0,90.0
273,53.88062052083333,53.9310178,67.0,44.0
274,53.88062052083333,53.962145531249995,63.0,95.0
275,53.88062052083333,53.97845053333333,58.0,97.0
276,54.05849327083333,54.113337368749995,67.0,64.0
277,54.05849327083333,54.12964237083333,63.0,90.0
278,54.05849327083333,54.14742964583333,58.0,92.0
279,54.23636602083333,54.31492648541666,67.0,77.0
280,54.23636602083333,54.32826694166666,63.0,96.0
281,53.702747770833334,54.3668060375,46.0,88.0
282,54.23636602083333,54.36977058333333,58.0,100.0
283,54.41423877083333,54.46760059583333,63.0,45.0
284,54.76998427083333,54.85002700833333,62.0,88.0
285,54.76998427083333,54.851509281249996,58.0,112.0
286,54.76998427083333,54.87077882916667,55.0,92.0
287,54.41423877083333,54.97305566041666,43.0,66.0
288,54.94785702083333,55.109424768749996,58.0,112.0
289,54.94785702083333,55.11535386041666,55.0,85.0
290,54.94785702083333,55.12869431666666,62.0,83.0
291,55.12572977083333,55.69936938958333,43.0,89.0
292,55.48147527083333,55.79571712916666,62.0,95.0
293,55.48147527083333,55.8431498625,58.0,122.0
294,55.48147527083333,55.85945486458333,55.0,93.0
295,55.83722077083333,55.99285942708333,63.0,117.0
296,55.83722077083333,55.99730624583333,60.0,95.0
297,55.83722077083333,56.00471761041666,67.0,90.0
298,55.83722077083333,56.00768215625,48.0,95.0
299,56.19296627083333,56.35601629166666,48.0,107.0
300,56.19296627083333,56.35601629166666,63.0,117.0
301,56.19296627083333,56.36046311041667,67.0,95.0
302,56.19296627083333,56.36194538333333,60.0,95.0
303,56.54871177083333,56.72213770208333,63.0,127.0
304,56.54871177083333,56.725102247916666,67.0,97.0
305,56.54871177083333,56.73399588541666,48.0,112.0
306,56.54871177083333,56.741407249999995,60.0,97.0
307,57.61594827083333,57.693026462499994,53.0,86.0
308,57.61594827083333,57.69450873541666,58.0,107.0
309,57.61594827083333,57.698955554166666,62.0,92.0
310,57.26020277083333,57.817537387499996,46.0,97.0
311,57.79382102083333,57.88423966875,53.0,59.0
312,57.79382102083333,57.88572194166667,62.0,85.0
313,57.79382102083333,57.890168760416664,58.0,95.0
314,58.32743927083333,58.41044655416666,58.0,102.0
315,58.32743927083333,58.417857918749995,53.0,93.0
316,58.32743927083333,58.42675155625,62.0,95.0
317,57.97169377083333,58.49641838333333,41.0,79.0
318,58.68318477083333,58.74988705208333,53.0,83.0
319,58.68318477083333,58.7958375125,46.0,112.0
320,58.68318477083333,58.822518425,58.0,99.0
321,58.68318477083333,58.822518425,62.0,89.0
322,59.03893027083333,59.16344119583333,46.0,122.0
323,59.03893027083333,59.17085256041666,53.0,90.0
324,59.03893027083333,59.17381710625,62.0,92.0
325,59.03893027083333,59.179746197916664,58.0,102.0
326,59.39467577083333,59.56810170208333,46.0,127.0
327,59.39467577083333,59.57106624791666,62.0,100.0
328,59.39467577083333,59.58588897708333,53.0,96.0
329,59.39467577083333,59.58588897708333,58.0,117.0
330,60.46191227083333,60.530096824999994,58.0,107.0
331,60.46191227083333,60.53454364375,63.0,90.0
332,60.46191227083333,60.538990462499996,55.0,82.0
333,60.10616677083333,60.72131003125,51.0,99.0
334,60.63978502083333,60.75688458125,55.0,78.0
335,60.63978502083333,60.75984912708333,58.0,112.0
336,60.63978502083333,60.771707310416666,63.0,100.0
337,61.17340327083333,61.241587824999996,58.0,117.0
338,61.17340327083333,61.254928281249995,55.0,83.0
339,61.17340327083333,61.254928281249995,63.0,102.0
340,60.81765777083333,61.370545568749996,46.0,93.0
341,61.35127602083333,61.45355285208333,55.0,76.0
342,61.35127602083333,61.45651739791666,58.0,100.0
343,61.35127602083333,61.465411035416665,63.0,90.0
344,61.88489427083333,61.967901554166666,63.0,96.0
345,61.88489427083333,61.97234837291666,58.0,100.0
346,61.88489427083333,61.99013564791667,55.0,76.0
347,62.06276702083333,62.17838430833333,55.0,69.0
348,62.06276702083333,62.181348854166664,58.0,92.0
349,62.06276702083333,62.18431339999999,63.0,93.0
350,61.52914877083333,62.19913612916666,51.0,95.0
351,62.41851252083333,62.497072985416665,55.0,64.0
352,62.41851252083333,62.50300207708333,63.0,90.0
353,62.41851252083333,62.50448435,58.0,93.0
354,62.24063977083333,62.842442575,46.0,86.0
355,62.59638527083333,62.87505257916666,63.0,122.0
356,62.59638527083333,62.90321576458333,58.0,112.0
357,62.59638527083333,62.91507394791666,55.0,81.0
358,63.30787627083333,63.38198991666666,58.0,122.0
359,63.30787627083333,63.39088355416666,62.0,95.0
360,63.30787627083333,63.3938481,55.0,90.0
361,63.48574902083333,63.61025994583333,62.0,86.0
362,63.48574902083333,63.62063585625,55.0,68.0
363,63.48574902083333,63.625082674999994,58.0,96.0
364,62.95213077083333,63.64879904166666,43.0,67.0
365,64.01936727083333,64.09348091666666,55.0,81.0
366,64.01936727083333,64.09792773541666,58.0,100.0
367,64.01936727083333,64.10089228125,62.0,89.0
368,63.66362177083333,64.27728275833333,50.0,58.0
369,64.19724002083333,64.29803457916667,55.0,83.0
370,64.19724002083333,64.3098927625,62.0,95.0
371,64.19724002083333,64.32026867291667,58.0,100.0
372,64.73085827083332,64.80645418958333,58.0,112.0
373,64.73085827083332,64.80941873541666,62.0,89.0
374,64.73085827083332,64.81979464583333,55.0,86.0
375,64.37511277083333,64.98284466666667,43.0,69.0
376,64.90873102083333,65.03472421875,58.0,100.0
377,64.90873102083333,65.03768876458334,62.0,92.0
378,64.90873102083333,65.0569583125,55.0,75.0
379,65.44234927083333,65.49571109583333,58.0,107.0
380,65.44234927083333,65.51498064375,55.0,86.0
381,65.44234927083333,65.51498064375,62.0,93.0
382,65.08660377083334,65.65876111666667,50.0,89.0
383,65.62022202083332,65.69285339375,62.0,86.0
384,65.62022202083332,65.70174703125,58.0,122.0
385,65.62022202083332,65.71212294166666,55.0,85.0
386,66.15384027083333,66.2309184625,67.0,66.0
387,66.15384027083333,66.23240073541666,63.0,90.0
388,66.15384027083333,66.25018801041666,58.0,96.0
389,65.79809477083333,66.43991894375,51.0,72.0
390,66.33171302083333,66.46067076458333,63.0,74.0
391,66.33171302083333,66.47994031249999,67.0,68.0
392,66.33171302083333,66.48735167708332,58.0,78.0
393,66.68745852083333,66.75860762083333,67.0,63.0
394,66.68745852083333,66.77935944166666,63.0,59.0
395,66.68745852083333,66.78528853333333,58.0,78.0
396,66.86533127083332,67.09953039166666,67.0,88.0
397,66.86533127083332,67.10990630208333,63.0,102.0
398,66.86533127083332,67.12621130416666,58.0,102.0
399,66.50958577083333,67.15437448958333,46.0,72.0
400,67.57682227083333,67.65686500833333,58.0,100.0
401,67.57682227083333,67.6716877375,55.0,88.0
402,67.57682227083333,67.67613455624999,62.0,92.0
403,67.22107677083333,67.71467365208333,43.0,69.0
404,67.75469502083332,67.87179458125,58.0,99.0
405,67.75469502083332,67.87920594583333,55.0,79.0
406,67.75469502083332,67.87920594583333,62.0,88.0
407,68.28831327083333,68.35946237083333,60.0,100.0
408,68.28831327083333,68.36983828125,63.0,112.0
409,68.28831327083333,68.38169646458333,56.0,95.0
410,67.93256777083333,68.4899023875,44.0,66.0
411,68.46618602083333,68.54474648541667,60.0,89.0
412,68.46618602083333,68.56698057916667,63.0,93.0
413,68.46618602083333,68.59217921874999,56.0,97.0
414,68.99980427083332,69.09022291875,58.0,107.0
415,68.99980427083332,69.09615201041666,53.0,88.0
416,68.99980427083332,69.10504564791667,62.0,93.0
417,68.64405877083333,69.19101747708334,46.0,66.0
418,69.17767702083333,69.29774112708333,58.0,95.0
419,69.17767702083333,69.31108158333333,62.0,81.0
420,69.17767702083333,69.32293976666666,53.0,76.0
421,69.71129527083333,69.78540891666667,58.0,99.0
422,69.71129527083333,69.78985573541667,62.0,90.0
423,69.71129527083333,69.79874937291666,53.0,82.0
424,69.35554977083333,69.89657938541666,46.0,92.0
425,69.88916802083332,69.99144485208333,53.0,76.0
426,69.88916802083332,69.992927125,58.0,107.0
427,69.88916802083332,69.992927125,62.0,93.0
428,70.42278627083333,70.48800627916667,62.0,95.0
429,70.42278627083333,70.49097082499999,58.0,127.0
430,70.42278627083333,70.50727582708333,53.0,93.0
431,70.60065902083333,70.69255994166666,53.0,85.0
432,70.60065902083333,70.6955244875,58.0,122.0
433,70.60065902083333,70.69997130624999,62.0,96.0
434,70.06704077083333,70.70886494375,46.0,92.0
435,70.77853177083333,71.29288047291666,41.0,85.0
436,71.13427727083332,71.29880956458332,58.0,127.0
437,71.13427727083332,71.30473865625,53.0,97.0
438,71.13427727083332,71.31363229374999,62.0,100.0
439,71.49002277083333,71.771654625,55.0,96.0
440,71.49002277083333,71.7894419,48.0,89.0
441,71.49002277083333,71.7894419,63.0,112.0
442,71.49002277083333,71.79092417291666,60.0,99.0
443,72.91300477083333,73.05678524375,62.0,96.0
444,72.91300477083333,73.06271433541666,55.0,96.0
445,72.91300477083333,73.06716115416667,43.0,88.0
446,72.91300477083333,73.06864342708333,58.0,117.0
447,73.26875027083332,73.43328256458334,58.0,102.0
448,73.26875027083332,73.43624711041666,55.0,92.0
449,73.26875027083332,73.44069392916666,62.0,95.0
450,73.26875027083332,73.47330393333333,43.0,89.0
451,73.62449577083333,73.9328085375,55.0,89.0
452,73.62449577083333,73.9328085375,58.0,102.0
453,73.62449577083333,73.93577308333333,43.0,89.0
454,73.62449577083333,73.941702175,62.0,89.0
455,74.33598677083333,74.49162542708333,63.0,77.0
456,74.33598677083333,74.49607224583333,60.0,88.0
457,74.33598677083333,74.50793042916666,55.0,79.0
458,74.33598677083333,74.51385952083334,48.0,72.0
459,75.04747777083332,75.23720870416666,55.0,88.0
460,75.04747777083332,75.23869097708332,60.0,88.0
461,75.04747777083332,75.24462006875,63.0,90.0
462,75.04747777083332,75.26092507083332,48.0,99.0
463,75.75896877083333,76.86177982083333,62.0,89.0
464,75.75896877083333,76.929964375,58.0,100.0
465,75.75896877083333,76.94923392291666,43.0,74.0
466,75.75896877083333,76.95812756041666,55.0,92.0
467,77.18195077083332,77.29312123958333,63.0,32.0
468,77.53769627083332,77.60439855208332,60.0,99.0
469,77.53769627083332,77.61329218958333,63.0,100.0
470,77.53769627083332,77.61625673541667,55.0,88.0
471,77.18195077083332,77.79857630416666,48.0,88.0
472,77.71556902083333,77.81784585208332,55.0,72.0
473,77.71556902083333,77.819328125,60.0,97.0
474,77.71556902083333,77.82525721666666,63.0,95.0
475,78.24918727083333,78.34553501041667,60.0,93.0
476,78.24918727083333,78.35591092083332,55.0,89.0
477,78.24918727083333,78.36035773958334,63.0,93.0
478,77.89344177083333,78.37221592291667,43.0,75.0
479,78.96067827083333,79.03479191666666,60.0,97.0
480,78.96067827083333,79.04220328125,63.0,99.0
481,78.96067827083333,79.04516782708333,55.0,81.0
482,79.13855102083333,79.23489876041667,60.0,96.0
483,79.13855102083333,79.23786330624999,63.0,96.0
484,79.13855102083333,79.24082785208333,55.0,77.0
485,78.60493277083333,79.26306194583333,48.0,85.0
486,79.67216927083332,79.75369428124999,55.0,93.0
487,79.67216927083332,79.76258791875,60.0,112.0
488,79.67216927083332,79.77148155625,63.0,100.0
489,79.31642377083332,79.88709884375,43.0,83.0
490,80.38366027083333,80.46073846249999,63.0,100.0
491,80.38366027083333,80.46222073541666,55.0,83.0
492,80.38366027083333,80.46222073541666,60.0,112.0
493,80.56153302083332,80.66232757916666,55.0,78.0
494,80.56153302083332,80.66380985208333,60.0,99.0
495,80.56153302083332,80.66973894374999,63.0,107.0
496,80.02791477083333,80.73347667916666,48.0,85.0
497,81.09515127083333,81.16630037083333,63.0,100.0
498,81.09515127083333,81.16926491666666,60.0,107.0
499,81.09515127083333,81.17371173541666,55.0,85.0
500,80.73940577083333,81.32193902708333,43.0,73.0
501,81.80664227083332,81.87630909791666,60.0,99.0
502,81.80664227083332,81.87779137083334,55.0,79.0
503,81.80664227083332,81.88075591666666,63.0,97.0
504,81.98451502083333,82.07048685,60.0,107.0
505,81.98451502083333,82.07493366874999,63.0,100.0
506,81.98451502083333,82.07938048749999,55.0,78.0
507,81.45089677083332,82.13718913125,48.0,69.0
508,82.51813327083333,82.61744555624999,60.0,102.0
509,82.51813327083333,82.62337464791666,55.0,89.0
510,82.16238777083333,82.6307860125,43.0,81.0
511,82.51813327083333,82.63671510416667,63.0,102.0
512,83.22962427083333,83.33931246666667,67.0,70.0
513,83.22962427083333,83.34968837708333,63.0,85.0
514,83.22962427083333,83.3600642875,58.0,96.0
515,82.87387877083333,83.36599337916667,39.0,75.0
516,83.94111527083334,84.05525028541666,63.0,93.0
517,83.94111527083334,84.07155528749999,67.0,66.0
518,83.94111527083334,84.07303756041667,58.0,97.0
519,83.58536977083332,84.09675392708333,51.0,66.0
520,84.29686077083333,84.42581851458333,63.0,40.0
521,84.29686077083333,84.71782627916666,46.0,72.0
522,84.65260627083333,84.79045765208333,62.0,95.0
523,84.65260627083333,84.80379810833332,58.0,97.0
524,84.65260627083333,84.80676265416666,53.0,89.0
525,85.00835177083333,85.40856545833333,46.0,71.0
526,85.36409727083333,85.45748046458333,53.0,93.0
527,85.36409727083333,85.4589627375,58.0,112.0
528,85.36409727083333,85.47823228541667,62.0,97.0
529,86.07558827083334,86.21047510625,63.0,81.0
530,86.07558827083334,86.21936874375,58.0,100.0
531,86.07558827083334,86.22233328958333,67.0,72.0
532,85.71984277083332,86.36611376249999,39.0,40.0
533,86.43133377083333,86.84933473333332,51.0,86.0
534,86.78707927083333,86.890838375,67.0,90.0
535,86.78707927083333,86.90121428541666,63.0,107.0
536,86.78707927083333,86.94271792708332,58.0,107.0
537,87.49857027083333,87.63049256041666,55.0,93.0
538,87.49857027083333,87.64976210833333,58.0,102.0
539,87.49857027083333,87.65865574583333,62.0,93.0
540,87.14282477083333,87.81725894791666,43.0,78.0
541,87.85431577083332,88.34643037916666,50.0,78.0
542,88.21006127083334,88.34791265208332,58.0,107.0
