,start,end,pitch,velocity
562,168.677058075,171.03395795625,49.0,64.0
563,168.282322575,171.07672096874998,42.0,76.0
564,171.440206575,171.89250766874997,60.0,68.0
565,171.440206575,172.2625722,65.0,73.0
566,171.834942075,172.3119141375,48.0,63.0
567,171.440206575,172.3152036,41.0,76.0
568,172.22967757499998,172.69513651875,60.0,77.0
569,172.62441307499998,172.755991575,65.0,75.0
570,173.01914857499997,173.51750214375,58.0,64.0
571,173.01914857499997,173.84644839375,61.0,67.0
572,173.808619575,174.1671709875,58.0,77.0
573,173.01914857499997,174.20499980625,46.0,75.0
574,173.41388407499997,174.22144711874998,53.0,66.0
575,174.598090575,175.81354696875,66.0,69.0
576,174.99282607499998,176.03558568749997,54.0,67.0
577,174.598090575,176.0783487,51.0,77.0
578,175.38756157499998,176.22801924374997,58.0,76.0
579,175.78229707499997,176.95499045625,63.0,75.0
580,176.17703257499997,177.5092648875,44.0,74.0
581,176.571768075,177.53229112499997,51.0,75.0
582,176.966503575,177.7000537125,56.0,79.0
583,177.361239075,177.81682963125,63.0,75.0
584,177.75597457499998,178.48130105624998,61.0,77.0
585,178.54544557499997,179.02570709999998,56.0,77.0
586,178.94018107499997,179.38919270625,63.0,73.0
587,179.729652075,179.96813810625,56.0,68.0
588,179.334916575,180.00267746249997,65.0,75.0
589,180.124387575,180.34642629374997,56.0,76.0
590,177.75597457499998,180.43359704999997,49.0,77.0
591,178.15071007499998,180.43853124375,53.0,65.0
592,180.124387575,180.5520177,61.0,70.0
593,180.91385857499998,181.33655450625,56.0,75.0
594,180.91385857499998,181.5553037625,61.0,74.0
595,181.50596182499999,181.74773731874998,56.0,71.0
596,181.70332957499997,181.95990765,63.0,75.0
597,181.90069732499998,182.14576228124997,61.0,72.0
598,182.098065075,182.52733993124997,56.0,78.0
599,182.492800575,182.91385177499998,65.0,77.0
600,182.88753607499999,183.08654855625,56.0,74.0
601,181.30859407499997,183.3776659875,44.0,59.0
602,180.91385857499998,183.43523158124998,37.0,75.0
603,183.28227157499998,183.50102083124997,61.0,77.0
604,183.28227157499998,183.52404706874998,56.0,79.0
605,183.67700707499998,184.02733483125,60.0,80.0
606,184.07174257499997,184.6210828125,58.0,72.0
607,184.07174257499997,184.76910862499997,61.0,76.0
608,184.861213575,185.09476541249998,58.0,81.0
609,185.05858132499998,185.3052910125,60.0,78.0
610,185.255949075,185.49443510625,61.0,78.0
611,184.07174257499997,185.54048758124998,46.0,75.0
612,184.46647807499997,185.56680328124997,53.0,69.0
613,185.65068457499999,186.04542007499998,58.0,70.0
614,185.65068457499999,186.08818308749997,65.0,77.0
615,186.242787825,186.3579190125,58.0,72.0
616,186.04542007499998,186.53719471875,53.0,67.0
617,186.44015557499998,186.67041794999997,61.0,82.0
618,186.637523325,186.81844376249998,53.0,75.0
619,185.65068457499999,186.86120677499997,46.0,76.0
620,186.83489107499997,186.94179860625,60.0,82.0
621,187.22962657499997,187.663835625,54.0,70.0
622,187.22962657499997,188.03390015624998,58.0,69.0
623,188.019097575,188.43521458125,54.0,77.0
624,188.21646532499997,188.4730434,58.0,75.0
625,187.22962657499997,188.49113544374998,42.0,76.0
626,187.624362075,188.53554318749997,49.0,64.0
627,188.61120082499997,188.84639739374998,54.0,69.0
628,188.41383307499999,188.93192341875,61.0,67.0
629,189.20330407499998,189.48784258125,53.0,73.0
630,189.400671825,189.64738151249998,56.0,75.0
631,189.59803957499997,189.72303914999998,60.0,77.0
632,189.005936325,189.90231485624997,48.0,65.0
633,188.80856857499998,189.92534109374998,41.0,80.0
634,189.99277507499997,190.23126110624997,41.0,77.0
635,190.387510575,191.18849469375,58.0,69.0
636,190.387510575,191.23125770624998,63.0,71.0
637,190.782246075,191.42369126249997,46.0,56.0
638,190.387510575,191.48454631874998,39.0,77.0
639,191.17698157499999,191.57336180624998,66.0,81.0
640,191.57171707499998,191.68520353124998,58.0,78.0
641,191.96645257499998,192.3644775375,56.0,70.0
642,191.96645257499998,192.55691109375,60.0,74.0
643,192.55855582499998,192.76743669374997,56.0,75.0
644,192.75592357499997,193.01743584374998,63.0,76.0
645,192.95329132499998,193.16217219374997,56.0,76.0
646,191.96645257499998,193.31348746874997,44.0,76.0
647,192.36118807499997,193.32993478125,51.0,67.0
648,193.150659075,193.38092145,68.0,75.0
649,193.545394575,193.77072275625,58.0,75.0
650,193.94013007499998,194.35295761874997,58.0,76.0
651,193.545394575,194.35953654374998,63.0,74.0
652,193.545394575,194.48782558124998,51.0,72.0
653,194.33486557499998,194.81677183124998,66.0,81.0
654,194.72960107499998,194.87927161874998,58.0,76.0
655,195.12433657499997,195.69505831874997,60.0,70.0
656,195.12433657499997,195.7361766,65.0,75.0
657,195.913807575,196.0815701625,60.0,75.0
658,195.51907207499997,196.08979381874997,48.0,58.0
659,195.12433657499997,196.12268844374998,41.0,78.0
660,195.913807575,196.28387210625,65.0,77.0
661,195.913807575,196.29209576249997,68.0,73.0
662,196.70327857499998,196.92367256249997,58.0,66.0
663,197.09801407499998,197.49110484374998,58.0,64.0
664,196.70327857499998,197.49603903749997,63.0,71.0
665,197.49274957499998,198.29537842499997,66.0,75.0
666,196.70327857499998,198.35458874999998,51.0,76.0
667,197.88748507499997,198.36281240625,58.0,76.0
668,198.28222057499997,198.72629801249997,63.0,70.0
669,198.676956075,199.00425759374997,58.0,70.0
670,199.071691575,199.43024298749998,66.0,76.0
671,199.071691575,199.44833503124997,63.0,76.0
672,199.46642707499998,199.57662406875,58.0,70.0
673,199.86116257499998,200.62267314374998,56.0,70.0
674,199.86116257499998,200.64405465,60.0,75.0
675,200.65063357499997,200.99109294374998,63.0,72.0
676,200.84800132499998,201.31839446249998,56.0,77.0
677,201.04536907499997,201.35786801249998,60.0,75.0
678,201.24273682499998,201.49767016874998,63.0,76.0
679,201.440104575,202.03385255624997,68.0,75.0
680,201.834840075,202.36115407499997,56.0,70.0
681,202.22957557499998,202.61115322499998,60.0,76.0
682,199.86116257499998,202.71312656249998,44.0,76.0
683,200.25589807499998,202.71641602499997,51.0,65.0
684,202.22957557499998,202.87924441874998,63.0,75.0
685,202.62431107499998,202.88911280624998,56.0,73.0
686,203.01904657499998,203.18680916249997,56.0,73.0
687,203.01904657499998,203.59305778124997,61.0,71.0
688,203.41378207499997,203.86279370625,56.0,69.0
689,203.80851757499997,204.2657528625,63.0,76.0
690,204.203253075,204.44831803124998,56.0,76.0
691,204.597988575,204.80193524999999,56.0,76.0
692,204.597988575,205.09140795,61.0,76.0
693,204.597988575,205.1275920375,65.0,77.0
694,204.99272407499998,205.21311806249997,56.0,65.0
695,203.01904657499998,205.5354853875,49.0,77.0
696,205.38745957499998,205.58153786249997,56.0,77.0
697,205.38745957499998,205.58153786249997,61.0,75.0
698,206.17693057499997,206.69831038124997,61.0,70.0
699,206.57166607499997,207.06179598749998,56.0,68.0
700,206.966401575,207.81014870624998,61.0,75.0
701,207.361137075,207.81672763125,56.0,62.0
702,207.75587257499998,208.28054184374997,65.0,77.0
703,208.15060807499998,208.6012644375,56.0,64.0
704,208.54534357499998,208.69830358124997,61.0,71.0
705,206.17693057499997,209.22626231249998,49.0,75.0
706,208.94007907499997,209.36935393124998,60.0,67.0
707,209.33481457499997,209.88579954374998,58.0,66.0
708,209.33481457499997,210.06836471249997,61.0,71.0
709,209.729550075,210.29040343124998,53.0,63.0
710,210.124285575,210.67362581249998,58.0,71.0
711,210.91375657499998,211.68020133749997,58.0,72.0
712,210.91375657499998,211.71474069374997,65.0,74.0
713,209.33481457499997,211.93513468125,46.0,75.0
714,210.51902107499998,211.95816091874997,53.0,65.0
715,211.70322757499997,212.13085769999998,61.0,78.0
716,212.09796307499997,212.30684394374998,58.0,70.0
717,212.492698575,212.59302718124997,56.0,61.0
718,212.492698575,213.07164397499997,54.0,63.0
719,212.492698575,213.34302463125,61.0,56.0
720,213.28216957499998,213.75749690624997,54.0,74.0
721,212.492698575,213.88085174999998,42.0,72.0
722,212.887434075,213.93348314999997,49.0,61.0
723,213.67690507499998,213.96473304375,61.0,71.0
724,214.07164057499998,214.52887586249997,53.0,67.0
725,214.07164057499998,214.85782211249997,56.0,61.0
726,214.07164057499998,214.94663759999997,41.0,76.0
727,214.46637607499997,214.966374375,48.0,68.0
728,214.86111157499997,215.04861093749997,53.0,79.0
729,216.04531807499998,216.48775078124999,58.0,58.0
730,215.650582575,216.50584282499997,51.0,71.0
731,215.650582575,216.56669788124998,63.0,74.0
732,216.44005357499998,216.84794692499997,66.0,67.0
733,216.83478907499997,217.29531382499997,58.0,70.0
734,217.22952457499997,218.00748245625,63.0,71.0
735,217.22952457499997,218.29531042499997,44.0,75.0
736,218.018995575,218.2985998875,56.0,76.0
737,217.62426007499997,218.35781021249997,51.0,70.0
738,218.80846657499998,219.61602961875,66.0,71.0
739,219.20320207499998,219.67523994374997,58.0,65.0
740,218.80846657499998,219.72458188124997,51.0,71.0
741,219.59793757499997,220.07984383124997,63.0,69.0
742,219.99267307499997,220.1867513625,58.0,70.0
743,220.38740857499997,220.88082794999997,65.0,71.0
744,220.38740857499997,221.23115570624998,53.0,74.0
745,220.782144075,221.24266882499998,60.0,66.0
746,221.176879575,221.58806238749997,68.0,71.0
747,221.96635057499998,222.19332348749998,58.0,63.0
748,222.36108607499997,222.80516351249997,58.0,62.0
749,221.96635057499998,222.81667663124998,63.0,68.0
750,222.75582157499997,223.49101644374997,66.0,68.0
751,223.15055707499997,223.60943709375,58.0,66.0
752,223.545292575,223.90384398749998,63.0,67.0
753,223.940028075,224.38410551249999,58.0,60.0
754,221.96635057499998,224.56502594999998,51.0,73.0
755,224.33476357499998,224.71798595624998,66.0,76.0
756,224.72949907499998,224.8512091875,58.0,78.0
757,225.12423457499997,225.78048234374998,56.0,67.0
758,225.12423457499997,225.88903460624996,63.0,67.0
759,225.91370557499997,226.33804623749998,60.0,66.0
760,226.308441075,226.73278173749998,56.0,76.0
761,226.703176575,227.53047639374998,63.0,70.0
762,227.09791207499998,227.54527897499997,56.0,69.0
763,225.12423457499997,227.65547596874998,44.0,75.0
764,225.51897007499997,227.65712069999998,51.0,63.0
765,227.49264757499998,227.72290994999997,68.0,71.0
766,228.28211857499997,228.85941924374998,61.0,70.0
767,228.67685407499997,229.111063125,56.0,72.0
768,229.071589575,229.52718013125,63.0,69.0
769,229.466325075,229.94987606249998,56.0,64.0
770,230.25579607499998,230.78046534374997,56.0,70.0
771,230.65053157499997,231.33802923749997,61.0,71.0
772,231.04526707499997,231.35118708749997,56.0,68.0
773,229.86106057499998,231.36105547499997,65.0,70.0
774,228.28211857499997,231.42848945625,49.0,71.0
775,233.41368007499997,233.85282331874998,56.0,44.0
776,232.229473575,233.98769128124997,63.0,59.0
777,231.834738075,234.18999322499997,51.0,47.0
778,231.44000257499997,234.41532140624997,44.0,75.0
779,233.80841557499997,234.92354336249997,68.0,71.0
780,234.20315107499997,235.11926638125,56.0,76.0
781,235.78209307499998,236.30347288124997,68.0,66.0
782,235.38735757499998,236.6011692375,63.0,68.0
783,234.99262207499999,237.40215335624998,51.0,55.0
784,234.597886575,237.51728454374998,44.0,71.0
785,237.75577057499999,238.24261102499997,56.0,66.0
786,237.75577057499999,238.58635985624997,63.0,66.0
787,238.54524157499998,239.38898870625,56.0,64.0
788,238.93997707499997,239.59951430624997,63.0,71.0
789,238.15050607499998,240.53536638749998,51.0,59.0
790,237.75577057499999,240.56990574374998,44.0,70.0
791,239.72944807499997,241.29194276249999,56.0,61.0
792,239.33471257499997,241.33141631249998,68.0,71.0
793,240.124183575,241.74095439374997,63.0,60.0
794,240.91365457499998,242.41364947499997,44.0,74.0
795,241.30839007499998,242.41693893749996,51.0,66.0
796,241.70312557499997,242.558385825,56.0,68.0
797,242.49259657499996,243.17022584999998,68.0,68.0
798,242.09786107499997,243.24917294999997,63.0,64.0
799,244.41857686874997,244.93502248124997,51.0,57.0
800,243.99259147499998,245.00574592499999,44.0,73.0
801,244.83140441249998,245.15048227499997,63.0,63.0
802,246.24422855624996,246.97448923124998,56.0,63.0
803,246.55343803124998,247.00080493124997,65.0,67.0
804,246.90212105624997,247.10935719375,68.0,68.0
805,247.30836967499997,247.68501313124997,73.0,65.0
806,247.71461829374996,247.86593356874997,77.0,71.0
807,245.95146639374997,249.50079643124997,44.0,53.0
808,245.59784917499996,249.62250654374998,37.0,75.0
809,248.40705014999998,249.71132203124998,77.0,44.0
810,248.5024445625,249.73105880624996,85.0,64.0
811,248.47612886249996,249.7327035375,80.0,62.0
