,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,4.072091418,4.072091418,0.0,0.0,5.0,,,,,,4.03452575625,6.046032074999999,92.0,77.0,3.0,4.042749412499999,5.972019168749999,63.0,44.0,6.0,3.28262,6.440504,Ab:maj,1.0
24,4.861562418,4.861562418,1.0,0.0,6.0,,,,,,4.03452575625,6.046032074999999,92.0,77.0,3.0,4.042749412499999,5.972019168749999,63.0,44.0,6.0,3.28262,6.440504,Ab:maj,1.0
25,5.054259131249999,4.861562418,1.0,0.0,6.0,,,,,,4.03452575625,6.046032074999999,92.0,77.0,3.0,4.042749412499999,5.972019168749999,63.0,44.0,6.0,3.28262,6.440504,Ab:maj,1.0
26,5.152943006249999,4.861562418,1.0,0.0,6.0,,,,,,4.03452575625,6.046032074999999,92.0,77.0,3.0,4.042749412499999,5.972019168749999,63.0,44.0,6.0,3.28262,6.440504,Ab:maj,1.0
27,5.651033418,5.651033418,0.0,0.0,7.0,,,,,,4.03452575625,6.046032074999999,92.0,77.0,3.0,4.042749412499999,5.972019168749999,63.0,44.0,6.0,3.28262,6.440504,Ab:maj,1.0
28,5.972019168749999,5.651033418,0.0,0.0,7.0,,,,,,4.03452575625,6.046032074999999,92.0,77.0,3.0,4.042749412499999,5.972019168749999,63.0,44.0,6.0,3.28262,6.440504,Ab:maj,1.0
29,5.99833486875,5.651033418,0.0,0.0,7.0,,,,,,4.03452575625,6.046032074999999,92.0,77.0,3.0,,,,,,3.28262,6.440504,Ab:maj,1.0
30,6.046032074999999,5.651033418,0.0,0.0,7.0,,,,,,4.03452575625,6.046032074999999,92.0,77.0,3.0,,,,,,3.28262,6.440504,Ab:maj,1.0
31,6.187478962499999,5.651033418,0.0,0.0,7.0,,,,,,,,,,,,,,,,3.28262,6.440504,Ab:maj,1.0
32,6.3980045625,5.651033418,0.0,0.0,7.0,,,,,,6.3980045625,7.246685887499999,94.0,81.0,4.0,,,,,,3.28262,6.440504,Ab:maj,1.0
33,6.440504,5.651033418,0.0,0.0,7.0,,,,,,6.3980045625,7.246685887499999,94.0,81.0,4.0,,,,,,6.440504,9.598388,F#:maj,2.0
34,6.440504418,6.440504418,1.0,1.0,8.0,,,,,,6.3980045625,7.246685887499999,94.0,81.0,4.0,,,,,,6.440504,9.598388,F#:maj,2.0
35,7.03451555625,6.440504418,1.0,1.0,8.0,,,,,,6.3980045625,7.246685887499999,94.0,81.0,4.0,7.03451555625,8.942403806249999,54.0,52.0,7.0,6.440504,9.598388,F#:maj,2.0
36,7.113462656249999,6.440504418,1.0,1.0,8.0,,,,,,6.3980045625,7.246685887499999,94.0,81.0,4.0,7.113462656249999,9.013127249999998,58.0,56.0,8.0,6.440504,9.598388,F#:maj,2.0
37,7.149646743749999,6.440504418,1.0,1.0,8.0,,,,,,6.3980045625,7.246685887499999,94.0,81.0,4.0,7.149646743749999,9.12332424375,42.0,68.0,9.0,6.440504,9.598388,F#:maj,2.0
38,7.2072123375,6.440504418,1.0,1.0,8.0,,,,,,6.3980045625,7.246685887499999,94.0,81.0,4.0,7.2072123375,9.124968975,61.0,50.0,10.0,6.440504,9.598388,F#:maj,2.0
39,7.212146531249999,6.440504418,1.0,1.0,8.0,,,,,,7.212146531249999,9.32398145625,89.0,84.0,5.0,7.2072123375,9.124968975,61.0,50.0,10.0,6.440504,9.598388,F#:maj,2.0
40,7.229975418,7.229975418,0.0,0.0,9.0,,,,,,7.212146531249999,9.32398145625,89.0,84.0,5.0,7.2072123375,9.124968975,61.0,50.0,10.0,6.440504,9.598388,F#:maj,2.0
41,7.246685887499999,7.229975418,0.0,0.0,9.0,,,,,,7.212146531249999,9.32398145625,89.0,84.0,5.0,7.2072123375,9.124968975,61.0,50.0,10.0,6.440504,9.598388,F#:maj,2.0
42,8.019446418,8.019446418,1.0,0.0,10.0,,,,,,7.212146531249999,9.32398145625,89.0,84.0,5.0,7.2072123375,9.124968975,61.0,50.0,10.0,6.440504,9.598388,F#:maj,2.0
43,8.808917418,8.808917418,0.0,0.0,11.0,,,,,,7.212146531249999,9.32398145625,89.0,84.0,5.0,7.2072123375,9.124968975,61.0,50.0,10.0,6.440504,9.598388,F#:maj,2.0
44,8.942403806249999,8.808917418,0.0,0.0,11.0,,,,,,7.212146531249999,9.32398145625,89.0,84.0,5.0,7.2072123375,9.124968975,61.0,50.0,10.0,6.440504,9.598388,F#:maj,2.0
45,9.013127249999998,8.808917418,0.0,0.0,11.0,,,,,,7.212146531249999,9.32398145625,89.0,84.0,5.0,7.2072123375,9.124968975,61.0,50.0,10.0,6.440504,9.598388,F#:maj,2.0
46,9.12332424375,8.808917418,0.0,0.0,11.0,,,,,,7.212146531249999,9.32398145625,89.0,84.0,5.0,7.2072123375,9.124968975,61.0,50.0,10.0,6.440504,9.598388,F#:maj,2.0
47,9.124968975,8.808917418,0.0,0.0,11.0,,,,,,7.212146531249999,9.32398145625,89.0,84.0,5.0,7.2072123375,9.124968975,61.0,50.0,10.0,6.440504,9.598388,F#:maj,2.0
48,9.32398145625,8.808917418,0.0,0.0,11.0,,,,,,7.212146531249999,9.32398145625,89.0,84.0,5.0,,,,,,6.440504,9.598388,F#:maj,2.0
49,9.54766490625,8.808917418,0.0,0.0,11.0,,,,,,9.54766490625,10.38318838125,92.0,81.0,6.0,,,,,,6.440504,9.598388,F#:maj,2.0
50,9.598388,8.808917418,0.0,0.0,11.0,,,,,,9.54766490625,10.38318838125,92.0,81.0,6.0,,,,,,9.598388,11.17733,Ab:maj,3.0
51,9.598388418,9.598388418,1.0,1.0,12.0,,,,,,9.54766490625,10.38318838125,92.0,81.0,6.0,,,,,,9.598388,11.17733,Ab:maj,3.0
52,10.2598335375,9.598388418,1.0,1.0,12.0,,,,,,9.54766490625,10.38318838125,92.0,81.0,6.0,10.2598335375,10.89963399375,56.0,50.0,11.0,9.598388,11.17733,Ab:maj,3.0
53,10.35522795,9.598388418,1.0,1.0,12.0,,,,,,9.54766490625,10.38318838125,92.0,81.0,6.0,10.35522795,12.6052203,63.0,57.0,12.0,9.598388,11.17733,Ab:maj,3.0
54,10.36674106875,9.598388418,1.0,1.0,12.0,,,,,,9.54766490625,10.38318838125,92.0,81.0,6.0,10.36674106875,12.92923235625,44.0,70.0,13.0,9.598388,11.17733,Ab:maj,3.0
55,10.373319993749998,9.598388418,1.0,1.0,12.0,,,,,,10.373319993749998,11.19733035,85.0,89.0,7.0,10.36674106875,12.92923235625,44.0,70.0,13.0,9.598388,11.17733,Ab:maj,3.0
56,10.38318838125,9.598388418,1.0,1.0,12.0,,,,,,10.373319993749998,11.19733035,85.0,89.0,7.0,10.36674106875,12.92923235625,44.0,70.0,13.0,9.598388,11.17733,Ab:maj,3.0
57,10.387859418,10.387859418,0.0,0.0,13.0,,,,,,10.373319993749998,11.19733035,85.0,89.0,7.0,10.36674106875,12.92923235625,44.0,70.0,13.0,9.598388,11.17733,Ab:maj,3.0
58,10.763121299999998,10.387859418,0.0,0.0,13.0,,,,,,10.373319993749998,11.19733035,85.0,89.0,7.0,10.763121299999998,12.746667187499998,51.0,44.0,14.0,9.598388,11.17733,Ab:maj,3.0
59,10.89963399375,10.387859418,0.0,0.0,13.0,,,,,,10.373319993749998,11.19733035,85.0,89.0,7.0,10.763121299999998,12.746667187499998,51.0,44.0,14.0,9.598388,11.17733,Ab:maj,3.0
60,11.1611462625,10.387859418,0.0,0.0,13.0,,,,,,11.1611462625,11.9374594125,89.0,86.0,8.0,10.763121299999998,12.746667187499998,51.0,44.0,14.0,9.598388,11.17733,Ab:maj,3.0
61,11.17733,10.387859418,0.0,0.0,13.0,,,,,,11.1611462625,11.9374594125,89.0,86.0,8.0,10.763121299999998,12.746667187499998,51.0,44.0,14.0,11.17733,13.545743,Ab:maj,4.0
62,11.177330418,11.177330418,1.0,1.0,14.0,,,,,,11.1611462625,11.9374594125,89.0,86.0,8.0,10.763121299999998,12.746667187499998,51.0,44.0,14.0,11.17733,13.545743,Ab:maj,4.0
63,11.18252776875,11.177330418,1.0,1.0,14.0,,,,,,11.1611462625,11.9374594125,89.0,86.0,8.0,11.18252776875,12.68581213125,56.0,58.0,15.0,11.17733,13.545743,Ab:maj,4.0
64,11.19733035,11.177330418,1.0,1.0,14.0,,,,,,11.1611462625,11.9374594125,89.0,86.0,8.0,11.18252776875,12.68581213125,56.0,58.0,15.0,11.17733,13.545743,Ab:maj,4.0
65,11.9374594125,11.177330418,1.0,1.0,14.0,,,,,,11.9374594125,13.20883666875,82.0,79.0,9.0,11.18252776875,12.68581213125,56.0,58.0,15.0,11.17733,13.545743,Ab:maj,4.0
66,11.966801418,11.966801418,0.0,0.0,15.0,,,,,,11.9374594125,13.20883666875,82.0,79.0,9.0,11.18252776875,12.68581213125,56.0,58.0,15.0,11.17733,13.545743,Ab:maj,4.0
67,12.6052203,11.966801418,0.0,0.0,15.0,,,,,,11.9374594125,13.20883666875,82.0,79.0,9.0,11.18252776875,12.68581213125,56.0,58.0,15.0,11.17733,13.545743,Ab:maj,4.0
68,12.68581213125,11.966801418,0.0,0.0,15.0,,,,,,11.9374594125,13.20883666875,82.0,79.0,9.0,11.18252776875,12.68581213125,56.0,58.0,15.0,11.17733,13.545743,Ab:maj,4.0
69,12.746667187499998,11.966801418,0.0,0.0,15.0,,,,,,11.9374594125,13.20883666875,82.0,79.0,9.0,,,,,,11.17733,13.545743,Ab:maj,4.0
70,12.756272418,12.756272418,0.0,0.0,16.0,,,,,,11.9374594125,13.20883666875,82.0,79.0,9.0,,,,,,11.17733,13.545743,Ab:maj,4.0
71,12.92923235625,12.756272418,0.0,0.0,16.0,,,,,,11.9374594125,13.20883666875,82.0,79.0,9.0,,,,,,11.17733,13.545743,Ab:maj,4.0
72,13.20883666875,12.756272418,0.0,0.0,16.0,,,,,,11.9374594125,13.20883666875,82.0,79.0,9.0,,,,,,11.17733,13.545743,Ab:maj,4.0
73,13.332191512499998,12.756272418,0.0,0.0,16.0,,,,,,,,,,,13.332191512499998,14.146333481249998,56.0,57.0,16.0,11.17733,13.545743,Ab:maj,4.0
74,13.335480975,12.756272418,0.0,0.0,16.0,,,,,,13.335480975,13.544361843749998,68.0,64.0,10.0,13.332191512499998,14.146333481249998,56.0,57.0,16.0,11.17733,13.545743,Ab:maj,4.0
75,13.414428074999998,12.756272418,0.0,0.0,16.0,,,,,,13.414428074999998,14.25159628125,73.0,71.0,11.0,13.332191512499998,14.146333481249998,56.0,57.0,16.0,11.17733,13.545743,Ab:maj,4.0
76,13.437454312499998,12.756272418,0.0,0.0,16.0,,,,,,13.414428074999998,14.25159628125,73.0,71.0,11.0,13.437454312499998,14.345345962499998,63.0,63.0,17.0,11.17733,13.545743,Ab:maj,4.0
77,13.478572593749998,12.756272418,0.0,0.0,16.0,,,,,,13.414428074999998,14.25159628125,73.0,71.0,11.0,13.478572593749998,15.95553785625,44.0,73.0,18.0,11.17733,13.545743,Ab:maj,4.0
78,13.48679625,12.756272418,0.0,0.0,16.0,,,,,,13.48679625,14.475279731249998,75.0,79.0,12.0,13.478572593749998,15.95553785625,44.0,73.0,18.0,11.17733,13.545743,Ab:maj,4.0
79,13.532848725,12.756272418,0.0,0.0,16.0,,,,,,13.48679625,14.475279731249998,75.0,79.0,12.0,13.532848725,14.24501735625,68.0,65.0,19.0,11.17733,13.545743,Ab:maj,4.0
80,13.544361843749998,12.756272418,0.0,0.0,16.0,,,,,,13.48679625,14.475279731249998,75.0,79.0,12.0,13.532848725,14.24501735625,68.0,65.0,19.0,11.17733,13.545743,Ab:maj,4.0
81,13.545743,12.756272418,0.0,0.0,16.0,,,,,,13.48679625,14.475279731249998,75.0,79.0,12.0,13.532848725,14.24501735625,68.0,65.0,19.0,13.545743,16.703627,Ab:maj,5.0
82,13.545743418,13.545743418,1.0,1.0,17.0,,,,,,13.48679625,14.475279731249998,75.0,79.0,12.0,13.532848725,14.24501735625,68.0,65.0,19.0,13.545743,16.703627,Ab:maj,5.0
83,13.564098618749998,13.545743418,1.0,1.0,17.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,13.532848725,14.24501735625,68.0,65.0,19.0,13.545743,16.703627,Ab:maj,5.0
84,13.912781643749998,13.545743418,1.0,1.0,17.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,13.912781643749998,15.809156774999998,51.0,44.0,20.0,13.545743,16.703627,Ab:maj,5.0
85,14.146333481249998,13.545743418,1.0,1.0,17.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,13.912781643749998,15.809156774999998,51.0,44.0,20.0,13.545743,16.703627,Ab:maj,5.0
86,14.24501735625,13.545743418,1.0,1.0,17.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,13.912781643749998,15.809156774999998,51.0,44.0,20.0,13.545743,16.703627,Ab:maj,5.0
87,14.25159628125,13.545743418,1.0,1.0,17.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,13.912781643749998,15.809156774999998,51.0,44.0,20.0,13.545743,16.703627,Ab:maj,5.0
88,14.335214418,14.335214418,0.0,0.0,18.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,13.912781643749998,15.809156774999998,51.0,44.0,20.0,13.545743,16.703627,Ab:maj,5.0
89,14.345345962499998,14.335214418,0.0,0.0,18.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,14.345345962499998,15.756525375,56.0,66.0,21.0,13.545743,16.703627,Ab:maj,5.0
90,14.475279731249998,14.335214418,0.0,0.0,18.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,14.345345962499998,15.756525375,56.0,66.0,21.0,13.545743,16.703627,Ab:maj,5.0
91,14.736791999999998,14.335214418,0.0,0.0,18.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,14.736791999999998,15.633170531249998,63.0,56.0,22.0,13.545743,16.703627,Ab:maj,5.0
92,15.124685418,15.124685418,1.0,0.0,19.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,14.736791999999998,15.633170531249998,63.0,56.0,22.0,13.545743,16.703627,Ab:maj,5.0
93,15.13317223125,15.124685418,1.0,0.0,19.0,,,,,,13.564098618749998,15.13317223125,80.0,76.0,13.0,14.736791999999998,15.633170531249998,63.0,56.0,22.0,13.545743,16.703627,Ab:maj,5.0
94,15.4571842875,15.124685418,1.0,0.0,19.0,,,,,,15.4571842875,15.519684075,68.0,64.0,14.0,14.736791999999998,15.633170531249998,63.0,56.0,22.0,13.545743,16.703627,Ab:maj,5.0
95,15.519684075,15.124685418,1.0,0.0,19.0,,,,,,15.4571842875,15.519684075,68.0,64.0,14.0,14.736791999999998,15.633170531249998,63.0,56.0,22.0,13.545743,16.703627,Ab:maj,5.0
96,15.633170531249998,15.124685418,1.0,0.0,19.0,,,,,,,,,,,14.736791999999998,15.633170531249998,63.0,56.0,22.0,13.545743,16.703627,Ab:maj,5.0
97,15.6940255875,15.124685418,1.0,0.0,19.0,,,,,,15.6940255875,15.914419574999998,80.0,75.0,15.0,,,,,,13.545743,16.703627,Ab:maj,5.0
98,15.756525375,15.124685418,1.0,0.0,19.0,,,,,,15.6940255875,15.914419574999998,80.0,75.0,15.0,,,,,,13.545743,16.703627,Ab:maj,5.0
99,15.809156774999998,15.124685418,1.0,0.0,19.0,,,,,,15.6940255875,15.914419574999998,80.0,75.0,15.0,,,,,,13.545743,16.703627,Ab:maj,5.0
100,15.914156418,15.914156418,0.0,0.0,20.0,,,,,,15.6940255875,15.914419574999998,80.0,75.0,15.0,,,,,,13.545743,16.703627,Ab:maj,5.0
101,15.914419574999998,15.914156418,0.0,0.0,20.0,,,,,,15.6940255875,15.914419574999998,80.0,75.0,15.0,,,,,,13.545743,16.703627,Ab:maj,5.0
102,15.95553785625,15.914156418,0.0,0.0,20.0,,,,,,,,,,,,,,,,13.545743,16.703627,Ab:maj,5.0
103,16.503233362499998,15.914156418,0.0,0.0,20.0,,,,,,,,,,,16.503233362499998,16.83053488125,56.0,56.0,23.0,13.545743,16.703627,Ab:maj,5.0
104,16.603561968749997,15.914156418,0.0,0.0,20.0,,,,,,16.603561968749997,19.20881626875,72.0,58.0,16.0,16.503233362499998,16.83053488125,56.0,56.0,23.0,13.545743,16.703627,Ab:maj,5.0
105,16.6084961625,15.914156418,0.0,0.0,20.0,,,,,,16.603561968749997,19.20881626875,72.0,58.0,16.0,16.6084961625,17.245007156249997,61.0,62.0,24.0,13.545743,16.703627,Ab:maj,5.0
106,16.644680249999997,15.914156418,0.0,0.0,20.0,,,,,,16.644680249999997,19.2795397125,75.0,72.0,17.0,16.6084961625,17.245007156249997,61.0,62.0,24.0,13.545743,16.703627,Ab:maj,5.0
107,16.66277229375,15.914156418,0.0,0.0,20.0,,,,,,16.644680249999997,19.2795397125,75.0,72.0,17.0,16.66277229375,16.8256006875,37.0,65.0,25.0,13.545743,16.703627,Ab:maj,5.0
108,16.69731165,15.914156418,0.0,0.0,20.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,16.66277229375,16.8256006875,37.0,65.0,25.0,13.545743,16.703627,Ab:maj,5.0
109,16.703627,15.914156418,0.0,0.0,20.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,16.66277229375,16.8256006875,37.0,65.0,25.0,16.703627,17.493098,C#:maj,6.0
110,16.703627418,16.703627418,1.0,1.0,21.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,16.66277229375,16.8256006875,37.0,65.0,25.0,16.703627,17.493098,C#:maj,6.0
111,16.721982618749998,16.703627418,1.0,1.0,21.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,16.721982618749998,17.46869060625,65.0,68.0,26.0,16.703627,17.493098,C#:maj,6.0
112,16.8256006875,16.703627418,1.0,1.0,21.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,16.721982618749998,17.46869060625,65.0,68.0,26.0,16.703627,17.493098,C#:maj,6.0
113,16.83053488125,16.703627418,1.0,1.0,21.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,16.721982618749998,17.46869060625,65.0,68.0,26.0,16.703627,17.493098,C#:maj,6.0
114,17.1282312375,16.703627418,1.0,1.0,21.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,17.1282312375,18.980198625,49.0,63.0,27.0,16.703627,17.493098,C#:maj,6.0
115,17.245007156249997,16.703627418,1.0,1.0,21.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,17.1282312375,18.980198625,49.0,63.0,27.0,16.703627,17.493098,C#:maj,6.0
116,17.46869060625,16.703627418,1.0,1.0,21.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,17.1282312375,18.980198625,49.0,63.0,27.0,16.703627,17.493098,C#:maj,6.0
117,17.493098,16.703627418,1.0,1.0,21.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,17.1282312375,18.980198625,49.0,63.0,27.0,17.493098,18.282569,C#:sus2,7.0
118,17.493098418,17.493098418,0.0,0.0,22.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,17.1282312375,18.980198625,49.0,63.0,27.0,17.493098,18.282569,C#:sus2,7.0
119,17.52461146875,17.493098418,0.0,0.0,22.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,17.52461146875,18.927567225,56.0,63.0,28.0,17.493098,18.282569,C#:sus2,7.0
120,17.874939225,17.493098418,0.0,0.0,22.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,17.874939225,18.37329279375,63.0,59.0,29.0,17.493098,18.282569,C#:sus2,7.0
121,18.282569,17.493098418,0.0,0.0,22.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,17.874939225,18.37329279375,63.0,59.0,29.0,18.282569,19.861511,C#:maj,8.0
122,18.282569418,18.282569418,1.0,0.0,23.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,17.874939225,18.37329279375,63.0,59.0,29.0,18.282569,19.861511,C#:maj,8.0
123,18.29105623125,18.282569418,1.0,0.0,23.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,18.29105623125,18.96539604375,65.0,57.0,30.0,18.282569,19.861511,C#:maj,8.0
124,18.37329279375,18.282569418,1.0,0.0,23.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,18.29105623125,18.96539604375,65.0,57.0,30.0,18.282569,19.861511,C#:maj,8.0
125,18.927567225,18.282569418,1.0,0.0,23.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,18.29105623125,18.96539604375,65.0,57.0,30.0,18.282569,19.861511,C#:maj,8.0
126,18.96539604375,18.282569418,1.0,0.0,23.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,18.29105623125,18.96539604375,65.0,57.0,30.0,18.282569,19.861511,C#:maj,8.0
127,18.980198625,18.282569418,1.0,0.0,23.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,,,,,,18.282569,19.861511,C#:maj,8.0
128,19.072040418,19.072040418,0.0,0.0,24.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,,,,,,18.282569,19.861511,C#:maj,8.0
129,19.20881626875,19.072040418,0.0,0.0,24.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,,,,,,18.282569,19.861511,C#:maj,8.0
130,19.2795397125,19.072040418,0.0,0.0,24.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,,,,,,18.282569,19.861511,C#:maj,8.0
131,19.295987025,19.072040418,0.0,0.0,24.0,,,,,,16.69731165,19.295987025,80.0,74.0,18.0,,,,,,18.282569,19.861511,C#:maj,8.0
132,19.703880375,19.072040418,0.0,0.0,24.0,,,,,,,,,,,19.703880375,20.32723351875,61.0,54.0,31.0,18.282569,19.861511,C#:maj,8.0
133,19.7532223125,19.072040418,0.0,0.0,24.0,,,,,,19.7532223125,20.1742735125,73.0,68.0,19.0,19.703880375,20.32723351875,61.0,54.0,31.0,18.282569,19.861511,C#:maj,8.0
134,19.7729590875,19.072040418,0.0,0.0,24.0,,,,,,19.7532223125,20.1742735125,73.0,68.0,19.0,19.7729590875,22.14959574375,66.0,57.0,32.0,18.282569,19.861511,C#:maj,8.0
135,19.80749844375,19.072040418,0.0,0.0,24.0,,,,,,19.80749844375,21.80091271875,75.0,69.0,20.0,19.7729590875,22.14959574375,66.0,57.0,32.0,18.282569,19.861511,C#:maj,8.0
136,19.809143175,19.072040418,0.0,0.0,24.0,,,,,,19.80749844375,21.80091271875,75.0,69.0,20.0,19.809143175,22.48183145625,42.0,70.0,33.0,18.282569,19.861511,C#:maj,8.0
137,19.861511,19.072040418,0.0,0.0,24.0,,,,,,19.80749844375,21.80091271875,75.0,69.0,20.0,19.809143175,22.48183145625,42.0,70.0,33.0,19.861511,23.019395,F#:maj,9.0
138,19.861511418,19.861511418,1.0,1.0,25.0,,,,,,19.80749844375,21.80091271875,75.0,69.0,20.0,19.809143175,22.48183145625,42.0,70.0,33.0,19.861511,23.019395,F#:maj,9.0
139,19.86670876875,19.861511418,1.0,1.0,25.0,,,,,,19.80749844375,21.80091271875,75.0,69.0,20.0,19.86670876875,22.38643704375,70.0,63.0,34.0,19.861511,23.019395,F#:maj,9.0
140,19.8683535,19.861511418,1.0,1.0,25.0,,,,,,19.8683535,21.9472938,80.0,76.0,21.0,19.86670876875,22.38643704375,70.0,63.0,34.0,19.861511,23.019395,F#:maj,9.0
