,start,end,pitch,velocity
161,120.12459157499998,120.50287976249999,56.0,77.0
162,120.12459157499998,120.51110341874998,68.0,78.0
163,119.33512057499999,120.51932707499999,58.0,70.0
164,120.51932707499999,120.91570730624998,58.0,69.0
165,120.51932707499999,120.94202300624998,70.0,82.0
166,120.91406257499999,121.71998088749999,80.0,80.0
167,120.91406257499999,121.77754648124998,68.0,67.0
168,121.703533575,122.33511037499999,77.0,79.0
169,121.703533575,122.35813661249999,65.0,76.0
170,122.49300457499999,122.89431899999998,65.0,76.0
171,122.49300457499999,122.914055775,77.0,79.0
172,122.88774007499998,123.30221234999999,75.0,86.0
173,122.88774007499998,123.30879127499999,63.0,75.0
174,123.28247557499999,123.66898741874999,70.0,78.0
175,123.28247557499999,123.70517150624998,58.0,74.0
176,123.67721107499999,124.09168334999998,68.0,75.0
177,123.67721107499999,124.09661754374999,56.0,72.0
178,124.07194657499998,127.03575228749999,61.0,70.0
179,124.07194657499998,127.10318626875,73.0,77.0
180,127.229830575,127.9206177,68.0,70.0
181,128.019301575,128.37949771874997,68.0,76.0
182,128.41403707499998,128.79561472499998,65.0,79.0
183,128.80877257499998,129.17390291249998,68.0,73.0
184,129.20350807499997,129.6739012125,70.0,73.0
185,129.598243575,129.98475541874998,73.0,76.0
186,129.992979075,130.4206092,72.0,77.0
187,130.387714575,131.83343334375,70.0,75.0
188,132.756127575,133.13112629999998,68.0,78.0
189,133.150863075,133.55875642499998,70.0,77.0
190,133.54559857499999,134.61796335,65.0,79.0
191,134.72980507499997,135.04230401249998,68.0,68.0
192,135.124540575,135.53407865625,61.0,76.0
193,135.519276075,135.94855093125,58.0,75.0
194,135.914011575,136.33012858125,61.0,76.0
195,136.30874707499999,136.75611397499998,68.0,73.0
196,136.70348257499998,137.50775615625,65.0,73.0
197,137.49295357499997,138.8153175,63.0,75.0
198,139.86136657499998,140.51925907499998,63.0,76.0
199,140.650837575,141.06202038749998,63.0,76.0
200,141.045573075,141.47978212499999,61.0,75.0
201,141.440308575,141.82517568749998,63.0,75.0
202,141.83504407499998,142.28241097499998,65.0,75.0
203,142.22977957499998,142.6014888375,68.0,75.0
204,142.62451507499998,143.04392154374997,65.0,76.0
205,143.01925057499997,145.190295825,63.0,73.0
206,145.38766357499998,145.78239907499997,63.0,73.0
207,145.78239907499997,146.177134575,65.0,79.0
208,146.177134575,146.52088340625,68.0,76.0
209,146.571870075,147.27252558749998,65.0,75.0
210,147.36134107499998,147.7100241,63.0,76.0
211,147.75607657499998,148.11956218125,58.0,75.0
212,148.15081207499998,148.60311316874999,56.0,75.0
213,148.54554757499997,148.88600694374998,63.0,76.0
214,148.940283075,149.35311061874998,65.0,73.0
215,149.335018575,150.12448957499998,61.0,74.0
216,149.729754075,150.17876570624998,68.0,71.0
217,150.12448957499998,150.54554077499998,73.0,79.0
218,150.51922507499998,150.9567235875,82.0,76.0
219,150.51922507499998,150.96659197499997,77.0,71.0
220,150.91396057499998,152.1738247125,75.0,73.0
221,150.91396057499998,152.25441654374998,80.0,78.0
222,152.492902575,152.75112538124998,68.0,70.0
223,152.492902575,153.02415076875,73.0,74.0
224,152.88763807499998,153.32842605,68.0,67.0
225,153.28237357499998,153.67053015,73.0,75.0
226,153.67710907499998,154.10638393124998,77.0,73.0
227,153.67710907499998,154.12118651249997,82.0,76.0
228,154.07184457499997,155.53072119375,75.0,75.0
229,154.07184457499997,155.55703689375,80.0,74.0
230,161.17708357499998,161.6310294,65.0,76.0
231,161.57181907499998,161.97642296249998,68.0,68.0
232,161.96655457499998,163.49615463749998,70.0,73.0
233,166.308645075,166.49778916875,82.0,79.0
234,166.50601282499997,166.73463046874997,80.0,77.0
235,166.70338057499998,166.92870875625,82.0,76.0
236,166.900748325,167.0948266125,80.0,77.0
237,167.09811607499998,167.44350963749997,77.0,75.0
238,167.49285157499997,167.71160083125,77.0,82.0
239,167.690219325,167.87936341875,80.0,66.0
240,167.88758707499997,168.10140213749997,75.0,76.0
241,168.08495482499998,168.26258579999998,73.0,70.0
242,168.282322575,169.70665983749998,70.0,75.0
243,174.598090575,176.08328289374998,75.0,79.0
244,176.17703257499997,177.78393500624998,73.0,73.0
245,177.75597457499998,178.94018107499997,80.0,76.0
246,178.94018107499997,179.14412775,82.0,76.0
247,179.13754882499998,179.35136388749999,80.0,75.0
248,179.334916575,179.54544217499998,82.0,77.0
249,179.53228432499998,179.7658361625,80.0,78.0
250,179.729652075,179.9434671375,82.0,76.0
251,179.92701982499997,180.14247961874997,80.0,75.0
252,180.124387575,180.88589814374998,77.0,67.0
253,180.91385857499998,183.80036191874999,77.0,66.0
254,180.91385857499998,183.81845396249997,80.0,63.0
255,184.46647807499997,184.98292368749998,73.0,68.0
256,184.46647807499997,184.98292368749998,77.0,64.0
257,185.05858132499998,185.53884284999998,72.0,70.0
258,185.05858132499998,185.58160586249997,75.0,75.0
259,185.65068457499999,186.09969620624997,70.0,67.0
260,185.65068457499999,186.11614351875,73.0,69.0
261,186.242787825,186.37765578749998,70.0,67.0
262,186.242787825,186.40397148749997,73.0,70.0
263,186.44015557499998,187.11120592499998,68.0,67.0
264,186.44015557499998,187.12929796875,72.0,68.0
265,187.22962657499997,188.68685846249997,77.0,71.0
266,187.22962657499997,188.70001631249997,73.0,69.0
267,188.80856857499998,190.13093249999997,70.0,64.0
268,188.80856857499998,190.14902454375,73.0,67.0
269,191.57171707499998,191.8447424625,85.0,68.0
270,191.57171707499998,191.86447923749998,89.0,75.0
271,191.96645257499998,192.28553043749997,89.0,75.0
272,191.96645257499998,192.30526721249998,85.0,72.0
273,192.36118807499997,192.64408185,87.0,65.0
274,192.36118807499997,192.67204228125,84.0,63.0
275,192.75592357499997,192.9730281,87.0,75.0
276,192.75592357499997,192.99112014374998,84.0,68.0
277,195.12433657499997,195.53058519374997,75.0,71.0
278,195.51907207499997,195.98453101874998,77.0,56.0
279,195.913807575,196.73617319999997,80.0,66.0
280,196.70327857499998,198.21314186249998,75.0,75.0
281,199.071691575,199.39405889999998,75.0,60.0
282,199.46642707499998,199.87760988749997,77.0,76.0
283,199.86116257499998,200.62760733749997,80.0,75.0
284,200.65063357499997,201.02892176249998,77.0,73.0
285,201.04536907499997,201.46970973749998,75.0,76.0
286,201.440104575,201.81181383749998,70.0,71.0
287,201.834840075,202.26247019999997,68.0,71.0
288,202.22957557499998,202.7098371,75.0,76.0
289,202.62431107499998,203.05687539374998,77.0,73.0
290,203.41378207499997,203.861148975,68.0,69.0
291,203.80851757499997,204.22463458124997,80.0,76.0
292,203.01904657499998,204.29042383124997,73.0,69.0
293,204.203253075,204.49930469999998,82.0,76.0
294,204.597988575,206.07166777499998,85.0,76.0
295,206.17693057499997,206.8677177,68.0,70.0
296,206.966401575,207.32659771874998,68.0,76.0
297,207.361137075,207.74271472499998,65.0,79.0
298,207.75587257499998,208.1210029125,68.0,73.0
299,208.15060807499998,208.62100121249998,70.0,73.0
300,208.54534357499998,208.93185541875,73.0,76.0
301,208.94007907499997,209.36770919999998,72.0,77.0
302,209.33481457499997,210.78053334374997,70.0,75.0
303,211.70322757499997,212.07822629999998,68.0,78.0
304,212.09796307499997,212.505856425,70.0,77.0
305,212.492698575,213.56506334999997,65.0,79.0
306,213.67690507499998,213.9894040125,68.0,68.0
307,214.07164057499998,214.48117865624997,61.0,76.0
308,214.46637607499997,214.89565093124997,58.0,75.0
309,214.86111157499997,215.27722858124997,61.0,76.0
310,215.255847075,215.70321397499998,68.0,73.0
311,215.650582575,216.04531807499998,65.0,73.0
312,216.04531807499998,218.413731075,63.0,75.0
313,218.80846657499998,219.46635907499999,63.0,76.0
314,219.59793757499997,220.0091203875,63.0,76.0
315,219.99267307499997,220.426882125,61.0,75.0
316,220.38740857499997,220.77227568749998,63.0,75.0
317,220.782144075,221.22951097499998,65.0,75.0
318,221.176879575,221.54858883749998,68.0,75.0
319,221.57161507499998,221.99102154374998,65.0,76.0
320,221.96635057499998,224.13739582499997,63.0,73.0
321,224.33476357499998,224.72949907499998,63.0,73.0
322,224.72949907499998,225.12423457499997,65.0,79.0
323,225.12423457499997,225.46798340624997,68.0,76.0
324,225.51897007499997,226.2196255875,65.0,75.0
325,226.308441075,226.65712409999998,63.0,76.0
326,226.703176575,227.06666218124997,58.0,75.0
327,227.09791207499998,227.55021316875,56.0,75.0
328,227.49264757499998,227.83310694374998,63.0,76.0
329,227.88738307499997,228.30021061875,65.0,73.0
330,228.28211857499997,229.071589575,61.0,74.0
331,228.67685407499997,229.12586570624998,68.0,71.0
332,229.071589575,229.49264077499998,73.0,79.0
333,229.466325075,229.90382358749997,82.0,76.0
334,229.466325075,229.91369197499998,77.0,71.0
335,229.86106057499998,231.12092471249997,75.0,73.0
336,229.86106057499998,231.20151654375,80.0,78.0
337,231.44000257499997,231.80677764374997,75.0,77.0
338,231.834738075,232.26730239375,77.0,76.0
339,232.229473575,232.67684047499998,80.0,71.0
340,232.62420907499998,233.05019446874996,82.0,78.0
341,233.01894457499998,233.47946932499997,75.0,76.0
342,233.41368007499997,233.81006030624997,77.0,75.0
343,233.80841557499997,234.26565086249997,80.0,68.0
344,234.20315107499997,234.64064958749998,82.0,73.0
345,234.597886575,235.0419640125,75.0,78.0
346,234.99262207499999,235.43505478125,77.0,77.0
347,235.38735757499998,235.83636920624997,80.0,71.0
348,235.78209307499998,236.24097309374997,82.0,75.0
349,236.17682857499997,236.63406386249997,75.0,76.0
350,236.57156407499997,236.88899720624997,92.0,77.0
351,236.57156407499997,237.00083893124997,77.0,72.0
352,236.96629957499997,237.2722195875,94.0,76.0
353,236.96629957499997,237.39557443124997,80.0,72.0
354,237.361035075,237.75741530624998,82.0,76.0
355,237.361035075,238.10938779375,92.0,76.0
356,237.75577057499999,238.15050607499998,75.0,76.0
357,237.75577057499999,238.15050607499998,80.0,76.0
358,238.15050607499998,238.51399168125,77.0,76.0
359,238.54524157499998,238.97122696875,80.0,76.0
360,238.93997707499997,239.35938354374997,82.0,78.0
361,239.33471257499997,239.76398743124997,75.0,75.0
362,239.72944807499997,240.17188078124997,77.0,77.0
363,240.124183575,240.94983866249999,80.0,70.0
364,240.91365457499998,241.70312557499997,75.0,84.0
365,241.70312557499997,242.47614926249997,77.0,80.0
366,242.49259657499996,243.24752821874998,70.0,76.0
367,243.23108090624999,243.33634370624998,46.0,77.0
368,243.31496219999997,243.45640908749996,48.0,39.0
369,243.41364607499997,243.56660608124997,49.0,46.0
370,243.52548779999998,243.66693468749997,51.0,46.0
371,243.62417167499999,243.75739490624997,53.0,47.0
372,243.70805296874997,243.83634200624996,54.0,41.0
373,243.28206757499999,243.87417082499996,68.0,76.0
374,243.79193426249998,243.913644375,56.0,43.0
375,243.87252609374997,243.98765728124997,58.0,42.0
376,243.94489426874998,244.05673599374998,60.0,46.0
377,244.00903878749997,244.12416997499997,61.0,45.0
378,244.08305169374998,244.18831449374997,63.0,45.0
379,244.15048567499997,244.25081428124997,65.0,50.0
380,244.21134073124998,244.31824826249996,66.0,45.0
381,244.28041944374996,244.37581385624998,68.0,46.0
382,244.3445639625,244.43008998749997,70.0,49.0
383,244.40212955624997,244.48765558124998,72.0,57.0
384,244.46133988124998,244.55180009999998,73.0,55.0
385,244.52383966874999,244.61923408124997,75.0,65.0
386,244.58798418749998,244.6998259125,77.0,61.0
387,244.66364182499998,244.77383881874997,78.0,51.0
388,244.74258892499998,244.84291753124998,80.0,53.0
389,244.81166763749997,244.91035151249997,82.0,50.0
390,244.87910161874998,244.98600914999997,84.0,48.0
391,244.94982506249997,245.06002205624998,85.0,48.0
392,245.02712743124997,245.13567969374998,87.0,55.0
393,245.10278506874997,245.21462679374997,89.0,57.0
394,245.18337689999998,245.29850808749998,90.0,58.0
395,245.27219238749998,245.37087626249996,92.0,62.0
396,245.35936314375,245.43337604999996,94.0,58.0
397,245.43831024374998,245.46627067499998,96.0,51.0
398,245.650480575,246.63731932499996,97.0,76.0
