,start,end,pitch,velocity
265,74.9215159875,75.5828789625,63.0,81.0
266,75.46696998750001,76.502196225,51.0,52.0
267,76.0124239875,76.60333248750001,59.0,93.0
268,76.0124239875,76.6101506625,56.0,85.0
269,76.0124239875,76.61924156250001,63.0,85.0
270,76.5578779875,77.59083150000001,44.0,60.0
271,77.10333198750001,77.61696783750001,56.0,85.0
272,77.10333198750001,77.6181042,59.0,90.0
273,77.10333198750001,77.64083145000001,63.0,82.0
274,77.6487859875,78.15901275,51.0,48.0
275,78.19423998750001,78.684012225,59.0,89.0
276,78.19423998750001,78.6896940375,63.0,88.0
277,78.19423998750001,78.72264855,56.0,81.0
278,78.7396939875,79.78173840000001,39.0,82.0
279,79.28514798750001,79.847647425,51.0,82.0
280,79.28514798750001,79.86014741250001,54.0,83.0
281,79.28514798750001,79.87719285,58.0,81.0
282,79.8306019875,80.2271925,46.0,55.0
283,80.37605598750001,80.70105566250001,51.0,85.0
284,80.37605598750001,80.779464675,58.0,86.0
285,80.37605598750001,80.7806010375,54.0,88.0
286,80.9215099875,81.5737820625,47.0,79.0
287,81.46696398750001,82.07491792500001,54.0,86.0
288,81.46696398750001,82.10446335,59.0,90.0
289,81.46696398750001,82.12264515000001,63.0,85.0
290,82.0124179875,82.6453719,47.0,74.0
291,82.55787198750001,83.090826,54.0,79.0
292,82.55787198750001,83.1737804625,59.0,90.0
293,82.55787198750001,83.18287136250001,63.0,77.0
294,83.6487799875,84.13514313750001,63.0,85.0
295,83.6487799875,84.1760521875,59.0,95.0
296,83.1033259875,84.19082490000001,44.0,70.0
297,83.6487799875,84.2033248875,56.0,79.0
298,84.7396879875,85.21241478750001,61.0,89.0
299,84.19423398750001,85.25900565,51.0,61.0
300,84.7396879875,85.3283237625,58.0,89.0
301,85.8305959875,86.32832276250001,63.0,67.0
302,85.8305959875,86.40332268750001,59.0,79.0
303,85.28514198750001,86.41354995,44.0,71.0
304,85.8305959875,86.4328681125,56.0,70.0
305,86.37604998750001,87.02604933750001,51.0,73.0
306,86.9215039875,87.44763982500001,58.0,92.0
307,86.9215039875,87.46127617500001,61.0,93.0
308,87.46695798750001,88.35403719583334,44.0,93.0
309,88.01607396250002,88.52649103750001,59.0,100.0
310,88.01607396250002,88.53112067083335,56.0,97.0
311,88.01607396250002,88.54732438750001,63.0,96.0
312,88.57162996250001,89.16538043750002,51.0,102.0
313,89.12718596250001,89.65264934583335,59.0,107.0
314,89.12718596250001,89.65727897916668,63.0,99.0
315,89.68274196250002,90.62487234583335,40.0,89.0
316,90.23829796250001,90.80658545416668,52.0,89.0
317,90.23829796250001,90.81931694583335,56.0,92.0
318,90.23829796250001,90.82741880416668,59.0,90.0
319,90.79385396250001,91.34478032916668,47.0,68.0
320,91.34940996250002,91.86792889583334,42.0,95.0
321,91.90496596250001,93.01723537083335,44.0,102.0
322,92.46052196250001,93.06237429583335,56.0,82.0
323,92.46052196250001,93.07973542083334,63.0,86.0
324,92.46052196250001,93.10751322083334,59.0,90.0
325,93.57163396250002,93.84246751250001,56.0,99.0
326,93.01607796250002,93.85519900416668,51.0,79.0
327,93.57163396250002,93.91769905416668,59.0,102.0
328,93.57163396250002,93.91885646250002,63.0,99.0
329,93.84941196250001,94.14107886250001,46.0,83.0
330,94.12718996250001,94.85172757916668,47.0,95.0
331,94.68274596250001,95.27674853750001,54.0,81.0
332,94.68274596250001,95.2835667125,59.0,89.0
333,94.68274596250001,95.28470307500001,63.0,78.0
334,95.23470312500001,95.77561167500001,47.0,93.0
335,95.78015712500002,96.20629306250001,59.0,96.0
336,95.78015712500002,96.2222021375,63.0,83.0
337,95.78015712500002,96.25515665,54.0,86.0
338,96.32561112500001,97.4051555,39.0,76.0
339,96.87106512500002,97.48697360000001,51.0,83.0
340,96.87106512500002,97.49038268750002,54.0,89.0
341,96.87106512500002,97.5131099375,58.0,88.0
342,97.41651912500001,98.04606395,46.0,89.0
343,97.96197312500001,98.43015447500001,51.0,79.0
344,97.96197312500001,98.44379082500001,58.0,86.0
345,97.96197312500001,98.471063525,54.0,88.0
346,98.507427125,99.20629006250002,47.0,88.0
347,99.05288112500001,99.65742597500001,54.0,86.0
348,99.05288112500001,99.661971425,59.0,93.0
349,99.05288112500001,99.67447141250001,63.0,88.0
350,99.598335125,100.36537981250001,47.0,97.0
351,100.14378912500001,100.37674343750001,54.0,83.0
352,100.14378912500001,100.42333430000001,59.0,99.0
353,100.14378912500001,100.46651607500002,63.0,85.0
354,100.41651612500002,100.63356136250002,46.0,97.0
355,101.23469712500001,101.739242075,56.0,82.0
356,101.23469712500001,101.75174206250001,59.0,99.0
357,101.23469712500001,101.78242385000001,63.0,93.0
358,100.689243125,101.80401473750001,44.0,95.0
359,101.780151125,102.86196822500001,51.0,92.0
360,102.32560512500001,103.94833077500002,58.0,102.0
361,103.96196712500002,105.06310238750001,59.0,73.0
362,103.96196712500002,105.07105692500001,63.0,69.0
363,103.96196712500002,105.07332965,51.0,69.0
364,103.96196712500002,105.08128418750002,56.0,57.0
365,102.87105912500002,105.1233296,44.0,88.0
366,105.05287512500001,105.1233296,44.0,89.0
367,105.598329125,106.21537396250001,56.0,81.0
368,105.598329125,106.24037393750001,59.0,88.0
369,105.598329125,106.25969210000001,63.0,78.0
370,106.14378312500001,107.21196387500001,51.0,83.0
371,106.689237125,107.28241835000001,59.0,90.0
372,106.689237125,107.28810016250002,56.0,78.0
373,106.689237125,107.31991831250001,63.0,85.0
374,107.23469112500001,108.32219003750001,44.0,72.0
375,107.78014512500002,108.35173546250002,56.0,78.0
376,107.78014512500002,108.393780875,59.0,86.0
377,107.78014512500002,108.41878085000002,63.0,83.0
378,108.32559912500001,109.27332545000002,51.0,72.0
379,108.87105312500002,109.39718896250001,59.0,89.0
380,108.87105312500002,109.39718896250001,63.0,88.0
381,108.87105312500002,109.40514350000001,56.0,89.0
382,109.41650712500001,110.4540060875,39.0,95.0
383,109.96196112500002,110.4790060625,51.0,88.0
384,109.96196112500002,110.49150605000001,54.0,93.0
385,109.96196112500002,110.5153696625,58.0,93.0
386,110.50741512500001,111.18809626250001,46.0,65.0
387,111.05286912500002,111.60059585000002,54.0,90.0
388,111.05286912500002,111.60514130000001,51.0,82.0
389,111.05286912500002,111.6199140125,58.0,90.0
390,111.59832312500001,112.57786760000002,44.0,88.0
391,112.14377712500001,112.77900376250001,59.0,95.0
392,112.14377712500001,112.78695830000001,63.0,93.0
393,112.14377712500001,112.85173096250001,56.0,96.0
394,113.23468512500001,113.71423010000001,56.0,77.0
395,113.23468512500001,113.71763918750001,61.0,89.0
396,112.689231125,113.73695735000001,51.0,78.0
397,113.23468512500001,113.74036643750001,58.0,95.0
398,113.780139125,114.89150165000001,44.0,88.0
399,114.32559312500001,114.97786520000001,56.0,82.0
400,114.32559312500001,115.01650152500001,63.0,92.0
401,114.32559312500001,115.02218333750001,59.0,95.0
402,115.41650112500001,115.92786425000001,56.0,89.0
403,115.41650112500001,116.00172781250001,59.0,96.0
404,114.87104712500002,116.0290005125,51.0,72.0
405,115.41650112500001,116.03809141250001,63.0,86.0
406,115.96195512500002,117.08240855000001,44.0,67.0
407,116.50740912500001,117.1062721625,56.0,90.0
408,116.50740912500001,117.18581753750001,59.0,100.0
409,116.50740912500001,117.1926357125,63.0,89.0
410,117.05286312500002,117.71422610000002,51.0,71.0
411,117.59831712500001,118.089225725,63.0,88.0
412,117.59831712500001,118.10740752500001,59.0,96.0
413,117.59831712500001,118.14377112500001,56.0,78.0
414,118.14377112500001,119.03695205000001,39.0,70.0
415,118.68922512500001,119.2051337,54.0,90.0
416,118.68922512500001,119.22672458750002,51.0,85.0
417,118.68922512500001,119.24604275000002,58.0,90.0
418,119.23467912500001,119.89717846250001,46.0,99.0
419,119.78013312500002,120.29035988750002,51.0,81.0
420,119.78013312500002,120.293768975,54.0,89.0
421,119.78013312500002,120.31535986250002,58.0,86.0
422,120.32558712500001,121.08013182500001,39.0,69.0
423,120.871041125,121.421040575,51.0,78.0
424,120.871041125,121.42217693750001,54.0,86.0
425,120.871041125,121.471040525,58.0,86.0
426,121.41649512500001,121.94944913750001,39.0,79.0
427,121.96194912500002,122.36535781250001,51.0,79.0
428,121.96194912500002,122.398312325,54.0,86.0
429,121.96194912500002,122.42217593750001,58.0,86.0
430,123.05285712500002,123.62785655000002,59.0,90.0
431,123.05285712500002,123.63581108750002,56.0,86.0
432,123.05285712500002,123.65626561250001,63.0,88.0
433,122.50740312500001,123.66308378750001,44.0,92.0
434,123.59831112500001,124.57331015000001,51.0,56.0
435,124.14376512500002,124.70512820000002,56.0,88.0
436,124.14376512500002,124.75171906250002,59.0,99.0
437,124.14376512500002,124.76080996250002,63.0,90.0
438,124.68921912500001,125.57330915000001,44.0,73.0
439,125.23467312500001,125.89376337500002,56.0,89.0
440,125.23467312500001,125.92330880000002,63.0,90.0
441,125.23467312500001,125.93808151250002,59.0,95.0
442,125.780127125,126.49944458750001,51.0,37.0
443,126.32558112500001,126.86648967500001,56.0,90.0
444,126.32558112500001,126.88239875000002,59.0,93.0
445,126.32558112500001,126.90285327500001,63.0,93.0
446,126.87103512500002,127.961943125,44.0,75.0
447,127.41648912500001,127.97217038750001,56.0,88.0
448,127.41648912500001,127.989215825,59.0,93.0
449,127.41648912500001,128.01876125,63.0,88.0
450,127.961943125,128.93580578750002,46.0,79.0
451,128.507397125,129.0039875375,61.0,89.0
452,128.507397125,129.14830557500002,58.0,85.0
453,129.05285112500002,129.984668375,47.0,95.0
454,129.59830512500002,130.08239555,59.0,97.0
455,129.59830512500002,130.17785,63.0,96.0
456,129.59830512500002,130.1812590875,54.0,85.0
457,130.143759125,130.789213025,47.0,67.0
458,130.689213125,131.23466712500002,54.0,90.0
459,130.689213125,131.23466712500002,59.0,107.0
460,130.689213125,131.23466712500002,63.0,95.0
461,131.23466712500002,132.298302425,39.0,78.0
462,131.78012112500002,132.30739332500002,54.0,92.0
463,131.78012112500002,132.31307513750002,51.0,89.0
464,131.78012112500002,132.33693875,58.0,86.0
465,132.325575125,133.16761973750002,46.0,59.0
466,132.871029125,133.4358012875,54.0,83.0
467,132.871029125,133.443755825,51.0,83.0
468,132.871029125,133.45625581250002,58.0,86.0
469,133.416483125,134.50966385,39.0,61.0
470,133.96193712500002,134.52330020000002,54.0,89.0
471,133.96193712500002,134.5323911,51.0,82.0
472,133.96193712500002,134.56648197500002,58.0,86.0
473,134.50739112500003,135.0926178125,46.0,58.0
474,135.052845125,135.53239010000001,51.0,81.0
475,135.052845125,135.54602645,54.0,92.0
476,135.052845125,135.5585264375,58.0,86.0
477,135.052845125,135.625571825,61.0,86.0
478,136.14375312500002,136.65057080000003,63.0,88.0
479,136.14375312500002,136.657388975,59.0,95.0
480,136.14375312500002,136.70511620000002,56.0,88.0
481,135.598299125,136.72784345000002,44.0,77.0
482,137.234661125,137.7403424375,61.0,93.0
483,136.689207125,137.74829697500002,51.0,66.0
484,137.234661125,137.81079691250002,58.0,92.0
485,138.32556912500002,138.86988676250002,59.0,93.0
486,138.32556912500002,138.89261401250002,63.0,90.0
487,137.780115125,138.92784125000003,44.0,66.0
488,138.87102312500002,139.3562499125,58.0,95.0
489,138.87102312500002,139.7221586375,51.0,65.0
490,139.41647712500003,139.81534036250002,59.0,96.0
491,140.507385125,141.098293625,59.0,97.0
492,140.507385125,141.10283907500002,56.0,92.0
493,140.507385125,141.11988451250002,63.0,93.0
494,139.961931125,141.16988446250002,44.0,93.0
495,141.05283912500002,141.89602010000002,51.0,112.0
496,141.598293125,142.1562471125,59.0,99.0
497,141.598293125,142.15738347500002,63.0,92.0
498,141.598293125,142.166474375,56.0,90.0
499,142.689201125,143.189200625,59.0,96.0
500,142.689201125,143.20965515,63.0,92.0
501,142.689201125,143.21760968750002,56.0,96.0
502,142.143747125,143.23010967500002,44.0,88.0
503,143.23465512500002,144.2312450375,51.0,67.0
504,143.78010912500002,144.26760863750002,56.0,90.0
505,143.78010912500002,144.27329045000002,59.0,95.0
506,143.78010912500002,144.29601770000002,63.0,85.0
507,144.871017125,145.39601660000002,58.0,100.0
508,144.871017125,145.40056205000002,54.0,99.0
509,144.32556312500003,145.40624386250002,42.0,83.0
510,144.871017125,145.41306203750003,61.0,93.0
511,145.41647112500002,146.07215228750002,49.0,66.0
512,145.96192512500002,146.45624281250002,61.0,89.0
513,145.96192512500002,146.45737917500003,54.0,90.0
514,145.96192512500002,146.51760638750002,58.0,92.0
515,147.052833125,147.62783255000002,63.0,88.0
516,146.507379125,147.6403325375,44.0,72.0
517,147.052833125,147.661923425,59.0,95.0
518,147.052833125,147.80510510000002,56.0,85.0
519,148.14374112500002,148.68237695000002,61.0,89.0
520,147.598287125,148.69828602500002,51.0,72.0
521,148.14374112500002,148.71533146250002,58.0,93.0
522,149.234649125,149.816466725,63.0,83.0
523,148.68919512500003,149.81987581250002,44.0,76.0
524,149.234649125,149.8244212625,56.0,85.0
525,149.234649125,149.8244212625,59.0,97.0
526,149.780103125,150.78692030000002,51.0,68.0
527,150.32555712500002,150.86987476250002,56.0,79.0
528,150.32555712500002,150.89146565000001,59.0,95.0
529,150.32555712500002,150.90055655,63.0,86.0
530,151.416465125,151.9516918625,56.0,88.0
531,150.87101112500002,151.96646457500003,44.0,69.0
532,151.416465125,151.984646375,59.0,96.0
533,151.416465125,151.9948736375,63.0,90.0
534,151.961919125,152.71305473750002,51.0,72.0
535,152.50737312500002,152.9596454,63.0,89.0
536,152.50737312500002,152.961918125,59.0,99.0
537,152.50737312500002,152.989190825,56.0,89.0
538,153.05282712500002,154.09828062500003,39.0,82.0
539,153.59828112500003,154.1335078625,54.0,86.0
540,153.59828112500003,154.16532601250003,51.0,79.0
541,153.59828112500003,154.19828052500003,58.0,88.0
542,154.143735125,155.0335069625,46.0,49.0
543,154.689189125,155.18009772500002,54.0,86.0
544,154.689189125,155.1925977125,51.0,83.0
545,154.689189125,155.2050977,58.0,88.0
546,155.780097125,156.25055120000002,51.0,79.0
547,155.780097125,156.27782390000002,54.0,89.0
548,155.780097125,156.31873295000003,58.0,85.0
549,155.23464312500002,156.35055110000002,39.0,72.0
550,156.325551125,157.00736862500003,46.0,69.0
551,156.871005125,157.0323686,51.0,83.0
552,156.871005125,157.07782310000002,54.0,96.0
553,156.871005125,157.08577763750003,58.0,93.0
554,157.41645912500002,158.0903220875,49.0,85.0
555,157.96191312500002,158.5357761875,56.0,93.0
556,157.96191312500002,158.55054890000002,61.0,95.0
557,157.96191312500002,158.5687307,65.0,97.0
558,158.50736712500003,159.24600275,49.0,62.0
559,159.052821125,159.5675933375,56.0,82.0
560,159.052821125,159.58804786250002,61.0,90.0
