,start,end,pitch,velocity
109,91.90496596250001,92.38876264583335,56.0,95.0
110,91.90496596250001,92.38876264583335,68.0,95.0
111,92.46052196250001,93.71052296250001,68.0,95.0
112,92.46052196250001,93.71052296250001,80.0,95.0
113,93.57163396250002,93.77765264583334,63.0,95.0
114,93.57163396250002,93.77765264583334,75.0,95.0
115,93.84941196250001,94.09593993750002,61.0,95.0
116,93.84941196250001,94.09593993750002,73.0,95.0
117,94.12718996250001,95.23470312500001,59.0,95.0
118,94.12718996250001,95.23470312500001,71.0,95.0
119,95.78015712500002,96.29152025,61.0,95.0
120,95.78015712500002,96.29152025,73.0,95.0
121,96.32561112500001,96.98470137500001,63.0,95.0
122,96.32561112500001,96.98470137500001,75.0,95.0
123,97.143792125,97.33470102500002,66.0,95.0
124,97.143792125,97.33470102500002,78.0,95.0
125,97.41651912500001,97.81765508750001,63.0,95.0
126,97.41651912500001,97.81765508750001,75.0,95.0
127,97.96197312500001,98.37333635000002,61.0,95.0
128,97.96197312500001,98.37333635000002,73.0,95.0
129,98.507427125,99.05288112500001,59.0,95.0
130,98.507427125,99.05288112500001,71.0,95.0
131,99.32560812500002,99.44606255000001,61.0,95.0
132,99.32560812500002,99.44606255000001,73.0,95.0
133,99.598335125,100.02106197500001,63.0,95.0
134,99.598335125,100.02106197500001,75.0,95.0
135,100.14378912500001,100.48015242500001,59.0,95.0
136,100.14378912500001,100.48015242500001,71.0,95.0
137,100.689243125,104.50742112500001,56.0,95.0
138,100.689243125,104.50742112500001,68.0,95.0
139,108.32559912500001,108.46650807500001,71.0,107.0
140,108.87105312500002,108.98128028750001,75.0,102.0
141,112.14377712500001,112.27445881250001,71.0,100.0
142,112.689231125,112.88127638750001,71.0,96.0
143,113.23468512500001,113.60059385000001,75.0,102.0
144,118.68922512500001,119.09149745000002,71.0,112.0
145,119.23467912500001,119.72331500000001,71.0,112.0
146,119.78013312500002,120.32899621250002,78.0,112.0
147,120.32558712500001,120.85626841250001,73.0,117.0
148,120.871041125,121.15626811250002,71.0,90.0
149,121.14376812500001,121.45626781250002,73.0,97.0
150,121.41649512500001,122.58467577500001,75.0,112.0
151,130.143759125,130.35171346250002,73.0,100.0
152,130.416486125,130.62784955,75.0,90.0
153,130.689213125,130.925576525,78.0,95.0
154,130.961940125,131.2380762125,73.0,86.0
155,131.23466712500002,132.82330190000002,75.0,107.0
156,137.780115125,138.10056935,63.0,95.0
157,137.780115125,138.10056935,75.0,95.0
158,138.052842125,138.35056910000003,61.0,95.0
159,138.052842125,138.35056910000003,73.0,95.0
160,138.32556912500002,138.65397788750002,59.0,95.0
161,138.32556912500002,138.65397788750002,71.0,95.0
162,138.59829612500002,138.88238675000002,58.0,95.0
163,138.59829612500002,138.88238675000002,70.0,95.0
164,138.87102312500002,139.2176136875,56.0,95.0
165,138.87102312500002,139.2176136875,68.0,95.0
166,139.143750125,139.50397703750002,58.0,95.0
167,139.143750125,139.50397703750002,70.0,95.0
168,139.41647712500003,139.5448860875,59.0,95.0
169,139.41647712500003,139.5448860875,71.0,95.0
170,139.689204125,139.7789767625,63.0,95.0
171,139.689204125,139.7789767625,75.0,95.0
172,139.961931125,140.84261206250002,68.0,95.0
173,139.961931125,140.84261206250002,80.0,95.0
174,147.598287125,147.861923225,68.0,112.0
175,147.87101412500002,148.15510475000002,71.0,93.0
176,148.14374112500002,148.44260446250001,66.0,93.0
177,148.41646812500002,148.73351326250003,63.0,93.0
178,148.68919512500003,149.5289670125,68.0,127.0
179,153.59828112500003,153.70055375,68.0,122.0
180,154.143735125,154.25396228750003,68.0,117.0
181,154.689189125,154.802825375,66.0,117.0
182,155.23464312500002,156.843732425,63.0,112.0
183,164.50736112500002,164.8880425625,80.0,112.0
184,165.052815125,165.50281467500002,75.0,112.0
185,165.598269125,165.96985966250003,73.0,127.0
186,166.143723125,167.38235825,71.0,112.0
187,171.052809125,171.17326355,71.0,102.0
188,171.59826312500002,171.77326295,71.0,97.0
189,172.14371712500002,172.56417125000002,73.0,107.0
190,172.68917112500003,173.2050797,75.0,102.0
191,173.23462512500004,173.7607609625,73.0,102.0
192,173.78007912500001,174.36153939583335,71.0,85.0
193,174.3291319625,174.85806757083336,70.0,86.0
194,181.477047125,181.88045581250003,71.0,96.0
195,182.02250112500002,182.92250022500002,71.0,92.0
196,183.11340912500003,183.33613617500004,71.0,99.0
197,183.38613612500004,183.67704492500002,73.0,95.0
198,183.65886312500004,185.66795202500003,75.0,99.0
199,192.38612712500003,195.27248787500002,80.0,95.0
200,192.38612712500003,195.29521512500003,68.0,95.0
201,195.658851125,196.43953216250003,82.0,88.0
202,195.658851125,196.53725933750002,73.0,96.0
203,195.658851125,196.64407741250002,78.0,99.0
204,195.658851125,196.68385010000003,66.0,92.0
205,196.74975912500003,200.51793717500001,75.0,85.0
206,196.74975912500003,200.53157352500003,83.0,97.0
207,196.74975912500003,200.58270983750003,80.0,99.0
208,196.74975912500003,200.60998253750003,68.0,82.0
