,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,3.532074,3.532074,0.0,0.0,3.0,,,,,,3.249998645833333,3.832545572916666,71.0,89.0,8.0,3.249998645833333,4.81839421875,64.0,61.0,8.0,2.399999,4.664149,A:maj7,1.0
28,3.816036145833333,3.532074,0.0,0.0,3.0,,,,,,3.816036145833333,4.485847187499999,73.0,88.0,9.0,3.816036145833333,5.304243072916666,61.0,51.0,9.0,2.399999,4.664149,A:maj7,1.0
29,3.832545572916666,3.532074,0.0,0.0,3.0,,,,,,3.816036145833333,4.485847187499999,73.0,88.0,9.0,3.816036145833333,5.304243072916666,61.0,51.0,9.0,2.399999,4.664149,A:maj7,1.0
30,3.924526666666666,3.532074,0.0,0.0,3.0,,,,,,3.816036145833333,4.485847187499999,73.0,88.0,9.0,3.816036145833333,5.304243072916666,61.0,51.0,9.0,2.399999,4.664149,A:maj7,1.0
31,3.985847395833333,3.532074,0.0,0.0,3.0,,,,,,3.816036145833333,4.485847187499999,73.0,88.0,9.0,3.816036145833333,5.304243072916666,61.0,51.0,9.0,2.399999,4.664149,A:maj7,1.0
32,4.382073645833333,3.532074,0.0,0.0,3.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,3.816036145833333,5.304243072916666,61.0,51.0,9.0,2.399999,4.664149,A:maj7,1.0
33,4.485847187499999,3.532074,0.0,0.0,3.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,3.816036145833333,5.304243072916666,61.0,51.0,9.0,2.399999,4.664149,A:maj7,1.0
34,4.664149,4.664149,1.0,1.0,4.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,3.816036145833333,5.304243072916666,61.0,51.0,9.0,4.664149,6.928299,D:maj,2.0
35,4.665092395833333,4.664149,1.0,1.0,4.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,4.665092395833333,6.764148124999999,38.0,56.0,10.0,4.664149,6.928299,D:maj,2.0
36,4.721696145833333,4.664149,1.0,1.0,4.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,4.665092395833333,6.764148124999999,38.0,56.0,10.0,4.664149,6.928299,D:maj,2.0
37,4.81839421875,4.664149,1.0,1.0,4.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,4.665092395833333,6.764148124999999,38.0,56.0,10.0,4.664149,6.928299,D:maj,2.0
38,4.948111145833333,4.664149,1.0,1.0,4.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,4.948111145833333,6.929242395833333,45.0,52.0,11.0,4.664149,6.928299,D:maj,2.0
39,5.231129895833333,4.664149,1.0,1.0,4.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,5.231129895833333,6.929242395833333,50.0,69.0,12.0,4.664149,6.928299,D:maj,2.0
40,5.304243072916666,4.664149,1.0,1.0,4.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,5.231129895833333,6.929242395833333,50.0,69.0,12.0,4.664149,6.928299,D:maj,2.0
41,5.514148645833333,4.664149,1.0,1.0,4.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,5.514148645833333,6.929242395833333,66.0,61.0,13.0,4.664149,6.928299,D:maj,2.0
42,5.514148645833333,4.664149,1.0,1.0,4.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,5.514148645833333,6.443393541666666,62.0,64.0,14.0,4.664149,6.928299,D:maj,2.0
43,5.796224,5.796224,0.0,0.0,5.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,5.514148645833333,6.443393541666666,62.0,64.0,14.0,4.664149,6.928299,D:maj,2.0
44,6.3632048958333325,5.796224,0.0,0.0,5.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,6.3632048958333325,6.929242395833333,57.0,42.0,15.0,4.664149,6.928299,D:maj,2.0
45,6.443393541666666,5.796224,0.0,0.0,5.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,6.3632048958333325,6.929242395833333,57.0,42.0,15.0,4.664149,6.928299,D:maj,2.0
46,6.646223645833333,5.796224,0.0,0.0,5.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,6.646223645833333,6.929242395833333,62.0,38.0,16.0,4.664149,6.928299,D:maj,2.0
47,6.764148124999999,5.796224,0.0,0.0,5.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,6.646223645833333,6.929242395833333,62.0,38.0,16.0,4.664149,6.928299,D:maj,2.0
48,6.917449947916666,5.796224,0.0,0.0,5.0,,,,,,4.382073645833333,6.917449947916666,66.0,92.0,10.0,6.646223645833333,6.929242395833333,62.0,38.0,16.0,4.664149,6.928299,D:maj,2.0
49,6.928299,6.928299,1.0,0.0,6.0,,,,,,,,,,,6.646223645833333,6.929242395833333,62.0,38.0,16.0,6.928299,9.192449,E:sus4(b7),3.0
50,6.929242395833333,6.928299,1.0,0.0,6.0,,,,,,,,,,,6.929242395833333,8.891505729166665,47.0,51.0,17.0,6.928299,9.192449,E:sus4(b7),3.0
51,6.929242395833333,6.928299,1.0,0.0,6.0,,,,,,,,,,,6.929242395833333,8.905656666666665,40.0,56.0,18.0,6.928299,9.192449,E:sus4(b7),3.0
52,6.929242395833333,6.928299,1.0,0.0,6.0,,,,,,,,,,,6.929242395833333,9.136788645833333,52.0,50.0,19.0,6.928299,9.192449,E:sus4(b7),3.0
53,6.929242395833333,6.928299,1.0,0.0,6.0,,,,,,,,,,,6.929242395833333,9.20518484375,62.0,78.0,20.0,6.928299,9.192449,E:sus4(b7),3.0
54,6.929242395833333,6.928299,1.0,0.0,6.0,,,,,,,,,,,6.929242395833333,9.23348671875,66.0,72.0,21.0,6.928299,9.192449,E:sus4(b7),3.0
55,6.929242395833333,6.928299,1.0,0.0,6.0,,,,,,,,,,,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
56,7.212261145833333,6.928299,1.0,0.0,6.0,,,,,,7.212261145833333,7.455185572916666,88.0,99.0,11.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
57,7.455185572916666,6.928299,1.0,0.0,6.0,,,,,,7.212261145833333,7.455185572916666,88.0,99.0,11.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
58,7.495279895833333,6.928299,1.0,0.0,6.0,,,,,,7.495279895833333,7.662732656249999,83.0,83.0,12.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
59,7.662732656249999,6.928299,1.0,0.0,6.0,,,,,,7.495279895833333,7.662732656249999,83.0,83.0,12.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
60,7.778298645833333,6.928299,1.0,0.0,6.0,,,,,,7.778298645833333,8.3632040625,83.0,99.0,13.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
61,8.060374,8.060374,0.0,0.0,7.0,,,,,,7.778298645833333,8.3632040625,83.0,99.0,13.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
62,8.344336145833333,8.060374,0.0,0.0,7.0,,,,,,8.344336145833333,8.6179209375,52.0,81.0,14.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
63,8.3632040625,8.060374,0.0,0.0,7.0,,,,,,8.344336145833333,8.6179209375,52.0,81.0,14.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
64,8.6179209375,8.060374,0.0,0.0,7.0,,,,,,8.344336145833333,8.6179209375,52.0,81.0,14.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
65,8.627354895833333,8.060374,0.0,0.0,7.0,,,,,,8.627354895833333,8.957543437499998,57.0,83.0,15.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
66,8.891505729166665,8.060374,0.0,0.0,7.0,,,,,,8.627354895833333,8.957543437499998,57.0,83.0,15.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
67,8.905656666666665,8.060374,0.0,0.0,7.0,,,,,,8.627354895833333,8.957543437499998,57.0,83.0,15.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
68,8.910373645833332,8.060374,0.0,0.0,7.0,,,,,,8.910373645833332,9.150939583333331,59.0,81.0,16.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
69,8.957543437499998,8.060374,0.0,0.0,7.0,,,,,,8.910373645833332,9.150939583333331,59.0,81.0,16.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
70,9.136788645833333,8.060374,0.0,0.0,7.0,,,,,,8.910373645833332,9.150939583333331,59.0,81.0,16.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
71,9.150939583333331,8.060374,0.0,0.0,7.0,,,,,,8.910373645833332,9.150939583333331,59.0,81.0,16.0,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
72,9.192448999999998,9.192448999999998,1.0,1.0,8.0,,,,,,,,,,,6.929242395833333,9.240562187499998,57.0,81.0,22.0,6.928299,9.192449,E:sus4(b7),3.0
73,9.192449,9.192448999999998,1.0,1.0,8.0,,,,,,,,,,,6.929242395833333,9.240562187499998,57.0,81.0,22.0,9.192449,11.456599,A:maj,4.0
74,9.193392395833332,9.192448999999998,1.0,1.0,8.0,,,,,,9.193392395833332,9.816033645833333,61.0,95.0,17.0,9.193392395833332,10.879712447916663,45.0,59.0,23.0,9.192449,11.456599,A:maj,4.0
75,9.20518484375,9.192448999999998,1.0,1.0,8.0,,,,,,9.193392395833332,9.816033645833333,61.0,95.0,17.0,9.193392395833332,10.879712447916663,45.0,59.0,23.0,9.192449,11.456599,A:maj,4.0
76,9.23348671875,9.192448999999998,1.0,1.0,8.0,,,,,,9.193392395833332,9.816033645833333,61.0,95.0,17.0,9.193392395833332,10.879712447916663,45.0,59.0,23.0,9.192449,11.456599,A:maj,4.0
77,9.240562187499998,9.192448999999998,1.0,1.0,8.0,,,,,,9.193392395833332,9.816033645833333,61.0,95.0,17.0,9.193392395833332,10.879712447916663,45.0,59.0,23.0,9.192449,11.456599,A:maj,4.0
78,9.476411145833332,9.192448999999998,1.0,1.0,8.0,,,,,,9.193392395833332,9.816033645833333,61.0,95.0,17.0,9.476411145833332,10.396222083333331,52.0,43.0,24.0,9.192449,11.456599,A:maj,4.0
79,9.759429895833332,9.192448999999998,1.0,1.0,8.0,,,,,,9.759429895833332,9.933958124999998,64.0,73.0,18.0,9.759429895833332,11.478768802083332,57.0,69.0,25.0,9.192449,11.456599,A:maj,4.0
80,9.816033645833333,9.192448999999998,1.0,1.0,8.0,,,,,,9.759429895833332,9.933958124999998,64.0,73.0,18.0,9.759429895833332,11.478768802083332,57.0,69.0,25.0,9.192449,11.456599,A:maj,4.0
81,9.933958124999998,9.192448999999998,1.0,1.0,8.0,,,,,,9.759429895833332,9.933958124999998,64.0,73.0,18.0,9.759429895833332,11.478768802083332,57.0,69.0,25.0,9.192449,11.456599,A:maj,4.0
82,10.042448645833332,9.192448999999998,1.0,1.0,8.0,,,,,,10.042448645833332,11.03065578125,64.0,93.0,19.0,10.042448645833332,11.438674479166666,64.0,96.0,26.0,9.192449,11.456599,A:maj,4.0
83,10.324523999999998,10.324523999999998,0.0,0.0,9.0,,,,,,10.042448645833332,11.03065578125,64.0,93.0,19.0,10.042448645833332,11.438674479166666,64.0,96.0,26.0,9.192449,11.456599,A:maj,4.0
84,10.396222083333331,10.324523999999998,0.0,0.0,9.0,,,,,,10.042448645833332,11.03065578125,64.0,93.0,19.0,10.042448645833332,11.438674479166666,64.0,96.0,26.0,9.192449,11.456599,A:maj,4.0
85,10.608486145833332,10.324523999999998,0.0,0.0,9.0,,,,,,10.042448645833332,11.03065578125,64.0,93.0,19.0,10.608486145833332,10.86084453125,52.0,56.0,27.0,9.192449,11.456599,A:maj,4.0
86,10.86084453125,10.324523999999998,0.0,0.0,9.0,,,,,,10.042448645833332,11.03065578125,64.0,93.0,19.0,10.608486145833332,10.86084453125,52.0,56.0,27.0,9.192449,11.456599,A:maj,4.0
87,10.879712447916663,10.324523999999998,0.0,0.0,9.0,,,,,,10.042448645833332,11.03065578125,64.0,93.0,19.0,,,,,,9.192449,11.456599,A:maj,4.0
88,10.891504895833332,10.324523999999998,0.0,0.0,9.0,,,,,,10.042448645833332,11.03065578125,64.0,93.0,19.0,10.891504895833332,11.433957499999998,61.0,93.0,28.0,9.192449,11.456599,A:maj,4.0
89,11.03065578125,10.324523999999998,0.0,0.0,9.0,,,,,,10.042448645833332,11.03065578125,64.0,93.0,19.0,10.891504895833332,11.433957499999998,61.0,93.0,28.0,9.192449,11.456599,A:maj,4.0
90,11.174523645833332,10.324523999999998,0.0,0.0,9.0,,,,,,11.174523645833332,11.459900885416666,57.0,90.0,20.0,10.891504895833332,11.433957499999998,61.0,93.0,28.0,9.192449,11.456599,A:maj,4.0
91,11.433957499999998,10.324523999999998,0.0,0.0,9.0,,,,,,11.174523645833332,11.459900885416666,57.0,90.0,20.0,10.891504895833332,11.433957499999998,61.0,93.0,28.0,9.192449,11.456599,A:maj,4.0
92,11.438674479166666,10.324523999999998,0.0,0.0,9.0,,,,,,11.174523645833332,11.459900885416666,57.0,90.0,20.0,,,,,,9.192449,11.456599,A:maj,4.0
93,11.456599,11.456599,1.0,0.0,10.0,,,,,,11.174523645833332,11.459900885416666,57.0,90.0,20.0,,,,,,11.456599,13.720749,C#:min,5.0
94,11.457542395833332,11.456599,1.0,0.0,10.0,,,,,,11.457542395833332,11.966976145833332,59.0,93.0,21.0,11.457542395833332,13.202824687499998,37.0,60.0,29.0,11.456599,13.720749,C#:min,5.0
95,11.459900885416666,11.456599,1.0,0.0,10.0,,,,,,11.457542395833332,11.966976145833332,59.0,93.0,21.0,11.457542395833332,13.202824687499998,37.0,60.0,29.0,11.456599,13.720749,C#:min,5.0
96,11.478768802083332,11.456599,1.0,0.0,10.0,,,,,,11.457542395833332,11.966976145833332,59.0,93.0,21.0,11.457542395833332,13.202824687499998,37.0,60.0,29.0,11.456599,13.720749,C#:min,5.0
97,11.740561145833333,11.456599,1.0,0.0,10.0,,,,,,11.457542395833332,11.966976145833332,59.0,93.0,21.0,11.740561145833333,13.06839078125,44.0,35.0,30.0,11.456599,13.720749,C#:min,5.0
98,11.966976145833332,11.456599,1.0,0.0,10.0,,,,,,11.457542395833332,11.966976145833332,59.0,93.0,21.0,11.740561145833333,13.06839078125,44.0,35.0,30.0,11.456599,13.720749,C#:min,5.0
99,12.023579895833333,11.456599,1.0,0.0,10.0,,,,,,12.023579895833333,12.188674166666663,64.0,78.0,22.0,12.023579895833333,12.64386265625,49.0,59.0,31.0,11.456599,13.720749,C#:min,5.0
100,12.188674166666663,11.456599,1.0,0.0,10.0,,,,,,12.023579895833333,12.188674166666663,64.0,78.0,22.0,12.023579895833333,12.64386265625,49.0,59.0,31.0,11.456599,13.720749,C#:min,5.0
101,12.306598645833333,11.456599,1.0,0.0,10.0,,,,,,12.306598645833333,12.966975729166665,64.0,93.0,23.0,12.306598645833333,13.721692395833331,61.0,90.0,32.0,11.456599,13.720749,C#:min,5.0
102,12.588674,12.588674,0.0,0.0,11.0,,,,,,12.306598645833333,12.966975729166665,64.0,93.0,23.0,12.306598645833333,13.721692395833331,61.0,90.0,32.0,11.456599,13.720749,C#:min,5.0
103,12.64386265625,12.588674,0.0,0.0,11.0,,,,,,12.306598645833333,12.966975729166665,64.0,93.0,23.0,12.306598645833333,13.721692395833331,61.0,90.0,32.0,11.456599,13.720749,C#:min,5.0
104,12.872636145833331,12.588674,0.0,0.0,11.0,,,,,,12.306598645833333,12.966975729166665,64.0,93.0,23.0,12.872636145833331,13.122636041666665,49.0,38.0,33.0,11.456599,13.720749,C#:min,5.0
105,12.966975729166665,12.588674,0.0,0.0,11.0,,,,,,12.306598645833333,12.966975729166665,64.0,93.0,23.0,12.872636145833331,13.122636041666665,49.0,38.0,33.0,11.456599,13.720749,C#:min,5.0
106,13.06839078125,12.588674,0.0,0.0,11.0,,,,,,,,,,,12.872636145833331,13.122636041666665,49.0,38.0,33.0,11.456599,13.720749,C#:min,5.0
107,13.122636041666665,12.588674,0.0,0.0,11.0,,,,,,,,,,,12.872636145833331,13.122636041666665,49.0,38.0,33.0,11.456599,13.720749,C#:min,5.0
108,13.155654895833331,12.588674,0.0,0.0,11.0,,,,,,,,,,,13.155654895833331,13.721692395833331,56.0,82.0,34.0,11.456599,13.720749,C#:min,5.0
109,13.202824687499998,12.588674,0.0,0.0,11.0,,,,,,,,,,,13.155654895833331,13.721692395833331,56.0,82.0,34.0,11.456599,13.720749,C#:min,5.0
110,13.299522760416666,12.588674,0.0,0.0,11.0,,,,,,13.299522760416666,13.47876796875,64.0,75.0,24.0,13.155654895833331,13.721692395833331,56.0,82.0,34.0,11.456599,13.720749,C#:min,5.0
111,13.431598177083332,12.588674,0.0,0.0,11.0,,,,,,13.431598177083332,13.622635833333332,66.0,73.0,25.0,13.155654895833331,13.721692395833331,56.0,82.0,34.0,11.456599,13.720749,C#:min,5.0
112,13.438673645833331,12.588674,0.0,0.0,11.0,,,,,,13.431598177083332,13.622635833333332,66.0,73.0,25.0,13.438673645833331,13.721692395833331,52.0,71.0,35.0,11.456599,13.720749,C#:min,5.0
113,13.47876796875,12.588674,0.0,0.0,11.0,,,,,,13.431598177083332,13.622635833333332,66.0,73.0,25.0,13.438673645833331,13.721692395833331,52.0,71.0,35.0,11.456599,13.720749,C#:min,5.0
114,13.568390572916666,12.588674,0.0,0.0,11.0,,,,,,13.568390572916666,13.76178671875,68.0,99.0,26.0,13.438673645833331,13.721692395833331,52.0,71.0,35.0,11.456599,13.720749,C#:min,5.0
115,13.622635833333332,12.588674,0.0,0.0,11.0,,,,,,13.568390572916666,13.76178671875,68.0,99.0,26.0,13.438673645833331,13.721692395833331,52.0,71.0,35.0,11.456599,13.720749,C#:min,5.0
116,13.720748999999998,13.720748999999998,1.0,1.0,12.0,,,,,,13.568390572916666,13.76178671875,68.0,99.0,26.0,13.438673645833331,13.721692395833331,52.0,71.0,35.0,11.456599,13.720749,C#:min,5.0
117,13.720749,13.720748999999998,1.0,1.0,12.0,,,,,,13.568390572916666,13.76178671875,68.0,99.0,26.0,13.438673645833331,13.721692395833331,52.0,71.0,35.0,13.720749,15.984899,B:min,6.0
118,13.721692395833331,13.720748999999998,1.0,1.0,12.0,,,,,,13.721692395833331,13.957541354166665,69.0,97.0,27.0,13.721692395833331,15.424521874999998,47.0,82.0,36.0,13.720749,15.984899,B:min,6.0
119,13.76178671875,13.720748999999998,1.0,1.0,12.0,,,,,,13.721692395833331,13.957541354166665,69.0,97.0,27.0,13.721692395833331,15.424521874999998,47.0,82.0,36.0,13.720749,15.984899,B:min,6.0
120,13.957541354166665,13.720748999999998,1.0,1.0,12.0,,,,,,13.721692395833331,13.957541354166665,69.0,97.0,27.0,13.721692395833331,15.424521874999998,47.0,82.0,36.0,13.720749,15.984899,B:min,6.0
121,14.004711145833332,13.720748999999998,1.0,1.0,12.0,,,,,,,,,,,14.004711145833332,15.023578645833332,54.0,76.0,37.0,13.720749,15.984899,B:min,6.0
122,14.162729947916665,13.720748999999998,1.0,1.0,12.0,,,,,,14.162729947916665,14.457541145833332,69.0,100.0,28.0,14.004711145833332,15.023578645833332,54.0,76.0,37.0,13.720749,15.984899,B:min,6.0
123,14.287729895833332,13.720748999999998,1.0,1.0,12.0,,,,,,14.162729947916665,14.457541145833332,69.0,100.0,28.0,14.287729895833332,14.903295677083332,59.0,83.0,38.0,13.720749,15.984899,B:min,6.0
124,14.457541145833332,13.720748999999998,1.0,1.0,12.0,,,,,,14.162729947916665,14.457541145833332,69.0,100.0,28.0,14.287729895833332,14.903295677083332,59.0,83.0,38.0,13.720749,15.984899,B:min,6.0
125,14.570748645833332,13.720748999999998,1.0,1.0,12.0,,,,,,,,,,,14.570748645833332,14.896220208333332,62.0,52.0,39.0,13.720749,15.984899,B:min,6.0
126,14.61084296875,13.720748999999998,1.0,1.0,12.0,,,,,,14.61084296875,14.891503229166664,69.0,97.0,29.0,14.570748645833332,14.896220208333332,62.0,52.0,39.0,13.720749,15.984899,B:min,6.0
127,14.852823999999998,14.852823999999998,0.0,0.0,13.0,,,,,,14.61084296875,14.891503229166664,69.0,97.0,29.0,14.570748645833332,14.896220208333332,62.0,52.0,39.0,13.720749,15.984899,B:min,6.0
128,14.853767395833332,14.852823999999998,0.0,0.0,13.0,,,,,,14.61084296875,14.891503229166664,69.0,97.0,29.0,14.853767395833332,16.018861249999997,66.0,97.0,40.0,13.720749,15.984899,B:min,6.0
129,14.891503229166664,14.852823999999998,0.0,0.0,13.0,,,,,,14.61084296875,14.891503229166664,69.0,97.0,29.0,14.853767395833332,16.018861249999997,66.0,97.0,40.0,13.720749,15.984899,B:min,6.0
130,14.896220208333332,14.852823999999998,0.0,0.0,13.0,,,,,,,,,,,14.853767395833332,16.018861249999997,66.0,97.0,40.0,13.720749,15.984899,B:min,6.0
