,index,chord,melody,duration,time,db_index1,db_index2
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.674999999999999, 0.0, 0.0]",1.1320750000000004,65.796199,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249166666666668, 0.0, 0.0]",1.1320749999999862,66.928274,30.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666666782, 0.0, 0.0, 0.0, 0.0, 0.0008333333333319839, 0.0, 0.0]",1.1320750000000004,68.06034899999999,31.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333333248, 0.0, 0.0]",1.1320750000000004,69.19242399999999,31.0,16.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062499999999949, 0.0, 0.0]",1.1320750000000004,70.32449899999999,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333332759, 0.34375000000000394, 0.0, 0.0]",1.1320750000000146,71.45657399999999,32.0,17.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9458333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000004,72.588649,33.0,17.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666083, 0.0, 0.0]",1.1320750000000004,73.720724,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000052, 0.0, 0.0]",1.1320750000000004,74.852799,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1499999999999956, 0.0, 0.0]",1.1320750000000004,75.984874,34.0,18.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000004,77.116949,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09874999999999072, 0.0, 0.0, 0.0, 0.0, 0.22499999999999967, 0.0, 0.0]",1.1320750000000004,78.249024,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333333254]",1.1320750000000004,79.381099,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24916666666667744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666667335, 0.0, 0.17500000000000535]",1.1320750000000004,80.513174,36.0,19.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.000833333333319431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333352]",1.1320750000000004,81.645249,37.0,19.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000058, 0.0, 0.0]",1.1320750000000004,82.77732400000001,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.674999999999999, 0.0, 0.0]",1.1320750000000004,83.90939900000001,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666667744, 0.0, 0.0]",1.1320750000000004,85.04147400000001,38.0,20.0
76,76.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666666656, 0.0, 0.0, 0.0, 0.0, 0.000833333333319431, 0.0, 0.0]",1.1320750000000004,86.17354900000001,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333333248, 0.0, 0.0]",1.1320750000000004,87.30562400000001,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062499999999949, 0.0, 0.0]",1.1320750000000004,88.43769900000001,40.0,21.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333331995, 0.3437500000000251, 0.0, 0.0]",1.1320749999999862,89.56977400000001,40.0,21.0
80,80.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9458333333333457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000004,90.701849,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32500000000000095, 0.0, 0.0]",1.1320750000000004,91.833924,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7054166666666792, 0.0, 0.0]",1.1320750000000004,92.965999,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15291666666665754, 0.0, 0.0]",1.1320750000000004,94.098074,42.0,22.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6958333333333614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000004,95.230149,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.1791666666666778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666668064, 0.0, 0.13541666666667335]",1.1320750000000004,96.362224,43.0,22.0
86,86.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.518750000000001]",1.1320750000000004,97.494299,44.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.243750000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13125000000000087, 0.0, 0.22708333333332964]",1.1320750000000004,98.626374,44.0,23.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666805, 0.0, 0.0]",1.1320750000000004,99.758449,45.0,23.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7678114341852597, 0.0, 0.0]",1.13468752,100.890524,45.0,23.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.21458333333332477]",1.1320750000000004,121.311416,54.0,28.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6291666666666772, 0.0, 0.0, 0.10208333333334377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000004,122.443491,55.0,29.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4854798505106594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1323319199999986,123.575566,55.0,29.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2500000000000188, 0.0, 0.0, 0.7491666666666584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1342160000000092,124.70789792,56.0,29.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13833333333333167, 0.0, 0.18958333333335153, 0.0, 0.18124999999999866, 0.0, 0.0, 0.0]",1.134215999999995,125.84211392,56.0,29.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333451, 0.0, 0.0]",1.134215999999995,126.97632992,57.0,30.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.17291666666665617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020833333333407, 0.2499999999999812, 0.0, 0.0]",1.1342160000000092,128.11054592,57.0,30.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1342159999999808,129.24476192,58.0,30.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333352754, 0.0, 0.21875000000002115, 0.0, 0.14791666666667308, 0.0, 0.0, 0.0]",1.1342160000000092,130.37897791999998,58.0,30.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333525, 0.0, 0.0]",1.1342160000000092,131.51319392,59.0,31.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666669653, 0.0, 0.23750000000000815, 0.2500000000000376, 0.0, 0.0]",1.1342159999999808,132.64740992,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.858333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1342160000000092,133.78162591999998,60.0,31.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.27916666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333663, 0.0, 0.21249999999999405]",1.1342160000000092,134.91584192,60.0,31.0
120,120.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999862]",1.1342159999999808,136.05005792,61.0,32.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.1249999999999906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333331174, 0.0, 0.0]",1.1342160000000092,137.18427391999998,61.0,32.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666648]",1.1342160000000092,138.31848992,62.0,32.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.14583333333332602, 0.0, 0.0, 0.09791666666665926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33208333333335127]",1.1342159999999808,139.45270592,62.0,32.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42291666666666244, 0.0, 0.0]",1.1342160000000092,140.58692191999998,63.0,33.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666664613, 0.0, 0.1520833333333244]",1.1342160000000092,141.72113792,63.0,33.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1979391164363212, 0.0, 0.0, 0.708338847311849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1340873599999952,142.85535392,64.0,33.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333331154, 0.0, 0.18125000000000893, 0.0, 0.0, 0.0]",1.1331439999999873,143.98944128,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.533333333333335, 0.0, 0.0]",1.1331440000000157,145.12258527999998,65.0,34.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666668123, 0.0, 0.24999999999998118, 0.2500000000000063, 0.0, 0.0]",1.1331439999999873,146.25572928,65.0,34.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1331440000000157,147.38887327999998,66.0,34.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333202279, 0.0, 0.21875000000002115, 0.0, 0.1479166666666731, 0.0, 0.0, 0.0]",1.1331439999999873,148.52201728,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999956, 0.0, 0.0]",1.1331440000000157,149.65516128,67.0,35.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666666636, 0.0, 0.23750000000000218, 0.2562500000000083, 0.0, 0.0]",1.1331439999999873,150.78830528,67.0,35.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8583333333333074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1331440000000157,151.92144928,68.0,35.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.27916666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333663, 0.0, 0.21249999999999405]",1.1331439999999873,153.05459328,68.0,35.0
136,136.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000025]",1.1331440000000157,154.18773728,69.0,36.0
137,137.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.26666666666668676, 0.0, 0.0, 0.0, 0.0, 0.2104166666666684, 0.0, 0.0, 0.24916666666668605, 0.0, 0.0]",1.1331439999999873,155.32088128,69.0,36.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333147, 0.0, 0.0]",1.1331439999999873,156.45402528,70.0,36.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8216666666666415, 0.0, 0.0]",1.1331440000000157,157.58716927999998,70.0,36.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1331439999999873,158.72031328,71.0,37.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000000124, 0.0, 0.0]",1.1331440000000157,159.85345728,71.0,37.0
