,start,end,pitch,velocity
57,19.948104895833332,22.028292708333332,61.0,62.0
58,21.929236145833332,22.216971875,52.0,63.0
59,20.514142395833332,22.24527375,45.0,65.0
60,21.080179895833332,22.311311458333332,57.0,73.0
61,21.363198645833332,22.7547075,68.0,93.0
62,19.09904864583333,22.780650885416666,64.0,93.0
63,22.212254895833333,22.808952760416663,61.0,95.0
64,22.495273645833333,23.09433,57.0,77.0
65,23.34432989583333,24.004706979166663,50.0,70.0
66,24.19338614583333,24.438669062499997,50.0,57.0
67,22.778292395833333,24.620272760416665,38.0,83.0
68,24.47640489583333,24.955178281249996,66.0,92.0
69,24.75942364583333,24.98583864583333,62.0,62.0
70,23.62734864583333,24.988197135416666,57.0,88.0
71,23.06131114583333,25.01414052083333,45.0,43.0
72,25.60847989583333,26.016498593749997,52.0,86.0
73,25.32546114583333,26.318385260416665,47.0,60.0
74,25.04244239583333,26.653290781249996,40.0,69.0
75,26.45753614583333,26.702819062499998,47.0,61.0
76,26.74055489583333,27.266498072916665,52.0,81.0
77,26.17451739583333,27.266498072916665,56.0,99.0
78,25.89149864583333,27.294799947916665,59.0,100.0
79,27.87262989583333,28.202818437499996,57.0,78.0
80,27.58961114583333,28.44574286458333,52.0,55.0
81,28.72168614583333,29.06838411458333,52.0,34.0
82,27.30659239583333,29.0943275,45.0,70.0
83,29.28772364583333,29.57781786458333,57.0,63.0
84,29.00470489583333,29.686308385416663,61.0,52.0
85,28.15564864583333,29.870270572916663,64.0,92.0
86,29.85376114583333,30.639138177083332,56.0,68.0
87,30.985836145833332,31.252345468749997,56.0,47.0
88,29.57074239583333,31.370269947916665,44.0,82.0
89,30.13677989583333,31.37498692708333,61.0,43.0
90,31.26885489583333,31.832533906249996,68.0,69.0
91,30.419798645833332,31.879703697916664,64.0,82.0
92,31.55187364583333,31.938665937499998,61.0,64.0
93,32.11791114583333,32.688665625,49.0,58.0
94,32.40092989583333,32.71932598958333,54.0,63.0
95,31.83489239583333,32.73819390625,42.0,65.0
96,32.68394864583333,33.990551874999994,66.0,93.0
97,33.53300489583333,34.03772166666666,61.0,73.0
98,33.81602364583333,34.0896084375,57.0,66.0
99,34.66507989583333,35.306589062499995,49.0,54.0
100,34.38206114583333,35.7877209375,44.0,35.0
101,35.51413614583333,35.81838130208333,49.0,32.0
102,34.09904239583333,35.837249218749996,37.0,72.0
103,36.08017364583333,36.37026786458333,52.0,58.0
104,35.79715489583333,36.38677729166666,56.0,75.0
105,34.94809864583333,36.44573953125,61.0,86.0
106,36.92922989583333,37.60139942708333,50.0,67.0
107,36.36319239583333,37.90564458333333,38.0,69.0
108,37.77828614583333,37.97168229166666,50.0,43.0
109,36.64621114583333,37.99055020833333,45.0,43.0
110,38.06130489583333,38.566021666666664,62.0,59.0
111,37.21224864583333,38.566021666666664,66.0,95.0
112,38.34432364583333,38.69102161458333,57.0,78.0
113,39.19337989583333,39.877341875,49.0,57.0
114,38.91036114583333,40.14856817708333,44.0,53.0
115,38.62734239583333,40.18158703125,37.0,66.0
116,40.04243614583333,40.299511510416664,49.0,61.0
117,39.47639864583333,40.37262468749999,52.0,52.0
118,40.32545489583333,40.886775416666666,56.0,89.0
119,39.75941739583333,40.91507729166666,61.0,96.0
120,41.45752989583333,41.915076875,59.0,76.0
121,41.17451114583333,42.29479369791666,54.0,40.0
122,40.89149239583333,42.551869062499996,47.0,79.0
123,42.58960489583333,43.155642395833326,62.0,57.0
124,41.74054864583333,43.17686880208333,66.0,93.0
125,42.87262364583333,43.200453697916664,59.0,50.0
126,43.721679895833326,44.42922677083333,52.0,72.0
127,44.00469864583333,44.56601916666666,56.0,58.0
128,43.155642395833326,44.865547343749995,40.0,63.0
129,43.43866114583333,44.90800015625,47.0,35.0
130,44.57073614583333,45.084886874999995,52.0,58.0
131,44.853754895833326,45.45988671874999,56.0,73.0
132,45.13677364583333,45.46932067708333,59.0,56.0
133,44.287717395833326,45.502339531249994,64.0,63.0
134,45.98582989583333,46.35375427083333,57.0,78.0
135,45.70281114583333,46.64384848958333,52.0,52.0
136,45.419792395833326,47.08724453124999,45.0,72.0
137,46.83488614583333,47.09196151041666,52.0,56.0
138,47.40092364583333,47.7028103125,57.0,58.0
139,47.11790489583333,47.78299895833333,61.0,61.0
140,46.26884864583333,47.790074427083326,64.0,89.0
141,48.24997989583333,48.70516838541666,56.0,53.0
142,47.68394239583333,49.280639843749995,44.0,69.0
143,49.09903614583333,49.50705484375,56.0,58.0
144,49.38205489583333,49.97167729166666,61.0,67.0
145,48.53299864583333,49.974035781249995,64.0,72.0
146,49.66507364583333,49.99290369791666,56.0,63.0
147,50.51412989583333,51.19101640624999,54.0,90.0
148,51.363186145833325,51.48582760416666,54.0,36.0
149,50.23111114583333,51.49762005208333,49.0,35.0
150,49.94809239583333,51.58488416666666,42.0,59.0
151,51.08016739583333,51.778280312499994,61.0,74.0
152,50.79714864583333,52.183940520833325,66.0,93.0
153,51.64620489583333,52.20988390624999,57.0,75.0
154,51.929223645833325,52.21460088541666,61.0,61.0
155,52.77827989583333,53.43629848958333,49.0,72.0
156,52.495261145833325,53.811298333333326,44.0,59.0
157,52.21224239583333,53.83016625,37.0,61.0
158,53.627336145833326,53.893845468749994,49.0,59.0
159,53.061298645833325,54.01412843749999,52.0,74.0
160,54.193373645833326,54.4669584375,52.0,70.0
161,53.91035489583333,54.481109374999996,56.0,76.0
162,53.34431739583333,54.54243010416666,61.0,102.0
163,55.04242989583333,55.74997677083333,50.0,86.0
164,54.47639239583333,55.823089947916664,38.0,66.0
165,54.759411145833326,55.83959937499999,45.0,49.0
166,55.325448645833326,56.24290109374999,57.0,73.0
167,56.17450489583333,56.64856130208333,62.0,59.0
168,55.60846739583333,56.64856130208333,66.0,102.0
169,56.45752364583333,56.7311084375,57.0,79.0
170,57.30657989583333,57.950447552083325,49.0,72.0
171,57.02356114583333,58.32073041666666,44.0,35.0
172,56.74054239583333,58.386768124999996,37.0,76.0
173,58.15563614583333,58.41506999999999,49.0,66.0
174,57.58959864583333,58.51176807291666,52.0,67.0
175,58.72167364583333,58.955164114583326,52.0,81.0
176,58.43865489583333,58.966956562499995,56.0,95.0
177,57.87261739583333,58.988182968749996,61.0,99.0
178,59.28771114583333,59.662710989583324,59.0,71.0
179,59.570729895833324,60.05893723958333,66.0,99.0
180,59.00469239583333,60.13205041666666,47.0,76.0
181,59.85374864583333,60.14384286458333,59.0,68.0
182,60.136767395833324,60.82544635416666,40.0,66.0
183,60.41978614583333,60.89148406249999,47.0,54.0
184,60.98582364583333,61.25233296875,56.0,50.0
185,60.702804895833324,61.268842395833325,59.0,89.0
186,61.834879895833325,62.43157776041666,57.0,85.0
187,62.11789864583333,62.48346453124999,59.0,70.0
188,61.55186114583333,62.528275833333325,52.0,44.0
189,62.966954895833325,64.28535057291666,61.0,77.0
190,63.24997364583333,64.31129395833332,59.0,51.0
191,62.400917395833325,64.31129395833332,64.0,95.0
192,63.532992395833325,64.33487885416666,57.0,52.0
193,62.68393614583333,64.73582208333333,52.0,47.0
194,61.268842395833325,64.75233151041667,45.0,85.0
195,64.66506739583333,64.90563333333333,62.0,72.0
196,64.66506739583333,64.93629369791665,59.0,63.0
197,64.66506739583333,64.94101067708333,47.0,71.0
198,64.94808614583333,65.78534994791666,61.0,59.0
199,64.94808614583333,65.78534994791666,64.0,40.0
200,64.94808614583333,65.79950088541666,49.0,78.0
201,66.36317989583333,67.05421734375,50.0,95.0
202,66.64619864583332,67.37497192708332,57.0,81.0
203,65.79714239583333,67.54006619791666,38.0,82.0
204,67.21223614583333,67.57544354166666,50.0,82.0
205,66.08016114583333,67.60846239583333,45.0,72.0
206,67.49525489583333,68.07308484375,62.0,93.0
207,66.92921739583333,68.09902822916666,66.0,122.0
208,67.77827364583332,68.17449989583332,57.0,97.0
209,68.62732989583333,69.24525416666665,49.0,90.0
210,68.34431114583333,69.73581999999999,44.0,37.0
211,68.06129239583332,69.75232942708332,37.0,85.0
212,69.47638614583333,69.78298979166667,49.0,79.0
213,68.91034864583332,69.81600864583332,52.0,73.0
214,69.75940489583333,70.32308390624999,56.0,107.0
215,70.04242364583332,70.32544239583332,52.0,97.0
216,69.19336739583332,70.33487635416665,61.0,127.0
217,70.89147989583333,71.54949848958333,50.0,97.0
218,71.17449864583332,71.81364932291666,57.0,82.0
219,70.32544239583332,72.03770583333332,38.0,83.0
220,71.74053614583333,72.03770583333332,50.0,85.0
221,70.60846114583333,72.10374354166666,45.0,48.0
222,71.45751739583332,72.62496973958332,66.0,127.0
223,72.02355489583333,72.63204520833332,62.0,99.0
224,72.30657364583332,72.67213953125,57.0,95.0
225,73.43864864583333,73.64147874999999,61.0,54.0
226,73.43864864583333,73.65327119791667,64.0,68.0
227,73.15562989583333,73.78534661458333,49.0,76.0
228,73.72166739583332,74.36553505208333,61.0,96.0
229,74.00468614583333,74.37496901041666,49.0,85.0
230,72.87261114583333,74.38440296875,44.0,56.0
231,72.58959239583332,74.40562937499999,37.0,83.0
232,74.28770489583333,74.8160065625,56.0,112.0
233,74.57072364583333,74.84666692708332,61.0,99.0
234,73.72166739583332,74.87968578124999,64.0,86.0
235,75.41977989583333,76.15798713541666,50.0,93.0
236,74.85374239583332,76.38911911458332,38.0,78.0
237,76.26883614583332,76.42449645833332,50.0,92.0
238,75.13676114583333,76.49053416666666,45.0,67.0
239,75.70279864583333,76.49760963541667,57.0,78.0
240,76.55185489583333,77.07308109374999,62.0,92.0
241,75.98581739583332,77.09902447916666,66.0,127.0
242,76.83487364583333,77.16034520833333,57.0,89.0
243,77.68392989583333,78.38440130208332,49.0,61.0
244,77.40091114583332,78.74053322916666,44.0,65.0
245,77.11789239583332,78.76647661458333,37.0,76.0
246,78.53298614583332,78.86553317708332,49.0,88.0
247,77.96694864583333,78.87260864583332,56.0,85.0
248,78.81600489583333,79.35374052083333,61.0,82.0
249,79.09902364583333,79.35845749999999,56.0,99.0
250,78.24996739583332,79.36553296874999,64.0,89.0
251,79.94807989583333,80.31600427083333,59.0,95.0
252,80.23109864583333,80.54006078124999,62.0,88.0
253,79.66506114583332,80.69100411458332,54.0,70.0
254,80.79713614583332,80.99053229166665,54.0,90.0
255,79.38204239583332,81.01883416666666,47.0,75.0
256,80.51411739583332,81.47402265624999,66.0,122.0
257,81.36317364583333,81.66741880208332,59.0,85.0
258,81.08015489583333,81.66741880208332,62.0,95.0
259,82.21222989583333,82.49289015625,52.0,96.0
260,82.49524864583333,82.69100328124999,59.0,90.0
261,82.49524864583333,82.69807875,56.0,97.0
262,81.92921114583332,82.93392770833333,47.0,93.0
263,83.06128614583332,83.38675770833332,47.0,83.0
264,81.64619239583332,83.43156901041665,40.0,89.0
265,82.77826739583332,83.43156901041665,56.0,117.0
266,83.34430489583332,83.89147447916666,52.0,97.0
267,83.62732364583333,83.91270088541665,56.0,102.0
268,82.77826739583332,83.91977635416666,59.0,96.0
269,84.47637989583332,85.13911546874999,50.0,95.0
270,84.75939864583333,85.78298312499999,66.0,97.0
271,84.75939864583333,85.80892651041665,62.0,96.0
272,83.91034239583333,85.8820396875,38.0,92.0
273,84.19336114583332,85.8820396875,45.0,60.0
274,85.32543614583332,85.8820396875,50.0,81.0
275,85.60845489583332,85.8820396875,57.0,95.0
276,86.74052989583332,87.37968057291666,49.0,89.0
277,86.45751114583332,87.70279364583332,44.0,47.0
278,86.17449239583333,87.71694458333333,37.0,90.0
279,87.58958614583332,87.86552942708333,49.0,77.0
280,87.02354864583333,87.91269921874999,52.0,73.0
281,88.15562364583333,88.33251036458333,52.0,81.0
282,87.87260489583332,88.33722734374999,56.0,99.0
283,87.30656739583333,88.34194432291666,61.0,112.0
284,88.43864239583333,88.97873651041665,47.0,93.0
285,89.00467989583332,89.48817026041665,66.0,112.0
286,89.28769864583333,89.5329815625,62.0,93.0
287,88.72166114583332,89.55892494791665,59.0,75.0
288,89.57071739583333,90.38675479166666,40.0,70.0
289,89.85373614583332,90.43156609374999,47.0,77.0
290,90.13675489583332,90.65562260416665,52.0,99.0
291,90.41977364583333,90.71458484374999,56.0,93.0
292,91.26882989583332,91.54949015624999,57.0,97.0
293,91.55184864583332,91.73345234374999,64.0,78.0
294,91.55184864583332,91.74524479166666,61.0,97.0
295,90.98581114583332,91.97873526041666,52.0,66.0
296,90.70279239583333,92.37967848958333,45.0,76.0
297,92.11788614583332,92.38203697916666,52.0,90.0
298,91.83486739583333,92.46930109374999,61.0,127.0
299,92.40090489583332,92.77590473958332,59.0,97.0
300,91.83486739583333,92.93628203124999,64.0,100.0
301,92.68392364583332,92.99288578125,61.0,117.0
302,93.81599864583332,93.88675333333332,57.0,59.0
303,93.81599864583332,94.02590421874999,66.0,56.0
304,93.81599864583332,94.03533817708332,62.0,72.0
305,93.53297989583332,94.22637583333332,50.0,96.0
306,92.96694239583333,94.46694177083333,38.0,88.0
307,94.38203614583333,94.54948890624999,50.0,79.0
308,93.24996114583332,94.58722473958332,45.0,77.0
309,94.09901739583333,94.70750770833332,62.0,102.0
310,94.94807364583332,95.18628109375,62.0,79.0
311,94.09901739583333,95.19571505208333,66.0,112.0
312,94.66505489583332,95.27590369791666,57.0,85.0
313,95.79712989583332,96.15326182291666,49.0,89.0
314,95.23109239583333,96.15562031249999,37.0,90.0
315,96.08014864583332,96.19571463541666,61.0,35.0
316,95.51411114583333,96.23816744791665,44.0,56.0
317,96.08014864583332,96.311280625,52.0,90.0
318,96.36316739583333,96.96694072916665,42.0,83.0
319,96.64618614583333,97.07307276041665,54.0,66.0
320,97.21222364583332,97.44571411458332,54.0,97.0
321,96.92920489583332,97.44571411458332,61.0,99.0
322,97.49524239583333,98.04005348958333,47.0,92.0
323,98.34429864583332,98.58958156249999,62.0,50.0
324,98.06127989583332,98.60844947916665,66.0,102.0
325,97.77826114583333,98.68156265625,59.0,77.0
326,98.62731739583333,99.30184541666665,40.0,74.0
327,98.91033614583333,99.35137369791666,47.0,53.0
328,99.19335489583332,99.73344901041666,59.0,89.0
329,100.32542989583332,100.87259947916665,57.0,72.0
330,100.60844864583332,100.93156171874999,61.0,76.0
331,100.04241114583333,100.95514661458333,52.0,56.0
332,101.17448614583333,102.4276153125,52.0,52.0
333,99.75939239583332,102.52136529999999,45.0,77.0
334,100.89146739583332,102.55261529583332,64.0,81.0
335,101.45750489583332,102.60549990416666,61.0,58.0
336,101.74052364583332,102.66078835833332,57.0,49.0
337,103.18001905833333,104.20623444791666,40.0,62.0
338,103.18001905833333,104.25576272916666,52.0,60.0
339,103.18001905833333,104.26755517708332,56.0,62.0
340,103.18001905833333,104.29821554166666,59.0,67.0
341,105.46330939583333,105.70151684375,50.0,53.0
342,104.33123439583333,105.71566778124999,38.0,77.0
343,104.89727189583333,105.7651960625,45.0,59.0
344,105.46330939583333,106.62604476041666,62.0,82.0
345,105.46330939583333,106.66849757291666,66.0,89.0
346,106.02934689583333,106.70151642708333,57.0,56.0
347,107.16142189583333,108.16613845833332,44.0,34.0
348,106.59538439583332,108.20387429166666,37.0,79.0
349,108.01047814583333,108.30057236458333,49.0,65.0
350,107.72745939583332,108.41849684374999,56.0,83.0
351,108.29349689583333,108.76047783333333,52.0,74.0
352,108.57651564583333,108.85245892708333,56.0,64.0
353,107.72745939583332,108.864251375,61.0,96.0
354,109.42557189583333,109.91377923958333,59.0,63.0
355,109.14255314583333,110.35953377083332,54.0,50.0
356,108.85953439583332,110.54113746875,47.0,60.0
357,109.70859064583333,111.14491080208333,62.0,55.0
358,110.55764689583333,111.15198627083333,66.0,97.0
359,110.84066564583333,111.1991560625,59.0,76.0
360,111.68972189583333,111.96566517708332,57.0,79.0
361,111.97274064583333,112.19443866666666,64.0,88.0
362,111.97274064583333,112.20858960416666,61.0,99.0
363,111.40670314583333,112.42792913541666,52.0,55.0
364,112.53877814583333,112.80292897916667,52.0,67.0
365,112.25575939583332,112.84774028125,61.0,95.0
366,111.12368439583332,112.86660819791666,45.0,73.0
367,112.82179689583333,113.40198533333333,59.0,88.0
368,112.25575939583332,113.43736267708333,64.0,88.0
369,113.10481564583333,113.44915512499999,61.0,85.0
370,113.95387189583333,114.7085885625,50.0,82.0
371,114.80292814583333,114.97273939583333,50.0,64.0
372,113.38783439583332,115.06472048958332,38.0,75.0
373,113.67085314583332,115.08122991666666,45.0,53.0
374,114.23689064583333,115.60245611458333,62.0,73.0
375,114.23689064583333,115.6142485625,66.0,86.0
376,115.08594689583333,115.62604101041666,57.0,75.0
377,116.21802189583333,116.78170090625,49.0,54.0
378,115.93500314583332,117.29113465625,44.0,56.0
379,115.65198439583332,117.31000257291666,37.0,70.0
380,117.06707814583334,117.44679496875,49.0,56.0
381,116.50104064583333,117.49868173958333,61.0,67.0
382,117.35009689583333,117.87604007291667,56.0,96.0
383,117.63311564583333,117.93028533333333,61.0,58.0
384,116.50104064583333,117.95858720833333,64.0,72.0
385,118.48217189583333,119.13075653125,59.0,68.0
386,118.19915314583332,119.24632252083333,54.0,63.0
387,119.33122814583332,119.54113371874999,54.0,63.0
388,117.91613439583332,119.57886955208333,47.0,77.0
389,119.04820939583333,119.62603934375,62.0,78.0
390,119.89726564583333,119.94207694791666,40.0,27.0
391,118.76519064583333,120.1708504375,66.0,102.0
392,119.61424689583333,120.21566173958333,59.0,83.0
393,119.89726564583333,120.21566173958333,62.0,76.0
394,121.02934064583333,121.2463216875,56.0,69.0
395,121.02934064583333,121.2463216875,64.0,71.0
396,121.02934064583333,121.25339715624999,59.0,65.0
397,121.31235939583333,121.3878310625,56.0,74.0
398,120.74632189583332,121.39254804166666,52.0,93.0
399,121.59537814583332,121.87367991666666,52.0,76.0
400,120.46330314583332,122.42084949999999,47.0,76.0
401,120.18028439583333,122.45858533333333,40.0,89.0
402,121.31235939583333,122.47037778125,59.0,90.0
403,121.87839689583333,122.48924569791666,56.0,88.0
404,121.31235939583333,122.51754757291665,64.0,75.0
405,123.01047189583332,123.34066043749999,57.0,78.0
406,122.72745314583332,123.58358486458333,52.0,55.0
407,123.85952814583332,124.20622611458333,52.0,34.0
408,122.44443439583333,124.2321695,45.0,70.0
409,124.42556564583333,124.71593194999998,57.0,63.0
410,124.14254689583333,124.82462764999998,61.0,52.0
411,123.29349064583333,125.00893774999999,64.0,92.0
412,124.99239709999999,125.77925944999998,56.0,68.0
413,126.12661309999999,126.39362644999999,56.0,47.0
414,124.70884309999998,126.51177394999999,44.0,82.0
415,125.27595109999999,126.51649984999999,61.0,43.0
416,126.41016709999998,126.97491215,68.0,69.0
417,125.55950509999998,127.02217114999999,64.0,82.0
418,126.69372109999999,127.08124489999999,61.0,64.0
419,127.26082909999998,127.83266299999998,49.0,58.0
420,127.54438309999999,127.86338134999998,54.0,63.0
421,126.97727509999999,127.88228494999998,42.0,65.0
422,127.82793709999999,129.13701139999998,66.0,93.0
423,128.67859909999999,129.18427039999997,61.0,73.0
424,128.9621531,129.23625529999998,57.0,66.0
425,129.8128151,130.4555375,49.0,54.0
426,129.52926109999999,130.93757929999998,44.0,35.0
427,130.6634771,130.96829764999998,49.0,32.0
428,129.24570709999998,130.98720125,37.0,72.0
429,131.23058509999998,131.52122795,52.0,58.0
430,130.94703109999998,131.5377686,56.0,75.0
431,130.09636909999998,131.59684234999997,61.0,86.0
432,132.08124709999998,132.75468784999998,50.0,67.0
433,131.5141391,133.0595084,38.0,69.0
434,132.93190909999998,133.12567099999998,50.0,43.0
435,131.79769309999998,133.1445746,45.0,43.0
436,133.2154631,133.72113439999998,62.0,59.0
437,132.3648011,133.72113439999998,66.0,95.0
438,133.49901709999997,133.84637074999998,57.0,78.0
439,134.34967909999997,135.03493459999999,49.0,57.0
440,134.0661251,135.30667384999998,44.0,53.0
441,133.78257109999998,135.33975514999997,37.0,66.0
442,135.20034109999997,135.45790265,49.0,61.0
443,134.63323309999998,135.53115409999998,52.0,52.0
444,135.48389509999998,136.0462772,56.0,89.0
445,134.9167871,136.07463259999997,61.0,96.0
446,136.6181111,137.07652339999999,59.0,76.0
447,136.33455709999998,137.45695834999998,54.0,40.0
448,136.0510031,137.7145199,47.0,79.0
449,137.7523271,138.3194351,62.0,57.0
450,136.9016651,138.34070165,66.0,93.0
451,138.03588109999998,138.36433115,59.0,50.0
452,138.88654309999998,139.5954281,52.0,72.0
453,139.1700971,139.7324792,56.0,58.0
454,138.3194351,140.03257384999998,40.0,63.0
455,138.6029891,140.07510695,47.0,35.0
456,139.73720509999998,140.2523282,52.0,58.0
457,140.0207591,140.62803724999998,56.0,73.0
458,140.3043131,140.63748905,59.0,56.0
459,139.4536511,140.67057035,64.0,63.0
460,141.1549751,141.52359529999998,57.0,78.0
461,140.8714211,141.81423815,52.0,52.0
462,140.58786709999998,142.25847274999998,45.0,72.0
463,142.0056371,142.26319865,52.0,56.0
464,142.5727451,142.8752027,57.0,58.0
465,142.28919109999998,142.95554299999998,61.0,61.0
466,141.43852909999998,142.96263184999998,64.0,89.0
467,143.4234071,143.8794318833333,56.0,53.0
468,142.8562991,144.45544674999996,44.0,69.0
469,144.27367156666665,144.68207554999998,56.0,58.0
470,144.55695756666665,145.1471367333333,61.0,67.0
471,143.7069611,145.14949744999998,64.0,72.0
472,144.84024356666663,145.1683831833333,56.0,63.0
473,145.69010156666664,146.36762724999997,54.0,90.0
474,146.53995956666665,146.66271683333332,54.0,36.0
475,145.40681556666664,146.67452041666664,49.0,35.0
476,145.12352956666663,146.7618669333333,42.0,59.0
477,146.25667356666665,146.95544569999998,61.0,74.0
478,145.97338756666664,147.36148896666663,66.0,93.0
479,146.82324556666663,147.38745684999998,57.0,75.0
480,147.10653156666663,147.3921782833333,61.0,61.0
481,147.95638956666664,148.61502951666665,49.0,72.0
482,147.67310356666664,148.99038346666663,44.0,59.0
483,147.38981756666664,149.00926919999998,37.0,61.0
484,148.80624756666663,149.07300854999997,49.0,59.0
485,148.23967556666665,149.19340509999998,52.0,74.0
486,149.37281956666664,149.64666269999998,52.0,70.0
487,149.08953356666663,149.66082699999998,56.0,76.0
488,148.52296156666665,149.72220563333332,61.0,102.0
489,150.22267756666665,150.93089256666664,50.0,86.0
490,149.65610556666664,151.0040747833333,38.0,66.0
491,149.93939156666664,151.02059979999999,45.0,49.0
492,150.50596356666665,151.42428234999997,57.0,73.0
493,151.35582156666663,151.83032561666664,62.0,59.0
494,150.78924956666663,151.83032561666664,66.0,102.0
495,151.63910756666664,151.91295069999998,57.0,79.0
496,152.48896556666665,153.13344121666665,49.0,72.0
497,152.20567956666665,153.5040737333333,44.0,35.0
498,151.92239356666664,153.57017379999996,37.0,76.0
499,153.33882356666663,153.59850239999997,49.0,66.0
500,152.77225156666663,153.69529178333332,52.0,67.0
501,153.90539556666664,154.13910651666663,52.0,81.0
502,153.62210956666664,154.15091009999998,56.0,95.0
503,153.05553756666663,154.17215654999998,61.0,99.0
504,154.47196756666665,154.84732151666663,59.0,71.0
505,154.75525356666665,155.24392191666664,66.0,99.0
506,154.18868156666665,155.31710413333332,47.0,76.0
507,155.03853956666663,155.32890771666663,59.0,68.0
508,155.32182556666663,156.0111548333333,40.0,66.0
509,155.60511156666664,156.07725489999999,47.0,54.0
510,156.17168356666664,156.43844454999999,56.0,50.0
511,155.88839756666664,156.45496956666665,59.0,89.0
512,157.02154156666663,157.6188028833333,57.0,85.0
513,157.30482756666663,157.67073864999998,59.0,70.0
514,156.73825556666665,157.71559226666665,52.0,44.0
515,158.15468556666664,159.47432618333332,61.0,77.0
516,158.43797156666665,159.50029406666664,59.0,51.0
517,157.58811356666664,159.50029406666664,64.0,95.0
518,158.72125756666665,159.5239012333333,57.0,52.0
519,157.87139956666664,159.92522306666663,52.0,47.0
520,156.45496956666665,159.9417480833333,45.0,85.0
521,159.85440156666664,160.09519466666663,62.0,72.0
522,159.85440156666664,160.1258839833333,59.0,63.0
523,159.85440156666664,160.13060541666664,47.0,71.0
524,160.13768756666664,160.9757419833333,61.0,59.0
525,160.13768756666664,160.9757419833333,64.0,40.0
526,160.13768756666664,160.9899062833333,49.0,78.0
527,161.55411756666663,162.24580754999997,50.0,95.0
528,161.83740356666664,162.56686501666664,57.0,81.0
529,160.98754556666665,162.7321151833333,38.0,82.0
530,162.40397556666665,162.7675259333333,50.0,82.0
531,161.27083156666663,162.80057596666663,45.0,72.0
532,162.68726156666665,163.26563714999998,62.0,93.0
533,162.12068956666664,163.2916050333333,66.0,122.0
534,162.97054756666665,163.36714796666664,57.0,97.0
535,163.82040556666664,164.43891333333332,49.0,90.0
536,163.53711956666663,164.92994239999996,44.0,37.0
537,163.25383356666663,164.94646741666665,37.0,85.0
538,164.67026356666665,164.97715673333332,49.0,79.0
539,164.10369156666664,165.01020676666664,52.0,73.0
540,164.95354956666665,165.51776084999997,56.0,107.0
541,165.23683556666663,165.52012156666663,52.0,97.0
542,164.38697756666664,165.5295644333333,61.0,127.0
