,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,0.2588582979166667,0.085511821,0.0,0.0,0.0,,,,,,0.08562993125,0.5541339229166667,84.0,82.0,1.0,0.08562993125,0.2834646,69.0,82.0,4.0,0.085512,0.557953,F:maj,0.0
15,0.2618110541666666,0.085511821,0.0,0.0,0.0,,,,,,0.08562993125,0.5541339229166667,84.0,82.0,1.0,0.08562993125,0.2834646,69.0,82.0,4.0,0.085512,0.557953,F:maj,0.0
16,0.2834646,0.085511821,0.0,0.0,0.0,,,,,,0.08562993125,0.5541339229166667,84.0,82.0,1.0,0.08562993125,0.2834646,69.0,82.0,4.0,0.085512,0.557953,F:maj,0.0
17,0.5541339229166667,0.085511821,0.0,0.0,0.0,,,,,,0.08562993125,0.5541339229166667,84.0,82.0,1.0,,,,,,0.085512,0.557953,F:maj,0.0
18,0.5579528210000001,0.5579528210000001,1.0,0.0,1.0,,,,,,,,,,,,,,,,0.085512,0.557953,F:maj,0.0
19,0.557953,0.5579528210000001,1.0,0.0,1.0,,,,,,,,,,,,,,,,0.557953,1.525945,Bb:maj,1.0
20,0.5580709312500001,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,74.0,90.0,2.0,0.5580709312500001,0.9463903833333336,58.0,77.0,5.0,0.557953,1.525945,Bb:maj,1.0
21,0.5580709312500001,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,74.0,90.0,2.0,0.5580709312500001,1.0017182208333335,65.0,83.0,6.0,0.557953,1.525945,Bb:maj,1.0
22,0.5580709312500001,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,74.0,90.0,2.0,0.5580709312500001,1.0109395270833337,46.0,90.0,7.0,0.557953,1.525945,Bb:maj,1.0
23,0.5580709312500001,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,74.0,90.0,2.0,0.5580709312500001,1.0140132958333334,62.0,78.0,8.0,0.557953,1.525945,Bb:maj,1.0
24,0.5580709312500001,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,74.0,90.0,2.0,0.5580709312500001,1.0140132958333334,70.0,86.0,9.0,0.557953,1.525945,Bb:maj,1.0
25,0.5580709312500001,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,0.5580709312500001,0.9463903833333336,58.0,77.0,5.0,0.557953,1.525945,Bb:maj,1.0
26,0.5580709312500001,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,0.5580709312500001,1.0017182208333335,65.0,83.0,6.0,0.557953,1.525945,Bb:maj,1.0
27,0.5580709312500001,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,0.5580709312500001,1.0109395270833337,46.0,90.0,7.0,0.557953,1.525945,Bb:maj,1.0
28,0.5580709312500001,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,0.5580709312500001,1.0140132958333334,62.0,78.0,8.0,0.557953,1.525945,Bb:maj,1.0
29,0.5580709312500001,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,0.5580709312500001,1.0140132958333334,70.0,86.0,9.0,0.557953,1.525945,Bb:maj,1.0
30,0.9463903833333336,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,0.5580709312500001,1.0140132958333334,70.0,86.0,9.0,0.557953,1.525945,Bb:maj,1.0
31,1.0017182208333335,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,0.5580709312500001,1.0140132958333334,70.0,86.0,9.0,0.557953,1.525945,Bb:maj,1.0
32,1.0109395270833337,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,0.5580709312500001,1.0140132958333334,70.0,86.0,9.0,0.557953,1.525945,Bb:maj,1.0
33,1.0140132958333334,0.5579528210000001,1.0,0.0,1.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,0.5580709312500001,1.0140132958333334,70.0,86.0,9.0,0.557953,1.525945,Bb:maj,1.0
34,1.0497509805000005,1.0497509805000005,0.0,0.0,2.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,,,,,,0.557953,1.525945,Bb:maj,1.0
35,1.5220956812500002,1.0497509805000005,0.0,0.0,2.0,,,,,,0.5580709312500001,1.5220956812500002,86.0,93.0,3.0,,,,,,0.557953,1.525945,Bb:maj,1.0
36,1.5259448837500005,1.5259448837500005,1.0,1.0,3.0,,,,,,,,,,,,,,,,0.557953,1.525945,Bb:maj,1.0
37,1.525945,1.5259448837500005,1.0,1.0,3.0,,,,,,,,,,,,,,,,1.525945,3.408558,F:maj,2.0
38,1.5260639312500002,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,72.0,91.0,4.0,1.5260639312500002,2.03598405625,65.0,83.0,10.0,1.525945,3.408558,F:maj,2.0
39,1.5260639312500002,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,72.0,91.0,4.0,1.5260639312500002,2.07368243125,69.0,82.0,11.0,1.525945,3.408558,F:maj,2.0
40,1.5260639312500002,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,72.0,91.0,4.0,1.5260639312500002,2.10840461875,60.0,82.0,12.0,1.525945,3.408558,F:maj,2.0
41,1.5260639312500002,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,72.0,91.0,4.0,1.5260639312500002,3.1373568479166667,53.0,78.0,13.0,1.525945,3.408558,F:maj,2.0
42,1.5260639312500002,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,72.0,91.0,4.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
43,1.5260639312500002,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,84.0,96.0,5.0,1.5260639312500002,2.03598405625,65.0,83.0,10.0,1.525945,3.408558,F:maj,2.0
44,1.5260639312500002,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,84.0,96.0,5.0,1.5260639312500002,2.07368243125,69.0,82.0,11.0,1.525945,3.408558,F:maj,2.0
45,1.5260639312500002,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,84.0,96.0,5.0,1.5260639312500002,2.10840461875,60.0,82.0,12.0,1.525945,3.408558,F:maj,2.0
46,1.5260639312500002,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,84.0,96.0,5.0,1.5260639312500002,3.1373568479166667,53.0,78.0,13.0,1.525945,3.408558,F:maj,2.0
47,1.5260639312500002,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,84.0,96.0,5.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
48,1.99828568125,1.5259448837500005,1.0,1.0,3.0,,,,,,1.5260639312500002,1.99828568125,84.0,96.0,5.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
49,2.00213488375,2.00213488375,0.0,0.0,4.0,,,,,,,,,,,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
50,2.0022539312500003,2.00213488375,0.0,0.0,4.0,,,,,,2.0022539312500003,2.23638068125,79.0,80.0,6.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
51,2.0022539312500003,2.00213488375,0.0,0.0,4.0,,,,,,2.0022539312500003,2.23638068125,91.0,80.0,7.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
52,2.03598405625,2.00213488375,0.0,0.0,4.0,,,,,,2.0022539312500003,2.23638068125,91.0,80.0,7.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
53,2.07368243125,2.00213488375,0.0,0.0,4.0,,,,,,2.0022539312500003,2.23638068125,91.0,80.0,7.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
54,2.10840461875,2.00213488375,0.0,0.0,4.0,,,,,,2.0022539312500003,2.23638068125,91.0,80.0,7.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
55,2.23638068125,2.00213488375,0.0,0.0,4.0,,,,,,2.0022539312500003,2.23638068125,91.0,80.0,7.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
56,2.24034893125,2.00213488375,0.0,0.0,4.0,,,,,,2.24034893125,2.4744756812500004,81.0,79.0,8.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
57,2.24034893125,2.00213488375,0.0,0.0,4.0,,,,,,2.24034893125,2.4744756812500004,93.0,79.0,9.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
58,2.4744756812500004,2.00213488375,0.0,0.0,4.0,,,,,,2.24034893125,2.4744756812500004,93.0,79.0,9.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
59,2.47832488375,2.47832488375,1.0,0.0,5.0,,,,,,,,,,,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
60,2.47844393125,2.47832488375,1.0,0.0,5.0,,,,,,2.47844393125,2.7071254729166667,91.0,79.0,10.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
61,2.47844393125,2.47832488375,1.0,0.0,5.0,,,,,,2.47844393125,2.7071254729166667,79.0,79.0,11.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
62,2.7071254729166667,2.47832488375,1.0,0.0,5.0,,,,,,2.47844393125,2.7071254729166667,79.0,79.0,11.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
63,2.71100143125,2.47832488375,1.0,0.0,5.0,,,,,,2.71100143125,2.9396829729166667,77.0,83.0,12.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
64,2.71100143125,2.47832488375,1.0,0.0,5.0,,,,,,2.71100143125,2.9396829729166667,89.0,83.0,13.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
65,2.9396829729166667,2.47832488375,1.0,0.0,5.0,,,,,,2.71100143125,2.9396829729166667,89.0,83.0,13.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
66,2.9434426525,2.9434426525,0.0,0.0,6.0,,,,,,,,,,,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
67,2.94355893125,2.9434426525,0.0,0.0,6.0,,,,,,2.94355893125,3.404797972916666,74.0,90.0,14.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
68,2.94355893125,2.9434426525,0.0,0.0,6.0,,,,,,2.94355893125,3.404797972916666,86.0,90.0,15.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
69,3.1373568479166667,2.9434426525,0.0,0.0,6.0,,,,,,2.94355893125,3.404797972916666,86.0,90.0,15.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
70,3.404797972916666,2.9434426525,0.0,0.0,6.0,,,,,,2.94355893125,3.404797972916666,86.0,90.0,15.0,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
71,3.4085576525,3.4085576525,1.0,1.0,7.0,,,,,,,,,,,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,1.525945,3.408558,F:maj,2.0
72,3.408558,3.4085576525,1.0,1.0,7.0,,,,,,,,,,,1.5260639312500002,3.954215066666667,41.0,84.0,14.0,3.408558,4.338788,F:maj,3.0
73,3.40867393125,3.4085576525,1.0,1.0,7.0,,,,,,3.40867393125,3.8699129729166666,72.0,93.0,16.0,3.40867393125,3.94355618125,65.0,81.0,15.0,3.408558,4.338788,F:maj,3.0
74,3.40867393125,3.4085576525,1.0,1.0,7.0,,,,,,3.40867393125,3.8699129729166666,72.0,93.0,16.0,3.40867393125,3.9135175041666663,69.0,82.0,16.0,3.408558,4.338788,F:maj,3.0
75,3.40867393125,3.4085576525,1.0,1.0,7.0,,,,,,3.40867393125,3.8699129729166666,72.0,93.0,16.0,3.40867393125,3.679991014583333,53.0,68.0,17.0,3.408558,4.338788,F:maj,3.0
76,3.40867393125,3.4085576525,1.0,1.0,7.0,,,,,,3.40867393125,3.8699129729166666,72.0,93.0,16.0,3.40867393125,3.9251453791666666,60.0,77.0,18.0,3.408558,4.338788,F:maj,3.0
77,3.40867393125,3.4085576525,1.0,1.0,7.0,,,,,,3.40867393125,3.8699129729166666,84.0,93.0,17.0,3.40867393125,3.94355618125,65.0,81.0,15.0,3.408558,4.338788,F:maj,3.0
78,3.40867393125,3.4085576525,1.0,1.0,7.0,,,,,,3.40867393125,3.8699129729166666,84.0,93.0,17.0,3.40867393125,3.9135175041666663,69.0,82.0,16.0,3.408558,4.338788,F:maj,3.0
79,3.40867393125,3.4085576525,1.0,1.0,7.0,,,,,,3.40867393125,3.8699129729166666,84.0,93.0,17.0,3.40867393125,3.679991014583333,53.0,68.0,17.0,3.408558,4.338788,F:maj,3.0
80,3.40867393125,3.4085576525,1.0,1.0,7.0,,,,,,3.40867393125,3.8699129729166666,84.0,93.0,17.0,3.40867393125,3.9251453791666666,60.0,77.0,18.0,3.408558,4.338788,F:maj,3.0
81,3.679991014583333,3.4085576525,1.0,1.0,7.0,,,,,,3.40867393125,3.8699129729166666,84.0,93.0,17.0,3.40867393125,3.9251453791666666,60.0,77.0,18.0,3.408558,4.338788,F:maj,3.0
82,3.8699129729166666,3.4085576525,1.0,1.0,7.0,,,,,,3.40867393125,3.8699129729166666,84.0,93.0,17.0,3.40867393125,3.9251453791666666,60.0,77.0,18.0,3.408558,4.338788,F:maj,3.0
83,3.8736726525000007,3.8736726525000007,0.0,0.0,8.0,,,,,,,,,,,3.40867393125,3.9251453791666666,60.0,77.0,18.0,3.408558,4.338788,F:maj,3.0
84,3.87378893125,3.8736726525000007,0.0,0.0,8.0,,,,,,3.87378893125,4.3350279729166665,72.0,90.0,18.0,3.87378893125,4.0016955562500005,53.0,84.0,19.0,3.408558,4.338788,F:maj,3.0
85,3.87378893125,3.8736726525000007,0.0,0.0,8.0,,,,,,3.87378893125,4.3350279729166665,84.0,86.0,19.0,3.87378893125,4.0016955562500005,53.0,84.0,19.0,3.408558,4.338788,F:maj,3.0
86,3.9135175041666663,3.8736726525000007,0.0,0.0,8.0,,,,,,3.87378893125,4.3350279729166665,84.0,86.0,19.0,3.87378893125,4.0016955562500005,53.0,84.0,19.0,3.408558,4.338788,F:maj,3.0
87,3.9251453791666666,3.8736726525000007,0.0,0.0,8.0,,,,,,3.87378893125,4.3350279729166665,84.0,86.0,19.0,3.87378893125,4.0016955562500005,53.0,84.0,19.0,3.408558,4.338788,F:maj,3.0
88,3.94355618125,3.8736726525000007,0.0,0.0,8.0,,,,,,3.87378893125,4.3350279729166665,84.0,86.0,19.0,3.87378893125,4.0016955562500005,53.0,84.0,19.0,3.408558,4.338788,F:maj,3.0
89,3.954215066666667,3.8736726525000007,0.0,0.0,8.0,,,,,,3.87378893125,4.3350279729166665,84.0,86.0,19.0,3.87378893125,4.0016955562500005,53.0,84.0,19.0,3.408558,4.338788,F:maj,3.0
90,4.0016955562500005,3.8736726525000007,0.0,0.0,8.0,,,,,,3.87378893125,4.3350279729166665,84.0,86.0,19.0,3.87378893125,4.0016955562500005,53.0,84.0,19.0,3.408558,4.338788,F:maj,3.0
91,4.3350279729166665,3.8736726525000007,0.0,0.0,8.0,,,,,,3.87378893125,4.3350279729166665,84.0,86.0,19.0,,,,,,3.408558,4.338788,F:maj,3.0
92,4.338787652500001,4.338787652500001,1.0,0.0,9.0,,,,,,,,,,,,,,,,3.408558,4.338788,F:maj,3.0
93,4.338788,4.338787652500001,1.0,0.0,9.0,,,,,,,,,,,,,,,,4.338788,5.269018,Bb:maj,4.0
94,4.33890393125,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,74.0,94.0,20.0,4.33890393125,4.549174670833334,58.0,77.0,20.0,4.338788,5.269018,Bb:maj,4.0
95,4.33890393125,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,74.0,94.0,20.0,4.33890393125,4.77494924375,65.0,86.0,21.0,4.338788,5.269018,Bb:maj,4.0
96,4.33890393125,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,74.0,94.0,20.0,4.33890393125,4.875724160416667,62.0,84.0,22.0,4.338788,5.269018,Bb:maj,4.0
97,4.33890393125,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,74.0,94.0,20.0,4.33890393125,4.87669315,70.0,86.0,23.0,4.338788,5.269018,Bb:maj,4.0
98,4.33890393125,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,74.0,94.0,20.0,4.33890393125,4.927080608333334,46.0,90.0,24.0,4.338788,5.269018,Bb:maj,4.0
99,4.33890393125,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,4.33890393125,4.549174670833334,58.0,77.0,20.0,4.338788,5.269018,Bb:maj,4.0
100,4.33890393125,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,4.33890393125,4.77494924375,65.0,86.0,21.0,4.338788,5.269018,Bb:maj,4.0
101,4.33890393125,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,4.33890393125,4.875724160416667,62.0,84.0,22.0,4.338788,5.269018,Bb:maj,4.0
102,4.33890393125,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,4.33890393125,4.87669315,70.0,86.0,23.0,4.338788,5.269018,Bb:maj,4.0
103,4.33890393125,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,4.33890393125,4.927080608333334,46.0,90.0,24.0,4.338788,5.269018,Bb:maj,4.0
104,4.549174670833334,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,4.33890393125,4.927080608333334,46.0,90.0,24.0,4.338788,5.269018,Bb:maj,4.0
105,4.77494924375,4.338787652500001,1.0,0.0,9.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,4.33890393125,4.927080608333334,46.0,90.0,24.0,4.338788,5.269018,Bb:maj,4.0
106,4.8039026525,4.8039026525,0.0,0.0,10.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,4.33890393125,4.927080608333334,46.0,90.0,24.0,4.338788,5.269018,Bb:maj,4.0
107,4.804018931250001,4.8039026525,0.0,0.0,10.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,4.804018931250001,4.8621583062500005,58.0,91.0,25.0,4.338788,5.269018,Bb:maj,4.0
108,4.8621583062500005,4.8039026525,0.0,0.0,10.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,4.804018931250001,4.8621583062500005,58.0,91.0,25.0,4.338788,5.269018,Bb:maj,4.0
109,4.875724160416667,4.8039026525,0.0,0.0,10.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,,,,,,4.338788,5.269018,Bb:maj,4.0
110,4.87669315,4.8039026525,0.0,0.0,10.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,,,,,,4.338788,5.269018,Bb:maj,4.0
111,4.927080608333334,4.8039026525,0.0,0.0,10.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,,,,,,4.338788,5.269018,Bb:maj,4.0
112,5.265257972916666,4.8039026525,0.0,0.0,10.0,,,,,,4.33890393125,5.265257972916666,86.0,95.0,21.0,,,,,,4.338788,5.269018,Bb:maj,4.0
113,5.2690176525000005,5.2690176525000005,1.0,1.0,11.0,,,,,,,,,,,,,,,,4.338788,5.269018,Bb:maj,4.0
114,5.269018,5.2690176525000005,1.0,1.0,11.0,,,,,,,,,,,,,,,,5.269018,6.199248,F:maj,5.0
115,5.26913393125,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,84.0,94.0,22.0,5.26913393125,6.448394254166667,60.0,79.0,26.0,5.269018,6.199248,F:maj,5.0
116,5.26913393125,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,84.0,94.0,22.0,5.26913393125,5.66738865,53.0,83.0,27.0,5.269018,6.199248,F:maj,5.0
117,5.26913393125,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,84.0,94.0,22.0,5.26913393125,5.889287264583333,65.0,82.0,28.0,5.269018,6.199248,F:maj,5.0
118,5.26913393125,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,84.0,94.0,22.0,5.26913393125,6.018162879166667,69.0,81.0,29.0,5.269018,6.199248,F:maj,5.0
119,5.26913393125,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,84.0,94.0,22.0,5.26913393125,6.953657910416666,41.0,83.0,30.0,5.269018,6.199248,F:maj,5.0
120,5.26913393125,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,72.0,93.0,23.0,5.26913393125,6.448394254166667,60.0,79.0,26.0,5.269018,6.199248,F:maj,5.0
121,5.26913393125,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,72.0,93.0,23.0,5.26913393125,5.66738865,53.0,83.0,27.0,5.269018,6.199248,F:maj,5.0
122,5.26913393125,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,72.0,93.0,23.0,5.26913393125,5.889287264583333,65.0,82.0,28.0,5.269018,6.199248,F:maj,5.0
123,5.26913393125,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,72.0,93.0,23.0,5.26913393125,6.018162879166667,69.0,81.0,29.0,5.269018,6.199248,F:maj,5.0
124,5.26913393125,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,72.0,93.0,23.0,5.26913393125,6.953657910416666,41.0,83.0,30.0,5.269018,6.199248,F:maj,5.0
125,5.66738865,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,72.0,93.0,23.0,5.26913393125,6.953657910416666,41.0,83.0,30.0,5.269018,6.199248,F:maj,5.0
126,5.730372972916667,5.2690176525000005,1.0,1.0,11.0,,,,,,5.26913393125,5.730372972916667,72.0,93.0,23.0,5.26913393125,6.953657910416666,41.0,83.0,30.0,5.269018,6.199248,F:maj,5.0
127,5.7341326525000005,5.7341326525000005,0.0,0.0,12.0,,,,,,,,,,,5.26913393125,6.953657910416666,41.0,83.0,30.0,5.269018,6.199248,F:maj,5.0
128,5.734248931250001,5.7341326525000005,0.0,0.0,12.0,,,,,,5.734248931250001,5.962930472916667,79.0,90.0,24.0,5.734248931250001,5.867000504166667,53.0,54.0,31.0,5.269018,6.199248,F:maj,5.0
129,5.734248931250001,5.7341326525000005,0.0,0.0,12.0,,,,,,5.734248931250001,5.962930472916667,91.0,90.0,25.0,5.734248931250001,5.867000504166667,53.0,54.0,31.0,5.269018,6.199248,F:maj,5.0
130,5.867000504166667,5.7341326525000005,0.0,0.0,12.0,,,,,,5.734248931250001,5.962930472916667,91.0,90.0,25.0,5.734248931250001,5.867000504166667,53.0,54.0,31.0,5.269018,6.199248,F:maj,5.0
131,5.889287264583333,5.7341326525000005,0.0,0.0,12.0,,,,,,5.734248931250001,5.962930472916667,91.0,90.0,25.0,,,,,,5.269018,6.199248,F:maj,5.0
