,start,end,pitch,velocity
53,13.08466893125,13.311591289583333,79.0,79.0
54,13.31543743125,13.542359789583333,81.0,83.0
55,13.54620593125,13.99696305625,77.0,86.0
56,14.00075093125,14.33787180625,74.0,84.0
57,14.45529593125,15.47423430625,72.0,94.0
58,18.13393593125,18.442074618750002,67.0,82.0
59,18.59905093125,18.777345014583336,67.0,86.0
60,18.83160843125,19.003119587500002,69.0,91.0
61,19.064165931250002,19.241491025000002,67.0,90.0
62,19.29672343125,19.420754097916667,69.0,82.0
63,19.52928093125,19.69400916041667,65.0,86.0
64,19.761838431250002,19.866489306250003,62.0,94.0
65,19.99439593125,20.432379222916666,65.0,98.0
66,24.20990493125,24.277818325000002,72.0,76.0
67,24.446125431250003,24.529786858333335,72.0,83.0
68,24.68234593125,24.808330197916668,77.0,90.0
69,24.918566431250003,24.981558564583334,72.0,83.0
70,25.15478693125,25.293566475000002,76.0,86.0
71,25.391007431250003,25.459905077083334,72.0,82.0
72,25.62722793125,26.274865802083337,74.0,83.0
73,31.736248931250003,32.04970947708334,69.0,84.0
74,31.967017431250003,32.25643959166667,72.0,90.0
75,32.19778593125,32.56316938958334,77.0,95.0
76,32.65932293125,32.96989887083333,72.0,86.0
77,33.12085993125,33.53720476666667,74.0,83.0
78,39.358895181250006,39.537044808333334,79.0,75.0
79,39.59511568125,39.698462150000005,81.0,63.0
80,39.71322593125,40.030155102083334,81.0,72.0
81,40.185666931250005,40.35495828958334,77.0,77.0
82,40.42188743125,40.55672996666667,74.0,69.0
83,40.65810793125,41.0980686125,77.0,84.0
84,41.01243868125,41.20239933333334,79.0,80.0
85,41.130548931250004,41.39531274166667,81.0,83.0
86,41.366769431250006,41.64432851875,84.0,84.0
87,41.60298993125,41.872675002083334,79.0,83.0
88,41.83921043125,42.048856125,77.0,83.0
89,42.075430931250004,42.33625773333334,74.0,84.0
90,42.311651431250006,42.52031287291667,77.0,83.0
91,42.54787193125,42.96716331875,72.0,95.0
92,43.49275393125001,43.73389569166667,74.0,91.0
93,43.72897443125,44.02326580416667,72.0,90.0
94,43.965194931250004,44.16106109583333,74.0,86.0
95,44.201415431250005,44.47503751041667,77.0,91.0
96,44.43763593125,45.25358090833333,72.0,95.0
97,50.57936893125,50.76047131458334,67.0,86.0
98,50.815589431250004,50.98980205000001,69.0,91.0
99,51.051809931250006,51.2319280625,67.0,90.0
100,51.28803043125001,51.41401469791667,69.0,82.0
101,51.52425093125001,51.69157378541667,65.0,86.0
102,51.760471431250004,51.866770656250004,62.0,94.0
103,51.996691931250005,52.44157387291667,65.0,98.0
104,56.24866093125,56.316574325000005,72.0,76.0
105,56.48488143125,56.56854285833334,72.0,83.0
106,56.721101931250004,56.84708619791667,77.0,90.0
107,56.957322431250006,57.02031456458334,72.0,83.0
108,57.19354293125001,57.332322475000005,76.0,86.0
109,57.42976343125001,57.49866107708334,72.0,82.0
110,57.665983931250004,58.31362180208334,74.0,83.0
111,63.807716931250006,64.12858311041667,69.0,84.0
112,64.04393743125,64.34019730833333,72.0,90.0
113,64.28015793125,64.65417372291667,77.0,95.0
114,64.75259893125,65.07051235416667,72.0,86.0
115,65.22503993125001,65.65122108333334,74.0,83.0
116,71.48488318125001,71.66303280833334,79.0,75.0
117,71.72110368125001,71.82445015,81.0,63.0
118,71.83921393125001,72.15614310208335,81.0,72.0
119,72.31165493125,72.48094628958333,77.0,77.0
120,72.54787543125,72.68271796666667,74.0,69.0
121,72.78409593125001,73.22405661250001,77.0,84.0
122,73.13842668125,73.32838733333334,79.0,80.0
123,73.25653693125,73.52130074166666,81.0,83.0
124,73.49275743125,73.77031651875001,84.0,84.0
125,73.72897793125,73.99866300208333,79.0,83.0
126,73.96519843125,74.174844125,77.0,83.0
127,74.20141893125,74.46224573333333,74.0,84.0
128,74.43763943125,74.64630087291667,77.0,83.0
129,74.67385993125,75.09315131875,72.0,95.0
130,75.61874193125001,75.85988369166668,74.0,91.0
131,75.85496243125002,76.14925380416668,72.0,90.0
132,76.09118293125,76.28704909583334,74.0,86.0
133,76.32740343125,76.60102551041668,77.0,91.0
134,76.56362393125,77.37956890833334,72.0,95.0
135,82.31624793125,82.63681246875001,67.0,82.0
136,82.80011893125,82.98560281458333,67.0,86.0
137,83.04205443125001,83.22048186250001,69.0,91.0
138,83.28398993125,83.4641080625,67.0,90.0
139,83.52021043125,83.64619469791667,69.0,82.0
140,83.75643093125001,83.92375378541668,65.0,86.0
141,83.99265143125001,84.09895065625001,62.0,94.0
142,84.22887193125001,84.67375387291668,65.0,98.0
143,88.54229693125001,88.61021032500001,72.0,76.0
144,88.77851743125001,88.86217885833335,72.0,83.0
145,89.01473793125001,89.14481926458335,77.0,90.0
146,89.25864043125002,89.32368109791668,72.0,83.0
147,89.50254293125,89.64583565000001,76.0,86.0
148,89.74644543125001,89.81758366041667,72.0,82.0
149,89.99034793125001,90.65904728541668,74.0,83.0
150,96.24595793125002,96.57195793125001,69.0,84.0
151,96.48595793125001,96.78695793125002,72.0,90.0
152,96.72595793125002,97.10595793125002,77.0,95.0
153,97.20595793125001,97.52895793125002,72.0,86.0
154,97.68595793125002,98.11895793125002,74.0,83.0
155,103.97036793125002,104.15136793125004,79.0,75.0
156,104.21036793125003,104.31536793125002,81.0,63.0
157,104.33036793125002,104.65236793125003,81.0,72.0
158,104.81036793125003,104.98236793125002,77.0,77.0
159,105.05036793125004,105.18736793125002,74.0,69.0
160,105.29036793125003,105.73736793125003,77.0,84.0
161,105.65036793125003,105.84336793125003,79.0,80.0
162,105.77036793125004,106.03936793125003,81.0,83.0
163,106.01036793125003,106.29236793125003,84.0,84.0
164,106.25036793125003,106.52436793125003,79.0,83.0
165,106.49036793125003,106.70336793125003,77.0,83.0
166,106.73036793125003,106.99536793125003,74.0,84.0
167,106.97036793125002,107.18236793125003,77.0,83.0
168,107.21036793125003,107.64329486875003,72.0,95.0
169,108.18597793125004,108.43496173333337,74.0,91.0
170,108.42988043125003,108.73374229583337,72.0,90.0
171,108.67378293125003,108.8760187541667,74.0,86.0
172,108.91768543125004,109.19898951041671,77.0,91.0
173,109.16158793125004,109.97753290833337,72.0,95.0
174,114.93013093125003,115.25069546875004,67.0,82.0
175,115.41400193125003,115.59948581458336,67.0,86.0
176,115.65593743125004,115.83436486250004,69.0,91.0
177,115.89787293125003,116.08087293125004,67.0,90.0
178,116.13787293125003,116.26587293125003,69.0,82.0
179,116.37787293125004,116.54787293125004,65.0,86.0
180,116.61787293125003,116.72587293125004,62.0,94.0
181,116.85787293125003,117.30628518125003,65.0,98.0
182,121.13245793125003,121.20145793125003,72.0,76.0
183,121.37245793125003,121.45745793125003,72.0,83.0
184,121.61245793125003,121.74045793125003,77.0,90.0
185,121.85245793125003,121.91645793125004,72.0,83.0
186,122.09245793125002,122.23459503750003,76.0,86.0
187,122.33439343125002,122.40495795208336,72.0,82.0
188,122.57632893125002,123.23963542708336,74.0,83.0
189,128.76378193125,129.08464811041668,69.0,84.0
190,129.00000243125,129.29722293125002,72.0,90.0
191,129.23622293125,129.61622293125,77.0,95.0
192,129.71622293125,130.03922293125,72.0,86.0
193,130.19622293125002,130.62922293125,74.0,83.0
