,start,end,pitch,velocity
150,24.20990493125,24.295534862500002,60.0,83.0
151,24.20990493125,24.311282895833337,69.0,76.0
152,23.73746393125,24.51305457291667,53.0,82.0
153,24.446125431250003,24.72860577916667,65.0,76.0
154,24.446125431250003,24.75813334166667,60.0,82.0
155,24.446125431250003,24.767975862500002,69.0,79.0
156,24.68234593125,25.17447197291667,53.0,86.0
157,25.15478693125,25.577031075,52.0,83.0
158,25.15478693125,25.62722793125,60.0,80.0
159,25.15478693125,25.64100746041667,64.0,82.0
160,25.15478693125,25.65675549375,67.0,82.0
161,26.09966893125,26.187267366666667,60.0,79.0
162,26.09966893125,26.191204375,65.0,75.0
163,26.09966893125,26.216794929166667,69.0,76.0
164,25.62722793125,26.460889445833335,50.0,83.0
165,26.335889431250003,26.58588946041667,60.0,83.0
166,26.335889431250003,26.60065324166667,65.0,84.0
167,26.335889431250003,26.60163749375,69.0,79.0
168,27.04455093125,27.131165114583336,60.0,79.0
169,27.04455093125,27.13214936666667,65.0,79.0
170,27.04455093125,27.145928895833336,69.0,73.0
171,26.572109931250004,27.328999783333337,57.0,81.0
172,27.280771431250002,27.49533838541667,69.0,80.0
173,27.280771431250002,27.505180906250004,65.0,83.0
174,27.280771431250002,27.53667697291667,60.0,84.0
175,27.98943293125,28.06522034166667,65.0,79.0
176,27.98943293125,28.07211010625,60.0,82.0
177,27.98943293125,28.084905383333336,69.0,77.0
178,27.516991931250004,28.300456589583334,50.0,80.0
179,28.225653431250002,28.506165275,65.0,83.0
180,28.225653431250002,28.509118031250004,69.0,83.0
181,28.225653431250002,28.513055039583335,60.0,82.0
182,28.461873931250004,28.97762202291667,50.0,90.0
183,28.934314931250004,29.07014171875,65.0,84.0
184,28.934314931250004,29.256165362500003,60.0,84.0
185,28.934314931250004,29.30537796666667,69.0,81.0
186,29.170535431250002,29.415614200000004,65.0,86.0
187,29.87919693125,29.980574895833335,62.0,78.0
188,29.87919693125,29.99041741666667,65.0,81.0
189,29.87919693125,29.99632292916667,70.0,82.0
190,29.406755931250004,30.195141850000002,43.0,86.0
191,29.406755931250004,30.208921379166668,55.0,84.0
192,30.115417431250002,30.340811158333338,65.0,82.0
193,30.115417431250002,30.383368600000004,70.0,84.0
194,30.115417431250002,30.41894541041667,62.0,82.0
195,30.813174931250003,30.908366937500002,62.0,80.0
196,30.351637931250004,30.914136150000004,55.0,75.0
197,30.813174931250003,30.91798229166667,70.0,82.0
198,30.813174931250003,30.928559181250005,67.0,79.0
199,31.043943431250003,31.225673625000002,70.0,82.0
200,31.043943431250003,31.341057875000004,67.0,79.0
201,31.043943431250003,31.355480906250005,62.0,82.0
202,31.736248931250003,31.817017906250005,65.0,78.0
203,31.736248931250003,31.834325543750005,62.0,81.0
204,31.736248931250003,31.851633181250005,69.0,84.0
205,31.274711931250003,32.02470955625,50.0,90.0
206,31.967017431250003,32.211247427083336,65.0,84.0
207,31.967017431250003,32.22567045833334,69.0,79.0
208,31.967017431250003,32.24297809583334,62.0,83.0
209,32.65932293125,32.74393804791667,65.0,75.0
210,32.65932293125,32.75643800833333,62.0,78.0
211,32.65932293125,32.77855332291667,69.0,75.0
212,32.19778593125,32.79874556666667,57.0,79.0
213,32.890091431250006,33.0891292625,69.0,78.0
214,32.890091431250006,33.134321427083336,65.0,82.0
215,32.890091431250006,33.143936781250005,62.0,80.0
216,33.58239693125,33.676627402083334,65.0,79.0
217,33.58239693125,33.67951200833334,62.0,78.0
218,33.58239693125,33.69778118125,69.0,82.0
219,33.12085993125,33.82854999791667,50.0,93.0
220,33.813165431250006,34.15712292083334,62.0,84.0
221,33.813165431250006,34.16401268541667,65.0,84.0
222,33.813165431250006,34.17287095416667,69.0,82.0
223,34.04393393125,34.52917020833333,57.0,79.0
224,34.516374931250006,34.61283163541667,65.0,79.0
225,34.516374931250006,34.62464266041667,62.0,79.0
226,34.516374931250006,34.63251667708334,69.0,75.0
227,34.75259543125,34.93369781458333,62.0,79.0
228,34.75259543125,34.93960332708333,69.0,79.0
229,34.75259543125,34.95830411666667,65.0,83.0
230,35.461256931250006,35.574445920833334,70.0,83.0
231,35.461256931250006,35.5823199375,62.0,79.0
232,35.461256931250006,35.592162458333334,67.0,79.0
233,34.98881593125,35.771296337500004,43.0,81.0
234,34.98881593125,35.806729412500005,55.0,76.0
235,35.69747743125,35.95535147708333,70.0,81.0
236,35.69747743125,35.99964282083334,62.0,80.0
237,35.69747743125,36.08231999583334,67.0,84.0
238,36.406138931250005,36.50554839166667,70.0,73.0
239,36.406138931250005,36.52228067708334,62.0,84.0
240,36.406138931250005,36.53606020625,67.0,74.0
241,35.93369793125,36.67188699375,50.0,90.0
242,36.64235943125,36.76440668958334,70.0,79.0
243,36.64235943125,36.90318623333334,62.0,82.0
244,36.64235943125,36.91598151041667,67.0,80.0
245,37.351020931250005,37.44747763541667,60.0,75.0
246,37.351020931250005,37.45633590416667,64.0,79.0
247,37.351020931250005,37.463225668750006,67.0,81.0
248,36.87857993125,37.664997345833335,45.0,90.0
249,37.58724143125,37.86873752708333,64.0,82.0
250,37.58724143125,37.88153280416667,60.0,80.0
251,37.58724143125,37.90810761041667,67.0,81.0
252,38.295902931250005,38.39137538333333,65.0,86.0
253,38.295902931250005,38.40121790416667,62.0,84.0
254,38.295902931250005,38.41795018958334,70.0,86.0
255,37.82346193125,38.607910841666666,46.0,98.0
256,38.53212343125,38.78999747708333,65.0,83.0
257,38.53212343125,38.80968251875,70.0,86.0
258,38.53212343125,38.82641480416667,62.0,79.0
259,39.240784931250005,39.315588089583336,72.0,71.0
260,39.240784931250005,39.33625738333333,60.0,79.0
261,39.240784931250005,39.33625738333333,64.0,79.0
262,39.240784931250005,39.34511565208334,67.0,75.0
263,38.76834393125,39.41893455833333,48.0,86.0
264,39.47700543125001,39.76047003125,60.0,84.0
265,39.47700543125001,39.78606058541667,64.0,83.0
266,39.47700543125001,39.790981845833336,67.0,74.0
267,39.47700543125001,39.90023382708333,72.0,86.0
268,39.71322593125,40.32346222291667,55.0,81.0
269,40.185666931250005,40.65417092291667,60.0,91.0
270,40.185666931250005,40.65417092291667,64.0,84.0
271,40.185666931250005,40.65417092291667,67.0,83.0
272,40.185666931250005,40.65417092291667,72.0,82.0
273,40.65810793125,40.95928906875,60.0,75.0
274,40.65810793125,40.95928906875,69.0,78.0
275,40.65810793125,40.97798985833334,65.0,83.0
276,40.65810793125,41.260470206250005,53.0,78.0
277,40.65810793125,41.26539146666667,41.0,84.0
278,41.366769431250006,41.47110015208334,53.0,75.0
279,41.366769431250006,41.51834425208334,41.0,78.0
280,41.130548931250004,41.53999779791667,60.0,77.0
281,41.130548931250004,41.54787181458334,69.0,77.0
282,41.130548931250004,41.69550962708334,65.0,82.0
283,41.60298993125,42.191572677083336,46.0,79.0
284,42.311651431250006,42.47503727708334,46.0,81.0
285,42.54787193125,42.641375879166674,53.0,84.0
286,42.54787193125,42.645312887500005,41.0,86.0
287,42.075430931250004,42.8106672375,70.0,86.0
288,42.075430931250004,42.82543101875,62.0,75.0
289,42.075430931250004,42.8461003125,65.0,84.0
290,42.78409243125,43.12169089583334,53.0,86.0
291,43.256533431250006,43.371690925,53.0,82.0
292,42.78409243125,43.38153344583334,41.0,86.0
293,43.020312931250004,43.46224211666667,60.0,86.0
294,43.020312931250004,43.483895662500004,69.0,80.0
295,43.020312931250004,43.54590354375,65.0,84.0
296,43.49275393125001,43.87267523541667,46.0,84.0
297,43.72897443125,44.06460439166667,70.0,82.0
298,43.72897443125,44.11775400416667,65.0,78.0
299,43.72897443125,44.17680912916667,62.0,75.0
300,43.965194931250004,44.31558867291667,46.0,84.0
301,44.201415431250005,44.34413198333334,67.0,84.0
302,44.43763593125,44.659092650000005,60.0,80.0
303,44.43763593125,44.66696666666667,64.0,82.0
304,44.43763593125,44.674840683333336,67.0,82.0
305,44.43763593125,44.67976194375,72.0,79.0
306,44.43763593125,45.01736040833334,48.0,90.0
307,45.146297431250005,45.23684862291667,48.0,80.0
308,44.91007693125,45.424840770833335,72.0,84.0
309,44.91007693125,45.432714787500004,64.0,80.0
310,44.91007693125,45.43960455208334,60.0,86.0
311,44.91007693125,45.44944707291667,67.0,76.0
312,45.38251793125001,45.68960458125,48.0,93.0
313,45.61873843125,45.94452587083334,64.0,82.0
314,45.61873843125,45.947478627083335,67.0,81.0
315,45.61873843125,45.955352643750004,60.0,84.0
316,45.61873843125,45.99570697916667,72.0,80.0
317,45.85495893125,46.17090385,48.0,90.0
318,46.091179431250005,46.25161252083333,60.0,82.0
319,46.091179431250005,46.27917157916667,67.0,83.0
320,46.56362043125,46.720116512500006,60.0,78.0
321,46.79984093125,46.89334487916667,65.0,79.0
322,46.79984093125,46.89925039166667,69.0,72.0
323,46.79984093125,46.90712440833334,60.0,75.0
324,46.32739993125,47.104959077083336,53.0,84.0
325,47.036061431250005,47.31263626666667,60.0,77.0
326,47.036061431250005,47.32740004791667,65.0,79.0
327,47.036061431250005,47.361848870833335,69.0,75.0
328,47.50850243125,47.621691420833336,60.0,71.0
329,47.272281931250006,47.83428987083334,53.0,80.0
330,47.74472293125,48.102990689583336,65.0,69.0
331,47.980943431250004,48.12956549583333,53.0,77.0
332,47.74472293125,48.13251825208334,69.0,76.0
333,47.74472293125,48.15121904166667,60.0,82.0
334,48.68960493125,48.78606163541667,65.0,76.0
335,48.68960493125,48.79590415625,60.0,79.0
336,48.68960493125,48.80968368541667,69.0,75.0
337,48.217163931250006,49.002597093750005,50.0,84.0
338,48.925825431250004,49.25554987916667,60.0,80.0
339,48.925825431250004,49.27621917291667,65.0,73.0
340,48.925825431250004,49.324447525000004,69.0,76.0
341,49.39826643125001,49.523266445833336,60.0,76.0
342,49.63448693125,49.77228222291667,65.0,82.0
343,49.63448693125,49.773266475,60.0,81.0
344,49.162045931250006,49.87759719583334,50.0,80.0
345,49.63448693125,50.01440823541667,69.0,80.0
346,49.870707431250004,50.030156268750005,60.0,63.0
347,49.870707431250004,50.15515628333334,65.0,54.0
348,50.57936893125,50.67582563541667,65.0,79.0
349,50.57936893125,50.682715400000006,62.0,78.0
350,50.57936893125,50.71125871041667,70.0,83.0
351,50.10692793125,50.84806975000001,55.0,75.0
352,50.10692793125,50.91499889166667,43.0,81.0
353,50.815589431250004,50.9484634625,62.0,78.0
354,50.815589431250004,50.9484634625,65.0,79.0
355,51.52425093125001,51.62858165208334,60.0,68.0
356,51.52425093125001,51.64826669375,67.0,76.0
357,51.051809931250006,51.67877850833334,48.0,84.0
358,51.760471431250004,51.993739175,48.0,83.0
359,51.760471431250004,52.07641635,60.0,72.0
360,51.760471431250004,52.09806989583333,67.0,80.0
361,52.46913293125,52.56854239166667,60.0,78.0
362,52.46913293125,52.572479400000006,65.0,82.0
363,52.46913293125,52.596101450000006,69.0,79.0
364,51.996691931250005,52.77818808541667,53.0,83.0
365,52.70535343125,53.04098339166667,60.0,78.0
366,52.70535343125,53.04688890416667,65.0,79.0
367,52.70535343125,53.07247945833333,69.0,76.0
368,53.41401493125001,53.53015667708334,65.0,80.0
369,53.41401493125001,53.535077937500006,60.0,79.0
370,53.41401493125001,53.546888962500006,69.0,76.0
371,52.941573931250005,53.800826,48.0,83.0
372,53.65023543125,54.001613425,60.0,79.0
373,53.65023543125,54.00948744166667,65.0,81.0
374,53.65023543125,54.036062247916675,69.0,72.0
375,54.35889693125,54.43960560208333,65.0,80.0
376,54.35889693125,54.448463870833336,60.0,79.0
377,54.35889693125,54.48094418958334,69.0,76.0
378,53.886455931250005,54.7279914625,53.0,80.0
379,54.59511743125,54.9169678625,60.0,76.0
380,54.59511743125,54.9169678625,65.0,77.0
381,54.59511743125,54.951416685416675,69.0,78.0
382,55.30377893125001,55.403188391666674,65.0,75.0
383,55.30377893125001,55.42385768541667,60.0,80.0
384,55.30377893125001,55.43271595416667,69.0,73.0
385,54.831337931250005,55.64629865625,48.0,80.0
386,55.53999943125,55.77425142708334,65.0,80.0
387,55.53999943125,55.79492072083334,69.0,80.0
388,55.53999943125,55.912046718750005,60.0,80.0
389,56.24866093125,56.32051133333334,65.0,79.0
390,56.24866093125,56.334290862500005,60.0,83.0
391,56.24866093125,56.350038895833336,69.0,76.0
392,55.776219931250004,56.55181057291667,53.0,82.0
393,56.48488143125,56.76736177916667,65.0,76.0
394,56.48488143125,56.79688934166667,60.0,82.0
395,56.48488143125,56.8067318625,69.0,79.0
396,56.721101931250004,57.21322797291667,53.0,86.0
397,57.19354293125001,57.615787075,52.0,83.0
398,57.19354293125001,57.665983931250004,60.0,80.0
399,57.19354293125001,57.679763460416666,64.0,82.0
400,57.19354293125001,57.695511493750004,67.0,82.0
401,58.13842493125,58.22602336666667,60.0,79.0
402,58.13842493125,58.229960375000005,65.0,75.0
403,58.13842493125,58.255550929166674,69.0,76.0
404,57.665983931250004,58.49964544583334,50.0,83.0
405,58.37464543125,58.62464546041667,60.0,83.0
406,58.37464543125,58.63940924166667,65.0,84.0
407,58.37464543125,58.640393493750004,69.0,79.0
408,59.08330693125001,59.16992111458334,60.0,79.0
409,59.08330693125001,59.17090536666667,65.0,79.0
410,59.08330693125001,59.18468489583334,69.0,73.0
411,58.610865931250004,59.36775578333334,57.0,81.0
412,59.31952743125001,59.53409438541667,69.0,80.0
413,59.31952743125001,59.54393690625,65.0,83.0
414,59.31952743125001,59.57543297291667,60.0,84.0
415,60.02818893125,60.10397634166667,65.0,79.0
416,60.02818893125,60.11086610625,60.0,82.0
417,60.02818893125,60.12366138333334,69.0,77.0
418,59.55574793125,60.33921258958334,50.0,80.0
419,60.26440943125,60.54492127500001,65.0,83.0
420,60.26440943125,60.547874031250004,69.0,83.0
421,60.26440943125,60.55181103958334,60.0,82.0
422,60.50062993125,61.01637802291667,50.0,90.0
423,60.97307093125001,61.10889771875,65.0,84.0
424,60.97307093125001,61.294921362500006,60.0,84.0
425,60.97307093125001,61.344133966666675,69.0,81.0
426,61.20929143125001,61.4543702,65.0,86.0
427,61.91795293125001,62.019330895833335,62.0,78.0
428,61.91795293125001,62.02917341666667,65.0,81.0
429,61.91795293125001,62.03507892916667,70.0,82.0
430,61.44551193125,62.233897850000005,43.0,86.0
431,61.44551193125,62.247677379166674,55.0,84.0
432,62.15417343125,62.37956715833334,65.0,82.0
433,62.15417343125,62.42287425000001,70.0,84.0
434,62.15417343125,62.459291577083334,62.0,82.0
435,62.862834931250006,62.9602758875,62.0,80.0
436,62.39039393125,62.9661814,55.0,75.0
437,62.862834931250006,62.970118408333335,70.0,82.0
438,62.862834931250006,62.98094518125001,67.0,79.0
439,63.09905543125001,63.285079075000006,70.0,82.0
440,63.09905543125001,63.40318932500001,67.0,79.0
441,63.09905543125001,63.41795310625,62.0,82.0
442,63.807716931250006,63.89039410625001,65.0,78.0
443,63.807716931250006,63.90811064375001,62.0,81.0
444,63.807716931250006,63.92582718125,69.0,84.0
445,63.33527593125001,64.10299255625,50.0,90.0
446,64.04393743125,64.29393746041667,65.0,84.0
447,64.04393743125,64.30870124166667,69.0,79.0
448,64.04393743125,64.32641777916668,62.0,83.0
449,64.75259893125,64.83921311458334,65.0,75.0
450,64.75259893125,64.85200839166667,62.0,78.0
451,64.75259893125,64.87464618958333,69.0,75.0
452,64.28015793125,64.89531548333333,57.0,79.0
453,64.98881943125001,65.1925596125,69.0,78.0
454,64.98881943125001,65.23881946041666,65.0,82.0
455,64.98881943125001,65.24866198125001,62.0,80.0
456,65.69748093125,65.79393763541667,65.0,79.0
457,65.69748093125,65.79689039166666,62.0,78.0
458,65.69748093125,65.81559118125,69.0,82.0
459,65.22503993125001,65.94944946458334,50.0,93.0
460,65.93370143125,66.28311092083334,62.0,84.0
461,65.93370143125,66.29000068541667,65.0,84.0
462,65.93370143125,66.29885895416666,69.0,82.0
463,66.16992193125,66.65515820833335,57.0,79.0
464,66.64236293125,66.73881963541668,65.0,79.0
465,66.64236293125,66.75063066041668,62.0,79.0
466,66.64236293125,66.75850467708334,69.0,75.0
467,66.87858343125001,67.05968581458333,62.0,79.0
468,66.87858343125001,67.06559132708334,69.0,79.0
469,66.87858343125001,67.08429211666667,65.0,83.0
470,67.58724493125001,67.70043392083335,70.0,83.0
471,67.58724493125001,67.7083079375,62.0,79.0
472,67.58724493125001,67.71815045833334,67.0,79.0
473,67.11480393125001,67.8972843375,43.0,81.0
474,67.11480393125001,67.93271741250001,55.0,76.0
475,67.82346543125001,68.08133947708333,70.0,81.0
476,67.82346543125001,68.12563082083334,62.0,80.0
477,67.82346543125001,68.20830799583334,67.0,84.0
478,68.53212693125,68.63153639166667,70.0,73.0
479,68.53212693125,68.64826867708334,62.0,84.0
480,68.53212693125,68.66204820625,67.0,74.0
481,68.05968593125002,68.79787499375001,50.0,90.0
482,68.76834743125,68.89039468958333,70.0,79.0
483,68.76834743125,69.02917423333334,62.0,82.0
484,68.76834743125,69.04196951041666,67.0,80.0
485,69.47700893125,69.57346563541668,60.0,75.0
486,69.47700893125,69.58232390416667,64.0,79.0
487,69.47700893125,69.58921366875,67.0,81.0
488,69.00456793125001,69.79098534583335,45.0,90.0
489,69.71322943125,69.99472552708335,64.0,82.0
490,69.71322943125,70.00752080416667,60.0,80.0
491,69.71322943125,70.03409561041667,67.0,81.0
492,70.42189093125,70.51736338333333,65.0,86.0
493,70.42189093125,70.52720590416666,62.0,84.0
494,70.42189093125,70.54393818958334,70.0,86.0
495,69.94944993125,70.73389884166667,46.0,98.0
496,70.65811143125,70.91598547708334,65.0,83.0
497,70.65811143125,70.93567051875002,70.0,86.0
498,70.65811143125,70.95240280416667,62.0,79.0
499,71.36677293125001,71.44157608958334,72.0,71.0
500,71.36677293125001,71.46224538333334,60.0,79.0
501,71.36677293125001,71.46224538333334,64.0,79.0
502,71.36677293125001,71.47110365208334,67.0,75.0
503,70.89433193125001,71.54492255833334,48.0,86.0
504,71.60299343125001,71.88645803125002,60.0,84.0
505,71.60299343125001,71.91204858541667,64.0,83.0
506,71.60299343125001,71.91696984583334,67.0,74.0
507,71.60299343125001,72.02622182708333,72.0,86.0
508,71.83921393125001,72.44945022291668,55.0,81.0
509,72.31165493125,72.78015892291667,60.0,91.0
510,72.31165493125,72.78015892291667,64.0,84.0
511,72.31165493125,72.78015892291667,67.0,83.0
512,72.31165493125,72.78015892291667,72.0,82.0
513,72.78409593125001,73.08527706875,60.0,75.0
514,72.78409593125001,73.08527706875,69.0,78.0
515,72.78409593125001,73.10397785833334,65.0,83.0
516,72.78409593125001,73.38645820625001,53.0,78.0
517,72.78409593125001,73.39137946666668,41.0,84.0
518,73.49275743125,73.59708815208333,53.0,75.0
519,73.49275743125,73.64433225208333,41.0,78.0
520,73.25653693125,73.66598579791668,60.0,77.0
521,73.25653693125,73.67385981458334,69.0,77.0
522,73.25653693125,73.82149762708335,65.0,82.0
523,73.72897793125,74.31756067708335,46.0,79.0
524,74.43763943125,74.60102527708334,46.0,81.0
525,74.67385993125,74.76736387916668,53.0,84.0
526,74.67385993125,74.7713008875,41.0,86.0
527,74.20141893125,74.9366552375,70.0,86.0
528,74.20141893125,74.95141901875002,62.0,75.0
529,74.20141893125,74.9720883125,65.0,84.0
530,74.91008043125001,75.24767889583333,53.0,86.0
531,75.38252143125001,75.497678925,53.0,82.0
532,74.91008043125001,75.50752144583333,41.0,86.0
533,75.14630093125001,75.58823011666667,60.0,86.0
534,75.14630093125001,75.60988366250001,69.0,80.0
535,75.14630093125001,75.67189154375001,65.0,84.0
536,75.61874193125001,75.99866323541667,46.0,84.0
537,75.85496243125002,76.19059239166667,70.0,82.0
538,75.85496243125002,76.24374200416668,65.0,78.0
539,75.85496243125002,76.30279712916666,62.0,75.0
540,76.09118293125,76.44157667291668,46.0,84.0
541,76.32740343125,76.47011998333335,67.0,84.0
542,76.56362393125,76.78508065,60.0,80.0
543,76.56362393125,76.79295466666667,64.0,82.0
544,76.56362393125,76.80082868333335,67.0,82.0
545,76.56362393125,76.80574994375002,72.0,79.0
546,76.56362393125,77.14334840833334,48.0,90.0
547,77.27228543125,77.36283662291667,48.0,80.0
548,77.03606493125,77.55150593125,72.0,84.0
549,77.03606493125,77.55950593125,64.0,80.0
550,77.03606493125,77.56650593125,60.0,86.0
551,77.03606493125,77.57650593125,67.0,76.0
