,start,end,pitch,velocity
106,54.69267815,57.38610735,47.0,51.0
107,54.17801015,57.396829600000004,40.0,55.0
108,56.23668215,57.647730249999995,59.0,63.0
109,56.23668215,57.9029198,64.0,62.0
110,57.26601815,57.9415199,55.0,83.0
111,57.78068615,58.18384275,59.0,61.0
112,58.29535415,59.57344635,57.0,56.0
113,58.29535415,59.79646915,62.0,64.0
114,58.29535415,59.828635899999995,66.0,58.0
115,59.324690149999995,60.744316049999995,50.0,47.0
116,60.354026149999996,60.9995056,62.0,56.0
117,59.839358149999995,61.45198455,57.0,39.0
118,58.29535415,61.55920705,38.0,56.0
119,58.810022149999995,61.6171072,45.0,33.0
120,60.868694149999996,61.814396599999995,50.0,41.0
121,61.383362149999996,62.582109700000004,62.0,71.0
122,61.89803015,62.60569865,57.0,58.0
123,60.354026149999996,62.62285425,66.0,56.0
124,63.44203415,64.09823585,55.0,83.0
125,63.95670215,64.47565905,59.0,58.0
126,64.47137015,64.47565905,59.0,49.0
127,64.47137015,65.38276139999999,62.0,69.0
128,64.47137015,65.3913392,55.0,59.0
129,62.92736615,65.60792864999999,50.0,55.0
130,65.75804015,65.93388505,50.0,53.0
131,62.41269815,66.000363,43.0,73.0
132,65.50070615,66.5407644,62.0,86.0
133,65.50070615,66.5493422,59.0,81.0
134,66.01537415,66.59437564999999,55.0,68.0
135,67.55937815,68.91038165,48.0,97.0
136,68.07404615,69.69525035000001,55.0,65.0
137,66.53004215,69.7874617,36.0,89.0
138,67.04471015,69.8303507,43.0,44.0
139,69.10338215,69.8303507,48.0,67.0
140,69.61805015,70.7481753,60.0,97.0
141,68.58871415,70.76747535,64.0,96.0
142,70.13271815,70.7910643,55.0,77.0
143,71.67672215,73.0212923,52.0,83.0
144,73.22072614999999,73.8276055,52.0,71.0
145,72.19139014999999,73.83189440000001,55.0,65.0
146,70.64738615,74.2178954,40.0,90.0
147,71.16205415,74.2650733,47.0,52.0
148,73.99272815,74.53312955,52.0,65.0
149,74.25006214999999,74.82477475,55.0,93.0
150,73.73539414999999,74.82691919999999,59.0,89.0
151,72.70605814999999,74.8955416,64.0,96.0
152,75.27939814999999,76.01923339999999,52.0,62.0
153,75.79406614999999,76.8727245,57.0,92.0
154,76.30873414999999,76.98209145,52.0,47.0
155,76.82340214999999,77.58253744999999,64.0,81.0
156,76.82340214999999,77.83987145,60.0,75.0
157,77.33807015,78.00284965,52.0,71.0
158,78.11007215000001,78.26232809999999,52.0,66.0
159,74.76473014999999,78.29663930000001,45.0,81.0
160,77.85273815,78.9056631,64.0,99.0
161,78.36740615,78.91638535,60.0,77.0
162,78.62474015000001,78.98071885,57.0,77.0
163,78.88207415,80.45181155,38.0,89.0
164,79.39674215,80.45610045000001,45.0,56.0
165,79.91141015,80.93645724999999,50.0,82.0
166,80.42607815,80.98363515,57.0,95.0
167,81.45541415,82.0022489,50.0,59.0
168,80.94074615,82.11161584999999,43.0,69.0
169,80.94074615,82.16308265,59.0,74.0
170,80.94074615,83.0616072,62.0,68.0
171,82.48475015,83.0830517,59.0,68.0
172,81.97008215,84.37401059999999,55.0,89.0
173,84.54342215,85.24680175,55.0,69.0
174,84.02875415,85.2532351,48.0,90.0
175,85.05809015,85.7807698,60.0,79.0
176,82.99941815,86.372638,36.0,88.0
177,83.51408615,86.39622695,43.0,40.0
178,85.05809015,86.55062735,64.0,79.0
179,85.57275815,86.60852750000001,48.0,77.0
180,86.08742615,87.12105105,60.0,93.0
181,86.60209415,87.22827355,55.0,76.0
182,88.66076615,89.31267894999999,55.0,70.0
183,88.14609815,89.3491346,52.0,83.0
184,89.69010215,90.3270038,52.0,86.0
185,87.63143015,90.4213596,47.0,62.0
186,89.17543415,90.43208185,59.0,85.0
187,87.11676215,90.4942709,40.0,86.0
188,90.20477015,91.24268395,55.0,92.0
189,90.71943815,91.25983955000001,59.0,89.0
190,89.17543415,91.3391842,64.0,99.0
191,91.74877415,92.3599424,52.0,63.0
192,91.23410615,92.4585871,45.0,85.0
193,92.26344215,92.7716768,64.0,88.0
194,92.26344215,93.24345579999999,60.0,82.0
195,93.29277815,94.15055815,62.0,75.0
196,92.77811015,94.4186144,57.0,66.0
197,93.29277815,94.7059707,38.0,70.0
198,93.80744615,94.75958195,45.0,40.0
199,94.32211415,94.8432155,50.0,56.0
200,94.83678215,95.4908394,57.0,82.0
201,94.32211415,95.49727275000001,62.0,83.0
202,93.29277815,95.51442835,66.0,89.0
203,96.38078615,96.8504207,55.0,102.0
204,96.89545415,97.21283274999999,57.0,97.0
205,95.35145015,97.29646629999999,43.0,93.0
206,97.15278814999999,97.3264886,62.0,71.0
207,97.15278814999999,97.35007755000001,59.0,76.0
208,95.86611815,97.39082210000001,50.0,83.0
209,97.41012215,97.65030055,55.0,92.0
210,97.41012215,97.75752305,59.0,69.0
211,97.41012215,97.78111200000001,62.0,78.0
212,97.92479015,98.22072424999999,55.0,107.0
213,98.18212414999999,98.53810285,57.0,89.0
214,97.66745614999999,98.5616918,50.0,86.0
215,98.69679215,98.84047029999999,50.0,97.0
216,97.41012215,98.88121484999999,43.0,90.0
217,98.43945815000001,99.35728275,62.0,127.0
218,98.95412615000001,99.3851606,59.0,92.0
219,99.21146015,99.49452754999999,55.0,95.0
220,99.46879415000001,99.49452754999999,55.0,93.0
221,99.46879415000001,100.13357364999999,60.0,93.0
222,99.46879415000001,100.15930705,64.0,86.0
223,100.24079615,100.3844743,55.0,64.0
224,99.98346215000001,100.71686405,48.0,86.0
225,100.49813015000001,101.03209820000001,55.0,97.0
226,100.49813015000001,101.05997604999999,60.0,89.0
227,100.49813015000001,101.08999835,64.0,89.0
228,101.01279815000001,101.78908905,48.0,78.0
229,101.52746615000001,102.4045462,64.0,93.0
230,101.52746615000001,102.4088351,60.0,92.0
231,101.27013215,102.45386855000001,55.0,76.0
232,102.04213415000001,102.68761359999999,48.0,69.0
233,99.46879415000001,102.84844734999999,36.0,82.0
234,99.72612815,102.93209492500002,43.0,73.0
235,102.81413615,103.04181951250001,48.0,69.0
236,102.55680215000001,103.10421192500002,60.0,99.0
237,102.55680215000001,103.10421192500002,64.0,96.0
238,103.07193998750002,103.439840075,55.0,63.0
239,103.58829098750002,103.7087728875,52.0,97.0
240,103.58829098750002,103.7087728875,55.0,89.0
241,103.58829098750002,103.73889336250001,59.0,93.0
242,104.62099298750002,105.49663822500001,67.0,89.0
243,104.62099298750002,105.50094115000002,64.0,90.0
244,105.13734398750002,105.952748275,52.0,72.0
245,105.65369498750002,106.48415951250001,67.0,79.0
246,105.65369498750002,106.51858291250001,59.0,81.0
247,105.65369498750002,106.54009753750002,64.0,88.0
248,106.1700459875,106.82193912500001,52.0,61.0
249,104.10464198750002,107.04138830000001,47.0,35.0
250,106.94457248750001,107.0930234,52.0,62.0
251,103.58829098750002,107.09517486250002,40.0,70.0
252,106.68639698750002,107.21780822500001,67.0,93.0
253,106.68639698750002,107.22426261250001,64.0,97.0
254,107.2027479875,107.28020063750002,59.0,95.0
255,107.7190989875,107.8008545625,53.0,79.0
256,107.7190989875,107.8008545625,57.0,82.0
257,107.7190989875,107.81161187500001,60.0,82.0
258,108.7518009875,109.07236890000001,60.0,90.0
259,108.7518009875,109.34130171250001,65.0,93.0
260,108.7518009875,109.6059316,69.0,88.0
261,107.7190989875,109.6123859875,41.0,75.0
262,109.52632748750001,109.6123859875,65.0,36.0
263,109.2681519875,109.6382035375,60.0,77.0
264,108.2354499875,109.83398662500001,48.0,50.0
265,109.7845029875,110.37400371250001,69.0,88.0
266,109.7845029875,110.39121541250002,65.0,92.0
267,109.7845029875,110.43209320000001,60.0,89.0
268,109.00997648750001,110.95489858750001,53.0,72.0
269,111.07538048750001,111.30558697500001,53.0,73.0
270,110.8172049875,111.43037180000002,65.0,96.0
271,109.7845029875,111.51643030000001,41.0,63.0
272,110.8172049875,111.55945955000001,69.0,93.0
273,111.3335559875,111.684244375,60.0,79.0
274,110.3008539875,111.83914967500002,48.0,48.0
275,111.8499069875,112.72770368750001,71.0,75.0
276,111.8499069875,112.7492183125,62.0,89.0
277,111.8499069875,112.75352123750001,67.0,75.0
278,113.14078448750001,113.42262607500001,55.0,69.0
279,112.8826089875,113.4764126375,71.0,93.0
280,112.8826089875,113.49577580000002,67.0,96.0
281,111.8499069875,113.67219572500001,43.0,67.0
282,113.65713548750001,113.74749691250001,71.0,45.0
283,112.3662579875,113.947582925,50.0,37.0
284,113.65713548750001,114.03148996250002,67.0,92.0
285,113.3989599875,114.07451921250001,62.0,81.0
286,114.43166198750001,114.78665330000001,55.0,93.0
287,114.17348648750001,115.13303876250001,50.0,70.0
288,115.20618848750001,115.376154025,50.0,58.0
289,113.9153109875,115.43209205000001,43.0,75.0
290,114.94801298750001,115.574088575,62.0,96.0
291,114.68983748750001,115.63002660000001,59.0,82.0
292,115.46436398750001,115.91401965000001,55.0,74.0
293,115.98071498750001,116.64336543750001,55.0,89.0
294,115.98071498750001,116.9187526375,64.0,86.0
295,115.98071498750001,116.92735848750002,60.0,90.0
296,117.01341698750001,117.58570601250001,60.0,99.0
297,117.01341698750001,117.64379550000001,64.0,90.0
298,117.01341698750001,117.89121368750001,55.0,97.0
299,117.52976798750001,118.28923425,48.0,79.0
300,118.04611898750001,118.60119631250001,64.0,83.0
301,118.04611898750001,118.62701386250001,60.0,92.0
302,118.04611898750001,118.66789165000002,55.0,95.0
303,118.56246998750001,119.20575727500001,48.0,71.0
304,115.98071498750001,119.40369182500001,36.0,78.0
305,116.49706598750001,119.47253862500001,43.0,50.0
306,119.07882098750001,119.56935443750001,64.0,92.0
307,119.07882098750001,119.57580882500001,60.0,99.0
308,119.33699648750002,119.623141,48.0,71.0
309,119.59517198750001,119.67047317500001,55.0,86.0
310,120.11152298750001,120.1717639375,52.0,64.0
311,120.11152298750001,120.1846727125,55.0,78.0
312,120.11152298750001,120.1975814875,59.0,82.0
313,121.14422498750001,121.33570515000001,59.0,92.0
314,121.14422498750001,121.34000807500001,64.0,93.0
315,121.14422498750001,121.357219775,67.0,83.0
316,121.9187514875,121.9811439,67.0,61.0
317,121.9187514875,121.9811439,67.0,63.0
318,121.9187514875,121.98329536250002,64.0,63.0
319,121.9187514875,121.98329536250002,64.0,63.0
320,121.9187514875,121.994052675,59.0,53.0
321,121.9187514875,121.994052675,59.0,54.0
322,121.66057598750001,122.43510248750002,52.0,72.0
323,122.17692698750001,122.80300257500001,64.0,90.0
324,122.17692698750001,122.80300257500001,67.0,88.0
325,122.17692698750001,122.86324352500002,59.0,86.0
326,122.9514534875,123.03751198750001,59.0,35.0
327,122.9514534875,123.07623831250001,67.0,47.0
328,122.9514534875,123.09345001250001,64.0,64.0
329,122.69327798750001,123.29138456250001,52.0,72.0
330,123.20962898750001,123.50868227500001,59.0,99.0
331,123.46780448750002,123.60980101250001,52.0,92.0
332,120.11152298750001,123.61840686250001,40.0,73.0
333,123.20962898750001,123.65067880000001,64.0,99.0
334,123.20962898750001,123.67649635000001,67.0,92.0
335,120.62787398750001,123.68510220000002,47.0,50.0
336,123.72597998750001,123.80128117500001,59.0,100.0
337,124.24233098750001,124.30687486250001,57.0,96.0
338,124.24233098750001,124.30902632500002,60.0,93.0
339,124.24233098750001,124.32193510000002,53.0,97.0
340,125.27446503750001,125.392693725,65.0,95.0
341,125.27446503750001,125.3991425625,60.0,96.0
342,125.27446503750001,125.41204023750001,69.0,88.0
343,126.0483255375,126.2675860125,60.0,58.0
344,125.7903720375,126.54918525000001,53.0,74.0
345,126.3062790375,126.85183275,65.0,90.0
346,126.3062790375,126.86255316666667,69.0,89.0
347,126.3062790375,126.93330791666666,60.0,67.0
348,126.82181558333333,127.38785358333334,53.0,83.0
349,127.33639558333333,127.6172705,60.0,90.0
350,124.75855803750001,127.69231341666666,48.0,48.0
351,127.59368558333334,127.72661875,53.0,78.0
352,124.24233098750001,127.72876283333333,41.0,69.0
353,127.33639558333333,127.92173033333333,65.0,95.0
354,127.33639558333333,127.94531525000001,69.0,92.0
355,127.85097558333334,128.05895166666667,60.0,83.0
356,128.36555558333333,128.96161075,69.0,100.0
357,128.36555558333333,128.96589891666667,65.0,97.0
358,128.36555558333333,129.16958683333334,62.0,117.0
359,129.39471558333332,129.67130233333333,62.0,81.0
360,128.36555558333333,129.74634525,38.0,85.0
361,128.88013558333333,129.78279466666666,45.0,53.0
362,129.39471558333332,129.96504175,65.0,95.0
363,129.65200558333333,129.96932991666668,50.0,65.0
364,129.39471558333332,130.08082225,69.0,97.0
365,130.16658558333333,130.32095958333332,65.0,63.0
366,129.90929558333335,130.32739183333334,62.0,88.0
367,130.42387558333334,131.24077133333333,71.0,96.0
368,130.42387558333334,131.257924,67.0,96.0
369,130.42387558333334,131.26006808333332,62.0,89.0
370,131.45303558333333,131.80037708333333,62.0,92.0
371,131.71032558333334,131.83899635208334,55.0,67.0
372,130.93845558333334,131.84114411666667,50.0,52.0
373,130.42387558333334,131.87121282083334,43.0,79.0
374,131.45303558333333,131.97430552083333,71.0,93.0
375,131.45303558333333,131.98933987291667,67.0,100.0
376,131.96786222708332,132.0301474,62.0,70.0
377,132.48332572708333,133.0885940833333,64.0,85.0
378,132.48332572708333,133.10789083333333,60.0,90.0
379,132.48332572708333,133.34159591666665,55.0,92.0
380,133.5131225833333,134.06415199999998,55.0,89.0
381,133.5131225833333,134.1027455,60.0,92.0
382,133.5131225833333,134.12847449999998,64.0,81.0
383,134.28499258333332,134.39434083333333,55.0,37.0
384,134.0277025833333,134.80171666666666,48.0,72.0
385,134.54228258333333,135.12547325,55.0,89.0
386,134.54228258333333,135.38061916666666,60.0,90.0
387,134.54228258333333,135.39133958333332,64.0,82.0
388,135.05686258333333,135.65935,48.0,63.0
389,132.48332572708333,135.88662283333332,36.0,76.0
390,132.99854258333332,135.890911,43.0,35.0
391,135.8287325833333,136.00454741666664,48.0,60.0
392,135.57144258333332,136.09031075,60.0,100.0
393,135.57144258333332,136.12032791666664,64.0,97.0
394,136.08602258333332,136.1867945,59.0,65.0
395,136.6006025833333,137.20952225,60.0,72.0
396,136.6006025833333,137.2116663333333,64.0,72.0
397,136.6006025833333,137.23525124999998,57.0,82.0
398,137.1151825833333,137.77127208333332,52.0,48.0
399,136.6006025833333,138.32444558333333,45.0,70.0
400,137.62976258333333,138.50240449999998,64.0,90.0
401,137.62976258333333,138.52598941666665,60.0,90.0
402,138.14434258333333,138.62032908333333,57.0,67.0
403,138.65892258333332,139.51012366666666,57.0,57.0
404,138.65892258333332,139.53585266666664,64.0,67.0
405,138.65892258333332,139.56586983333332,60.0,66.0
406,139.17350258333332,139.78242225,52.0,46.0
407,139.94537258333332,140.09545841666665,52.0,57.0
408,138.65892258333332,140.15763683333333,45.0,60.0
409,139.6880825833333,140.21123891666664,64.0,93.0
410,139.6880825833333,140.55214816666665,60.0,95.0
411,140.2026625833333,140.57787716666667,57.0,76.0
412,140.71724258333333,141.61775758333332,65.0,73.0
413,140.71724258333333,141.62847799999997,57.0,81.0
414,140.71724258333333,141.64348658333333,62.0,79.0
415,141.74640258333332,142.11089675,57.0,92.0
416,141.74640258333332,142.65334983333332,65.0,83.0
417,141.74640258333332,142.66407024999998,62.0,92.0
418,142.26098258333332,142.66621433333333,57.0,61.0
419,142.7755625833333,143.60746691666665,65.0,71.0
420,142.7755625833333,143.63533999999999,62.0,76.0
421,142.7755625833333,143.63962816666665,57.0,90.0
422,143.2901425833333,143.88405366666666,50.0,47.0
423,143.80472258333333,144.17136083333332,57.0,85.0
424,140.71724258333333,144.19923391666666,38.0,68.0
425,141.23182258333333,144.227107,45.0,34.0
426,143.80472258333333,144.36861649999997,65.0,89.0
427,144.0620125833333,144.3943455,50.0,67.0
428,143.80472258333333,144.3943455,62.0,96.0
429,144.31930258333333,144.58088074999998,57.0,77.0
430,144.83388258333332,144.93894266666666,55.0,76.0
431,144.83388258333332,144.94108674999998,59.0,78.0
432,144.83388258333332,144.96681575,62.0,77.0
433,146.12033258333332,146.42479241666666,55.0,57.0
434,145.8630425833333,146.45480958333332,67.0,89.0
435,145.8630425833333,146.50197941666664,71.0,79.0
436,144.83388258333332,146.55129333333332,43.0,86.0
437,146.37762258333333,146.76784575,62.0,82.0
438,145.34846258333332,146.95652508333333,50.0,42.0
439,146.89220258333333,147.78414124999998,62.0,89.0
440,146.89220258333333,147.7927175833333,67.0,83.0
441,146.89220258333333,147.79914983333333,71.0,74.0
442,147.92136258333332,148.26870408333332,62.0,83.0
443,148.17865258333333,148.51527366666664,55.0,62.0
444,147.92136258333332,148.52384999999998,67.0,86.0
445,146.89220258333333,148.70824116666665,43.0,66.0
446,147.92136258333332,148.82402166666665,71.0,77.0
447,148.43594258333331,148.87119149999998,62.0,76.0
448,147.40678258333332,149.012701,50.0,32.0
449,148.9505225833333,149.78671508333332,71.0,75.0
450,148.9505225833333,149.80601183333332,67.0,78.0
451,148.9505225833333,149.81029999999998,62.0,85.0
452,149.97968258333333,150.84160408333332,71.0,78.0
453,149.97968258333333,150.85446858333333,67.0,88.0
454,149.97968258333333,150.85875675,62.0,88.0
455,150.49426258333332,151.38405716666665,55.0,42.0
456,151.00884258333332,151.60489775,71.0,66.0
457,151.00884258333332,151.78500075,62.0,66.0
458,151.00884258333332,151.84074691666666,67.0,70.0
459,151.5234225833333,152.02728216666665,55.0,54.0
460,149.4651025833333,152.13663041666666,50.0,35.0
461,148.9505225833333,152.40035266666666,43.0,75.0
462,152.29529258333332,152.41536125,50.0,58.0
463,152.0380025833333,152.53542991666666,71.0,97.0
464,152.0380025833333,152.54186216666665,67.0,95.0
465,152.55258258333333,152.5976083333333,62.0,71.0
466,153.06716258333333,153.97196574999998,55.0,75.0
467,153.06716258333333,153.97410983333333,60.0,75.0
468,153.06716258333333,153.99555066666665,64.0,72.0
469,154.09632258333332,154.76742066666665,60.0,74.0
470,154.09632258333332,154.99469349999998,55.0,78.0
471,154.09632258333332,155.00541391666664,64.0,73.0
472,154.6109025833333,155.46639183333332,48.0,83.0
473,155.1254825833333,155.76013124999997,55.0,70.0
474,155.1254825833333,156.01527716666666,64.0,70.0
475,155.1254825833333,156.01742124999998,60.0,73.0
476,155.89735258333332,156.02599758333332,55.0,20.0
477,155.6400625833333,156.25755858333332,48.0,57.0
478,156.15464258333333,156.27042308333333,55.0,48.0
479,156.15464258333333,156.72282466666667,60.0,77.0
480,156.66922258333332,157.220252,62.0,76.0
481,153.58174258333332,157.23097241666665,43.0,45.0
482,156.66922258333332,157.2331165,55.0,18.0
483,157.18380258333332,157.2331165,55.0,93.0
484,156.4119325833333,157.24169283333333,48.0,69.0
485,156.15464258333333,157.24169283333333,64.0,81.0
486,157.18380258333332,157.24169283333333,64.0,86.0
487,156.9265125833333,157.24383691666665,60.0,64.0
488,157.18380258333332,157.24383691666665,60.0,93.0
489,153.06716258333333,157.29315083333333,36.0,70.0
490,157.18380258333332,157.29315083333333,36.0,82.0
491,157.95567258333332,158.09932616666666,55.0,64.0
492,157.6983825833333,158.43165908333333,48.0,86.0
493,158.2129625833333,158.74683933333333,55.0,97.0
494,158.2129625833333,158.77471241666666,60.0,89.0
495,158.2129625833333,158.8047295833333,64.0,89.0
496,158.72754258333333,159.50370074999998,48.0,78.0
497,159.24212258333333,160.11905266666665,64.0,93.0
498,159.24212258333333,160.12334083333332,60.0,92.0
499,158.98483258333331,160.16836658333332,55.0,76.0
500,159.75670258333332,160.40207166666664,48.0,69.0
501,157.44109258333333,160.64649716666665,43.0,73.0
502,160.52857258333333,160.75584541666666,48.0,69.0
503,160.27128258333332,160.8180238333333,60.0,99.0
504,160.27128258333332,160.8180238333333,64.0,96.0
505,160.7858625833333,161.1525008333333,55.0,63.0
506,161.3004425833333,161.42051124999998,52.0,97.0
507,161.3004425833333,161.42051124999998,55.0,89.0
508,161.3004425833333,161.45052841666666,59.0,93.0
509,162.32960258333333,163.20224449999998,67.0,89.0
510,162.32960258333333,163.20653266666665,64.0,90.0
511,162.84418258333332,163.65679016666667,52.0,72.0
512,163.35876258333332,164.18637875,67.0,79.0
513,163.35876258333332,164.2206840833333,59.0,81.0
514,163.35876258333332,164.24212491666665,64.0,88.0
515,163.8733425833333,164.52299983333333,52.0,61.0
516,161.81502258333333,164.74169633333332,47.0,35.0
517,164.64521258333332,164.79315433333332,52.0,62.0
518,161.3004425833333,164.79529841666664,40.0,70.0
519,164.3879225833333,164.91751116666666,67.0,93.0
520,164.3879225833333,164.92394341666665,64.0,97.0
521,164.90250258333333,164.9796895833333,59.0,95.0
522,165.41708258333333,165.49855774999997,53.0,79.0
523,165.41708258333333,165.49855774999997,57.0,82.0
524,165.41708258333333,165.50927816666666,60.0,82.0
525,166.44624258333332,166.76571099999998,60.0,90.0
526,166.44624258333332,167.03372141666665,65.0,93.0
527,166.44624258333332,167.29744366666665,69.0,88.0
528,165.41708258333333,167.30387591666664,41.0,75.0
529,167.21811258333332,167.30387591666664,65.0,36.0
530,166.9608225833333,167.32960491666665,60.0,77.0
531,165.93166258333332,167.52471649999998,48.0,50.0
532,167.47540258333333,168.06288141666664,69.0,88.0
533,167.47540258333333,168.08003408333332,65.0,92.0
534,167.47540258333333,168.12077166666666,60.0,89.0
535,166.70353258333333,168.64178391666667,53.0,72.0
536,168.76185258333334,168.9912695,53.0,73.0
537,168.50456258333332,169.11562633333332,65.0,96.0
538,167.47540258333333,169.20138966666664,41.0,63.0
539,168.50456258333332,169.2442713333333,69.0,93.0
540,169.01914258333332,169.36862816666667,60.0,79.0
541,167.98998258333333,169.52300216666666,48.0,48.0
542,169.53372258333332,170.40850858333332,71.0,75.0
543,169.53372258333332,170.42994941666666,62.0,89.0
544,169.53372258333332,170.43423758333333,67.0,75.0
545,170.82017258333332,171.1010475,55.0,69.0
546,170.5628825833333,171.1546495833333,71.0,93.0
547,170.5628825833333,171.17394633333333,67.0,96.0
548,169.53372258333332,171.34976116666667,43.0,67.0
549,171.3347525833333,171.42480408333333,71.0,45.0
550,170.0483025833333,171.62420383333333,50.0,37.0
551,171.3347525833333,171.70782308333332,67.0,92.0
552,171.07746258333333,171.75070474999998,62.0,81.0
553,172.10662258333332,172.46039633333334,55.0,93.0
554,171.8493325833333,172.80559374999999,50.0,70.0
555,172.87849258333333,173.04787516666664,50.0,58.0
556,171.59204258333332,173.1036213333333,43.0,75.0
557,172.62120258333331,173.24513083333332,62.0,96.0
558,172.36391258333333,173.30087699999999,59.0,82.0
559,173.1357825833333,173.58389599999998,55.0,74.0
560,173.65036258333333,174.31098859374998,55.0,89.0
561,173.65036258333333,174.58566672708332,64.0,86.0
562,173.65036258333333,174.59425041875,60.0,90.0
563,174.68008733541666,175.25090283125,60.0,99.0
564,174.68008733541666,175.30884275,64.0,90.0
565,174.68008733541666,175.55562388541665,55.0,97.0
