,index,chord,melody,duration,time,db_index1,db_index2
47,47.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19849999999999018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,49.03072970400001,24.0,13.0
48,48.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4994166666666736, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,50.06006570400001,24.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,51.08940170400001,25.0,13.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.36308333333332293, 0.0, 0.0, 0.0, 0.2770833333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,52.11873770400001,25.0,13.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4041666666666655, 0.0, 0.4562499999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,53.14807370400001,26.0,14.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4994166666666805, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,54.17740970400001,26.0,14.0
53,53.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,55.206745704000014,27.0,14.0
54,54.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,56.236081704000014,27.0,14.0
55,55.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.20891666666665054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,57.265417704000015,28.0,15.0
56,56.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6979166666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666805, 0.0, 0.0]",1.0293360000000007,58.294753704000016,28.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.08958333333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7505833333333247, 0.0, 0.0]",1.0293359999999936,59.324089704000016,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8035833333333391]",1.0293360000000007,60.35342570400001,29.0,15.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666805, 0.0, 0.35891666666665745]",1.0293360000000007,61.38276170400001,30.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666805, 0.0, 0.0005833333333195045, 0.0, 0.5]",1.0293360000000007,62.41209770400001,30.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000078,63.44143370400001,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4755833333333195, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,64.47076970400002,31.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666667703, 0.0, 0.25000000000000344, 0.0, 0.0]",1.0293359999999865,65.50010570400002,32.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.8139999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333264154, 0.0, 0.0, 0.0, 0.0]",1.0293359999999865,66.529441704,32.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9089166666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,67.558777704,33.0,17.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,68.588113704,33.0,17.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3785833333333253, 0.0, 0.3979166666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,69.617449704,34.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3360000000000006, 0.0, 0.0, 0.0, 0.2494166666666598, 0.0, 0.0, 0.23958333333333276, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,70.646785704,34.0,18.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9630833333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,71.676121704,35.0,18.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,72.705457704,35.0,18.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15625000000000863, 0.0, 0.0, 0.16666666666666208, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,73.734793704,36.0,19.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7369166666666701, 0.0, 0.0]",1.0293360000000007,74.764129704,36.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3964166666666678, 0.0, 0.0]",1.0293360000000007,75.793465704,37.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4994166666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,76.822801704,37.0,19.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.14791666666665, 0.0, 0.3984999999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,77.852137704,38.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7056666666666684, 0.0, 0.21458333333333965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,78.881473704,38.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,79.910809704,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.448500000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,80.940145704,39.0,20.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000000518, 0.0, 0.21458333333333965, 0.0, 0.0]",1.0293360000000007,81.969481704,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.8140000000000133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,82.998817704,40.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9089166666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,84.028153704,41.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,85.057489704,41.0,21.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3785833333333391, 0.0, 0.3979166666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,86.086825704,42.0,21.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.33599999999998675, 0.0, 0.0, 0.0, 0.2494166666666736, 0.0, 0.0, 0.23958333333333276, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,87.116161704,42.0,21.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9630833333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,88.14549770400001,43.0,22.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293359999999865,89.17483370400001,43.0,22.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1562499999999948, 0.0, 0.0, 0.16666666666666208, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,90.204169704,44.0,22.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2494166666666598, 0.0, 0.0, 0.0, 0.0, 0.48749999999999655, 0.0, 0.0]",1.0293360000000007,91.233505704,44.0,22.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.40833333333333105, 0.0, 0.390166666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,92.262841704,45.0,23.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6604166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,93.292177704,45.0,23.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2494166666666598, 0.0, 0.4229166666666569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,94.321513704,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0005833333333402133, 0.0, 0.0, 0.0, 0.0, 0.2494166666666598, 0.0, 0.5812499999999879, 0.0, 0.0]",1.0293360000000007,95.350849704,46.0,23.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,96.380185704,47.0,23.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,97.409521704,47.0,23.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000104, 0.0, 0.24999999999999656, 0.0, 0.0]",1.029336000000015,98.438857704,48.0,24.0
96,96.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7640000000000271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333126016, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,99.46819370400002,48.0,24.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9609999999999799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,100.49752970400002,49.0,24.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.31458333333333965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0293360000000007,101.52686570400002,49.0,24.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3873724674270476, 0.0, 0.2744265653156654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.031486873999981,102.55620170400002,50.0,25.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.09225000000000627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.553583333333346]",1.0327020000000005,103.587688578,50.0,25.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0327020000000005,104.620390578,51.0,25.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8880833333333407]",1.0327020000000005,105.653092578,51.0,25.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.16249999999999554, 0.0, 0.0, 0.16250000000000928, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,106.685794578,52.0,26.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6848333333333286, 0.0, 0.0]",1.0327020000000005,107.718496578,52.0,26.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16458333333332423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4130833333333262, 0.0, 0.0]",1.0327020000000005,108.751198578,53.0,26.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5187499999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666666934, 0.0, 0.0]",1.0327020000000005,109.783900578,53.0,26.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14641666666666228, 0.0, 0.0]",1.0327020000000005,110.816602578,54.0,27.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24941666666666934, 0.0, 0.6291666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,111.849304578,54.0,27.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,112.882006578,55.0,27.0
110,110.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5130833333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,113.914708578,55.0,27.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,114.947410578,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7869166666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,115.980112578,56.0,28.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,117.012814578,57.0,28.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5985000000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,118.045516578,57.0,28.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3270833333333335, 0.0, 0.4327500000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,119.078218578,58.0,29.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8562499999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,120.110920578,58.0,29.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4839166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666762]",1.0327020000000005,121.143622578,59.0,29.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0327020000000005,122.176324578,59.0,29.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.16250000000001152, 0.0, 0.0, 0.14791666666666922, 0.0, 0.0, 0.0, 0.02974999999999464]",1.0327019999999862,123.209026578,60.0,30.0
120,120.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8244402279335518, 0.0, 0.0]",1.0321345680000036,124.241728578,60.0,30.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24583333333332255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4499999999999945, 0.0, 0.0]",1.0318139999999971,125.273863146,61.0,30.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17067444437428514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20904054294446636, 0.0, 0.18108142268979452]",1.0301180940000023,126.305677146,61.0,30.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3145833333333335, 0.0, 0.45000000000002416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0291600000000043,127.33579524,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994166666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0291599999999903,128.36495524,62.0,31.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.05474999999999643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0291600000000187,129.39411524,63.0,31.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0291599999999903,130.42327524,63.0,31.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.47737871183673203, 0.0, 0.4976068102610849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0302891130000091,131.45243524,64.0,32.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.999416027075887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0297978870000009,132.482724353,64.0,32.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8797499999999938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0291599999999903,133.51252224,65.0,32.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4812500000000045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0291599999999903,134.54168224,65.0,32.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666819, 0.0, 0.0, 0.0, 0.45416666666665895]",1.0291600000000187,135.57084224,66.0,33.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666668183, 0.0, 0.0, 0.00058333333330435, 0.0, 0.5583333333333347, 0.0, 0.0]",1.0291599999999903,136.60000224,66.0,33.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0291599999999903,137.62916224,67.0,33.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.07975000000000816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0291600000000187,138.65832224,67.0,33.0
