,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,3.327617333333333,2.7159532400000006,1.0,0.0,2.0,,,,,,3.3211850833333334,3.715696416666667,69.0,69.0,3.0,1.635935583333333,5.128647333333333,48.0,43.0,3.0,0.657633,4.774273,C:maj,0.0
15,3.687823333333333,2.7159532400000006,1.0,0.0,2.0,,,,,,3.687823333333333,4.6698135,72.0,75.0,4.0,1.635935583333333,5.128647333333333,48.0,43.0,3.0,0.657633,4.774273,C:maj,0.0
16,3.715696416666667,2.7159532400000006,1.0,0.0,2.0,,,,,,3.687823333333333,4.6698135,72.0,75.0,4.0,1.635935583333333,5.128647333333333,48.0,43.0,3.0,0.657633,4.774273,C:maj,0.0
17,3.7451132400000007,3.7451132400000007,0.0,0.0,3.0,,,,,,3.687823333333333,4.6698135,72.0,75.0,4.0,1.635935583333333,5.128647333333333,48.0,43.0,3.0,0.657633,4.774273,C:maj,0.0
18,4.556177083333333,3.7451132400000007,0.0,0.0,3.0,,,,,,3.687823333333333,4.6698135,72.0,75.0,4.0,4.556177083333333,6.858922583333333,62.0,35.0,4.0,0.657633,4.774273,C:maj,0.0
19,4.579762,3.7451132400000007,0.0,0.0,3.0,,,,,,3.687823333333333,4.6698135,72.0,75.0,4.0,4.579762,6.841769916666666,50.0,42.0,5.0,0.657633,4.774273,C:maj,0.0
20,4.596914666666667,3.7451132400000007,0.0,0.0,3.0,,,,,,3.687823333333333,4.6698135,72.0,75.0,4.0,4.596914666666667,6.852490333333334,65.0,42.0,6.0,0.657633,4.774273,C:maj,0.0
21,4.626931833333334,3.7451132400000007,0.0,0.0,3.0,,,,,,3.687823333333333,4.6698135,72.0,75.0,4.0,4.626931833333334,6.869643,69.0,44.0,7.0,0.657633,4.774273,C:maj,0.0
22,4.665525333333333,3.7451132400000007,0.0,0.0,3.0,,,,,,4.665525333333333,4.95926475,74.0,93.0,5.0,4.626931833333334,6.869643,69.0,44.0,7.0,0.657633,4.774273,C:maj,0.0
23,4.6698135,3.7451132400000007,0.0,0.0,3.0,,,,,,4.665525333333333,4.95926475,74.0,93.0,5.0,4.626931833333334,6.869643,69.0,44.0,7.0,0.657633,4.774273,C:maj,0.0
24,4.774273,3.7451132400000007,0.0,0.0,3.0,,,,,,4.665525333333333,4.95926475,74.0,93.0,5.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
25,4.774273240000001,4.774273240000001,1.0,1.0,4.0,,,,,,4.665525333333333,4.95926475,74.0,93.0,5.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
26,4.950688416666667,4.774273240000001,1.0,1.0,4.0,,,,,,4.950688416666667,5.240139666666667,76.0,82.0,6.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
27,4.95926475,4.774273240000001,1.0,1.0,4.0,,,,,,4.950688416666667,5.240139666666667,76.0,82.0,6.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
28,5.128647333333333,4.774273240000001,1.0,1.0,4.0,,,,,,4.950688416666667,5.240139666666667,76.0,82.0,6.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
29,5.1329355,4.774273240000001,1.0,1.0,4.0,,,,,,4.950688416666667,5.240139666666667,76.0,82.0,6.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
30,5.137223666666666,4.774273240000001,1.0,1.0,4.0,,,,,,4.950688416666667,5.240139666666667,76.0,82.0,6.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
31,5.169384916666667,4.774273240000001,1.0,1.0,4.0,,,,,,4.950688416666667,5.240139666666667,76.0,82.0,6.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
32,5.222987,4.774273240000001,1.0,1.0,4.0,,,,,,5.222987,5.503861916666667,79.0,96.0,7.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
33,5.240139666666667,4.774273240000001,1.0,1.0,4.0,,,,,,5.222987,5.503861916666667,79.0,96.0,7.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
34,5.488853333333333,4.774273240000001,1.0,1.0,4.0,,,,,,5.488853333333333,5.728990666666666,72.0,86.0,8.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
35,5.503861916666667,4.774273240000001,1.0,1.0,4.0,,,,,,5.488853333333333,5.728990666666666,72.0,86.0,8.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
36,5.7247025,4.774273240000001,1.0,1.0,4.0,,,,,,5.7247025,6.303605,74.0,89.0,9.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
37,5.728990666666666,4.774273240000001,1.0,1.0,4.0,,,,,,5.7247025,6.303605,74.0,89.0,9.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
38,5.803433240000001,5.803433240000001,0.0,0.0,5.0,,,,,,5.7247025,6.303605,74.0,89.0,9.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
39,6.05274725,5.803433240000001,0.0,0.0,5.0,,,,,,6.05274725,6.365783416666667,76.0,72.0,10.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
40,6.303605,5.803433240000001,0.0,0.0,5.0,,,,,,6.05274725,6.365783416666667,76.0,72.0,10.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
41,6.365783416666667,5.803433240000001,0.0,0.0,5.0,,,,,,6.05274725,6.365783416666667,76.0,72.0,10.0,4.626931833333334,6.869643,69.0,44.0,7.0,4.774273,6.832593,D:min7/b7,1.0
42,6.3936565,5.803433240000001,0.0,0.0,5.0,,,,,,,,,,,6.3936565,8.867928666666666,67.0,72.0,8.0,4.774273,6.832593,D:min7/b7,1.0
43,6.395800583333333,5.803433240000001,0.0,0.0,5.0,,,,,,,,,,,6.395800583333333,8.859352333333334,64.0,77.0,9.0,4.774273,6.832593,D:min7/b7,1.0
44,6.397944666666667,5.803433240000001,0.0,0.0,5.0,,,,,,,,,,,6.397944666666667,8.8636405,60.0,82.0,10.0,4.774273,6.832593,D:min7/b7,1.0
45,6.406521,5.803433240000001,0.0,0.0,5.0,,,,,,,,,,,6.406521,8.865784583333333,48.0,60.0,11.0,4.774273,6.832593,D:min7/b7,1.0
46,6.4729875833333335,5.803433240000001,0.0,0.0,5.0,,,,,,6.4729875833333335,7.986710416666667,76.0,97.0,11.0,6.406521,8.865784583333333,48.0,60.0,11.0,4.774273,6.832593,D:min7/b7,1.0
47,6.832593,5.803433240000001,0.0,0.0,5.0,,,,,,6.4729875833333335,7.986710416666667,76.0,97.0,11.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
48,6.832593240000001,6.832593240000001,1.0,0.0,6.0,,,,,,6.4729875833333335,7.986710416666667,76.0,97.0,11.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
49,6.841769916666666,6.832593240000001,1.0,0.0,6.0,,,,,,6.4729875833333335,7.986710416666667,76.0,97.0,11.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
50,6.852490333333334,6.832593240000001,1.0,0.0,6.0,,,,,,6.4729875833333335,7.986710416666667,76.0,97.0,11.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
51,6.858922583333333,6.832593240000001,1.0,0.0,6.0,,,,,,6.4729875833333335,7.986710416666667,76.0,97.0,11.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
52,6.869643,6.832593240000001,1.0,0.0,6.0,,,,,,6.4729875833333335,7.986710416666667,76.0,97.0,11.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
53,7.861753240000001,7.861753240000001,0.0,0.0,7.0,,,,,,6.4729875833333335,7.986710416666667,76.0,97.0,11.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
54,7.986710416666667,7.861753240000001,0.0,0.0,7.0,,,,,,6.4729875833333335,7.986710416666667,76.0,97.0,11.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
55,8.546316166666667,7.861753240000001,0.0,0.0,7.0,,,,,,8.546316166666667,8.666384833333334,76.0,75.0,12.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
56,8.666384833333334,7.861753240000001,0.0,0.0,7.0,,,,,,8.546316166666667,8.666384833333334,76.0,75.0,12.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
57,8.674961166666666,7.861753240000001,0.0,0.0,7.0,,,,,,8.674961166666666,8.83147925,79.0,76.0,13.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
58,8.816470666666667,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
59,8.83147925,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,6.406521,8.865784583333333,48.0,60.0,11.0,6.832593,8.890913,C:maj,2.0
60,8.835767416666666,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.835767416666666,10.872646583333331,53.0,67.0,12.0,6.832593,8.890913,C:maj,2.0
61,8.8379115,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.8379115,8.8636405,60.0,66.0,13.0,6.832593,8.890913,C:maj,2.0
62,8.840055583333333,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.840055583333333,10.834053083333334,65.0,72.0,14.0,6.832593,8.890913,C:maj,2.0
63,8.842199666666668,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.842199666666668,10.82547675,69.0,69.0,15.0,6.832593,8.890913,C:maj,2.0
64,8.859352333333334,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.842199666666668,10.82547675,69.0,69.0,15.0,6.832593,8.890913,C:maj,2.0
65,8.8636405,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.842199666666668,10.82547675,69.0,69.0,15.0,6.832593,8.890913,C:maj,2.0
66,8.865784583333333,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.842199666666668,10.82547675,69.0,69.0,15.0,6.832593,8.890913,C:maj,2.0
67,8.867928666666666,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.842199666666668,10.82547675,69.0,69.0,15.0,6.832593,8.890913,C:maj,2.0
68,8.890913,7.861753240000001,0.0,0.0,7.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.842199666666668,10.82547675,69.0,69.0,15.0,8.890913,10.949233,D:min/b3,3.0
69,8.89091324,8.89091324,1.0,1.0,8.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.842199666666668,10.82547675,69.0,69.0,15.0,8.890913,10.949233,D:min/b3,3.0
70,9.60334925,8.89091324,1.0,1.0,8.0,,,,,,8.816470666666667,9.60334925,77.0,83.0,14.0,8.842199666666668,10.82547675,69.0,69.0,15.0,8.890913,10.949233,D:min/b3,3.0
71,9.6355105,8.89091324,1.0,1.0,8.0,,,,,,9.6355105,10.218701166666667,76.0,75.0,15.0,8.842199666666668,10.82547675,69.0,69.0,15.0,8.890913,10.949233,D:min/b3,3.0
72,9.92007324,9.92007324,0.0,0.0,9.0,,,,,,9.6355105,10.218701166666667,76.0,75.0,15.0,8.842199666666668,10.82547675,69.0,69.0,15.0,8.890913,10.949233,D:min/b3,3.0
73,10.218701166666667,9.92007324,0.0,0.0,9.0,,,,,,9.6355105,10.218701166666667,76.0,75.0,15.0,8.842199666666668,10.82547675,69.0,69.0,15.0,8.890913,10.949233,D:min/b3,3.0
74,10.508152416666666,9.92007324,0.0,0.0,9.0,,,,,,10.508152416666666,10.836197166666668,69.0,75.0,16.0,8.842199666666668,10.82547675,69.0,69.0,15.0,8.890913,10.949233,D:min/b3,3.0
75,10.67110275,9.92007324,0.0,0.0,9.0,,,,,,10.508152416666666,10.836197166666668,69.0,75.0,16.0,10.67110275,12.5428875,57.0,70.0,16.0,8.890913,10.949233,D:min/b3,3.0
76,10.756866083333334,9.92007324,0.0,0.0,9.0,,,,,,10.508152416666666,10.836197166666668,69.0,75.0,16.0,10.756866083333334,12.598633666666666,62.0,55.0,17.0,8.890913,10.949233,D:min/b3,3.0
77,10.80618,9.92007324,0.0,0.0,9.0,,,,,,10.80618,11.743144416666668,72.0,82.0,17.0,10.756866083333334,12.598633666666666,62.0,55.0,17.0,8.890913,10.949233,D:min/b3,3.0
78,10.81261225,9.92007324,0.0,0.0,9.0,,,,,,10.80618,11.743144416666668,72.0,82.0,17.0,10.81261225,12.609354083333333,50.0,28.0,18.0,8.890913,10.949233,D:min/b3,3.0
79,10.82547675,9.92007324,0.0,0.0,9.0,,,,,,10.80618,11.743144416666668,72.0,82.0,17.0,10.81261225,12.609354083333333,50.0,28.0,18.0,8.890913,10.949233,D:min/b3,3.0
80,10.834053083333334,9.92007324,0.0,0.0,9.0,,,,,,10.80618,11.743144416666668,72.0,82.0,17.0,10.81261225,12.609354083333333,50.0,28.0,18.0,8.890913,10.949233,D:min/b3,3.0
81,10.836197166666668,9.92007324,0.0,0.0,9.0,,,,,,10.80618,11.743144416666668,72.0,82.0,17.0,10.81261225,12.609354083333333,50.0,28.0,18.0,8.890913,10.949233,D:min/b3,3.0
82,10.83834125,9.92007324,0.0,0.0,9.0,,,,,,10.80618,11.743144416666668,72.0,82.0,17.0,10.83834125,12.628650833333332,66.0,74.0,19.0,8.890913,10.949233,D:min/b3,3.0
83,10.872646583333331,9.92007324,0.0,0.0,9.0,,,,,,10.80618,11.743144416666668,72.0,82.0,17.0,10.83834125,12.628650833333332,66.0,74.0,19.0,8.890913,10.949233,D:min/b3,3.0
84,10.949233,9.92007324,0.0,0.0,9.0,,,,,,10.80618,11.743144416666668,72.0,82.0,17.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
85,10.94923324,10.94923324,1.0,0.0,10.0,,,,,,10.80618,11.743144416666668,72.0,82.0,17.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
86,11.63594025,10.94923324,1.0,0.0,10.0,,,,,,11.63594025,12.424962916666669,69.0,72.0,18.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
87,11.743144416666668,10.94923324,1.0,0.0,10.0,,,,,,11.63594025,12.424962916666669,69.0,72.0,18.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
88,11.97839324,11.97839324,0.0,0.0,11.0,,,,,,11.63594025,12.424962916666669,69.0,72.0,18.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
89,12.424962916666669,11.97839324,0.0,0.0,11.0,,,,,,11.63594025,12.424962916666669,69.0,72.0,18.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
90,12.540743416666666,11.97839324,0.0,0.0,11.0,,,,,,12.540743416666666,13.106781416666667,69.0,71.0,19.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
91,12.5428875,11.97839324,0.0,0.0,11.0,,,,,,12.540743416666666,13.106781416666667,69.0,71.0,19.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
92,12.598633666666666,11.97839324,0.0,0.0,11.0,,,,,,12.540743416666666,13.106781416666667,69.0,71.0,19.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
93,12.609354083333333,11.97839324,0.0,0.0,11.0,,,,,,12.540743416666666,13.106781416666667,69.0,71.0,19.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
94,12.628650833333332,11.97839324,0.0,0.0,11.0,,,,,,12.540743416666666,13.106781416666667,69.0,71.0,19.0,10.83834125,12.628650833333332,66.0,74.0,19.0,10.949233,13.007553,D:maj,4.0
95,12.975992333333334,11.97839324,0.0,0.0,11.0,,,,,,12.540743416666666,13.106781416666667,69.0,71.0,19.0,12.975992333333334,14.69769125,62.0,39.0,20.0,10.949233,13.007553,D:maj,4.0
96,13.007553,11.97839324,0.0,0.0,11.0,,,,,,12.540743416666666,13.106781416666667,69.0,71.0,19.0,12.975992333333334,14.69769125,62.0,39.0,20.0,13.007553,15.065873,G:maj/5,5.0
97,13.00755324,13.00755324,1.0,1.0,12.0,,,,,,12.540743416666666,13.106781416666667,69.0,71.0,19.0,12.975992333333334,14.69769125,62.0,39.0,20.0,13.007553,15.065873,G:maj/5,5.0
98,13.029594416666669,13.00755324,1.0,1.0,12.0,,,,,,12.540743416666666,13.106781416666667,69.0,71.0,19.0,13.029594416666669,14.6783945,67.0,44.0,21.0,13.007553,15.065873,G:maj/5,5.0
99,13.048891166666667,13.00755324,1.0,1.0,12.0,,,,,,12.540743416666666,13.106781416666667,69.0,71.0,19.0,13.048891166666667,14.691259,55.0,28.0,22.0,13.007553,15.065873,G:maj/5,5.0
100,13.06389975,13.00755324,1.0,1.0,12.0,,,,,,13.06389975,14.367502416666667,74.0,85.0,20.0,13.048891166666667,14.691259,55.0,28.0,22.0,13.007553,15.065873,G:maj/5,5.0
101,13.106781416666667,13.00755324,1.0,1.0,12.0,,,,,,13.06389975,14.367502416666667,74.0,85.0,20.0,13.048891166666667,14.691259,55.0,28.0,22.0,13.007553,15.065873,G:maj/5,5.0
102,13.130366333333331,13.00755324,1.0,1.0,12.0,,,,,,13.06389975,14.367502416666667,74.0,85.0,20.0,13.130366333333331,14.693403083333331,71.0,47.0,23.0,13.007553,15.065873,G:maj/5,5.0
103,14.03671324,14.03671324,0.0,0.0,13.0,,,,,,13.06389975,14.367502416666667,74.0,85.0,20.0,13.130366333333331,14.693403083333331,71.0,47.0,23.0,13.007553,15.065873,G:maj/5,5.0
104,14.367502416666667,14.03671324,0.0,0.0,13.0,,,,,,13.06389975,14.367502416666667,74.0,85.0,20.0,13.130366333333331,14.693403083333331,71.0,47.0,23.0,13.007553,15.065873,G:maj/5,5.0
105,14.6269365,14.03671324,0.0,0.0,13.0,,,,,,,,,,,14.6269365,14.69769125,62.0,37.0,24.0,13.007553,15.065873,G:maj/5,5.0
106,14.6783945,14.03671324,0.0,0.0,13.0,,,,,,,,,,,14.6269365,14.69769125,62.0,37.0,24.0,13.007553,15.065873,G:maj/5,5.0
107,14.691259,14.03671324,0.0,0.0,13.0,,,,,,,,,,,14.691259,17.19340425,65.0,38.0,25.0,13.007553,15.065873,G:maj/5,5.0
108,14.693403083333331,14.03671324,0.0,0.0,13.0,,,,,,,,,,,14.691259,17.19340425,65.0,38.0,25.0,13.007553,15.065873,G:maj/5,5.0
109,14.69769125,14.03671324,0.0,0.0,13.0,,,,,,,,,,,14.691259,17.19340425,65.0,38.0,25.0,13.007553,15.065873,G:maj/5,5.0
110,14.757725583333334,14.03671324,0.0,0.0,13.0,,,,,,,,,,,14.757725583333334,17.195548333333335,69.0,50.0,26.0,13.007553,15.065873,G:maj/5,5.0
111,14.777022333333331,14.03671324,0.0,0.0,13.0,,,,,,,,,,,14.777022333333331,17.214845083333334,50.0,38.0,27.0,13.007553,15.065873,G:maj/5,5.0
112,14.90352325,14.03671324,0.0,0.0,13.0,,,,,,14.90352325,16.230710833333333,65.0,66.0,21.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,13.007553,15.065873,G:maj/5,5.0
113,15.065873,14.03671324,0.0,0.0,13.0,,,,,,14.90352325,16.230710833333333,65.0,66.0,21.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,15.065873,17.124193,D:min,6.0
114,15.06587324,15.06587324,1.0,0.0,14.0,,,,,,14.90352325,16.230710833333333,65.0,66.0,21.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,15.065873,17.124193,D:min,6.0
115,15.9391155,15.06587324,1.0,0.0,14.0,,,,,,15.9391155,16.873935833333334,79.0,99.0,22.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,15.065873,17.124193,D:min,6.0
116,16.09503324,16.09503324,0.0,0.0,15.0,,,,,,15.9391155,16.873935833333334,79.0,99.0,22.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,15.065873,17.124193,D:min,6.0
117,16.230710833333333,16.09503324,0.0,0.0,15.0,,,,,,15.9391155,16.873935833333334,79.0,99.0,22.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,15.065873,17.124193,D:min,6.0
118,16.873935833333334,16.09503324,0.0,0.0,15.0,,,,,,15.9391155,16.873935833333334,79.0,99.0,22.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,15.065873,17.124193,D:min,6.0
119,17.114073166666667,16.09503324,0.0,0.0,15.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,15.065873,17.124193,D:min,6.0
120,17.124193,16.09503324,0.0,0.0,15.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,17.124193,20.211673,E:min,7.0
121,17.12419324,17.12419324,1.0,1.0,16.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,17.124193,20.211673,E:min,7.0
122,17.19340425,17.12419324,1.0,1.0,16.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,17.124193,20.211673,E:min,7.0
123,17.195548333333335,17.12419324,1.0,1.0,16.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,17.124193,20.211673,E:min,7.0
124,17.214845083333334,17.12419324,1.0,1.0,16.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,14.777022333333331,17.214845083333334,50.0,38.0,27.0,17.124193,20.211673,E:min,7.0
125,17.21913325,17.12419324,1.0,1.0,16.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,17.21913325,19.834914916666666,64.0,42.0,28.0,17.124193,20.211673,E:min,7.0
126,17.266303083333334,17.12419324,1.0,1.0,16.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,17.266303083333334,20.083628583333333,59.0,30.0,29.0,17.124193,20.211673,E:min,7.0
127,17.272735333333333,17.12419324,1.0,1.0,16.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,17.272735333333333,19.94855133333333,67.0,47.0,30.0,17.124193,20.211673,E:min,7.0
128,17.287743916666667,17.12419324,1.0,1.0,16.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,17.287743916666667,20.077196333333333,52.0,29.0,31.0,17.124193,20.211673,E:min,7.0
129,17.358498666666666,17.12419324,1.0,1.0,16.0,,,,,,17.114073166666667,17.4828555,76.0,88.0,23.0,17.358498666666666,19.72985483333333,71.0,56.0,32.0,17.124193,20.211673,E:min,7.0
130,17.45069425,17.12419324,1.0,1.0,16.0,,,,,,17.45069425,19.320334916666667,79.0,89.0,24.0,17.358498666666666,19.72985483333333,71.0,56.0,32.0,17.124193,20.211673,E:min,7.0
131,17.4828555,17.12419324,1.0,1.0,16.0,,,,,,17.45069425,19.320334916666667,79.0,89.0,24.0,17.358498666666666,19.72985483333333,71.0,56.0,32.0,17.124193,20.211673,E:min,7.0
132,18.15335324,18.15335324,0.0,0.0,17.0,,,,,,17.45069425,19.320334916666667,79.0,89.0,24.0,17.358498666666666,19.72985483333333,71.0,56.0,32.0,17.124193,20.211673,E:min,7.0
