,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,1.4284275145833334,1.186451692,0.0,0.0,2.0,,,,,,,,,,,1.4284275145833334,1.5241936500000002,55.0,59.0,4.0,0.702581,2.638065,G:min,1.0
14,1.4284275145833334,1.186451692,0.0,0.0,2.0,,,,,,,,,,,1.4284275145833334,1.52721784375,62.0,67.0,5.0,0.702581,2.638065,G:min,1.0
15,1.4284275145833334,1.186451692,0.0,0.0,2.0,,,,,,,,,,,1.4284275145833334,1.5302420375,58.0,64.0,6.0,0.702581,2.638065,G:min,1.0
16,1.4284275145833334,1.186451692,0.0,0.0,2.0,,,,,,,,,,,1.4284275145833334,1.5655242979166668,43.0,77.0,7.0,0.702581,2.638065,G:min,1.0
17,1.5241936500000002,1.186451692,0.0,0.0,2.0,,,,,,,,,,,1.4284275145833334,1.5655242979166668,43.0,77.0,7.0,0.702581,2.638065,G:min,1.0
18,1.52721784375,1.186451692,0.0,0.0,2.0,,,,,,,,,,,1.4284275145833334,1.5655242979166668,43.0,77.0,7.0,0.702581,2.638065,G:min,1.0
19,1.5302420375,1.186451692,0.0,0.0,2.0,,,,,,,,,,,1.4284275145833334,1.5655242979166668,43.0,77.0,7.0,0.702581,2.638065,G:min,1.0
20,1.5655242979166668,1.186451692,0.0,0.0,2.0,,,,,,,,,,,1.4284275145833334,1.5655242979166668,43.0,77.0,7.0,0.702581,2.638065,G:min,1.0
21,1.6703226920000005,1.6703226920000005,1.0,0.0,3.0,,,,,,,,,,,,,,,,0.702581,2.638065,G:min,1.0
22,1.6703630145833337,1.6703226920000005,1.0,0.0,3.0,,,,,,,,,,,1.6703630145833337,1.77520173125,62.0,74.0,8.0,0.702581,2.638065,G:min,1.0
23,1.6703630145833337,1.6703226920000005,1.0,0.0,3.0,,,,,,,,,,,1.6703630145833337,1.7903227000000002,55.0,70.0,9.0,0.702581,2.638065,G:min,1.0
24,1.6703630145833337,1.6703226920000005,1.0,0.0,3.0,,,,,,,,,,,1.6703630145833337,1.7903227000000002,58.0,74.0,10.0,0.702581,2.638065,G:min,1.0
25,1.6703630145833337,1.6703226920000005,1.0,0.0,3.0,,,,,,,,,,,1.6703630145833337,1.79939528125,43.0,68.0,11.0,0.702581,2.638065,G:min,1.0
26,1.77520173125,1.6703226920000005,1.0,0.0,3.0,,,,,,,,,,,1.6703630145833337,1.79939528125,43.0,68.0,11.0,0.702581,2.638065,G:min,1.0
27,1.7903227000000002,1.6703226920000005,1.0,0.0,3.0,,,,,,,,,,,1.6703630145833337,1.79939528125,43.0,68.0,11.0,0.702581,2.638065,G:min,1.0
28,1.79939528125,1.6703226920000005,1.0,0.0,3.0,,,,,,,,,,,1.6703630145833337,1.79939528125,43.0,68.0,11.0,0.702581,2.638065,G:min,1.0
29,2.154193692,2.154193692,0.0,0.0,4.0,,,,,,,,,,,,,,,,0.702581,2.638065,G:min,1.0
30,2.6380646920000004,2.6380646920000004,1.0,1.0,5.0,,,,,,,,,,,,,,,,0.702581,2.638065,G:min,1.0
31,2.638065,2.6380646920000004,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.638065,4.573549,G:min,2.0
32,2.6381050145833336,2.6380646920000004,1.0,1.0,5.0,,,,,,,,,,,2.6381050145833336,2.7661292166666667,43.0,81.0,12.0,2.638065,4.573549,G:min,2.0
33,2.6381050145833336,2.6380646920000004,1.0,1.0,5.0,,,,,,,,,,,2.6381050145833336,2.745967925,55.0,65.0,13.0,2.638065,4.573549,G:min,2.0
34,2.6381050145833336,2.6380646920000004,1.0,1.0,5.0,,,,,,,,,,,2.6381050145833336,2.7298388916666667,62.0,70.0,14.0,2.638065,4.573549,G:min,2.0
35,2.6381050145833336,2.6380646920000004,1.0,1.0,5.0,,,,,,,,,,,2.6381050145833336,2.73689534375,58.0,64.0,15.0,2.638065,4.573549,G:min,2.0
36,2.7298388916666667,2.6380646920000004,1.0,1.0,5.0,,,,,,,,,,,2.6381050145833336,2.73689534375,58.0,64.0,15.0,2.638065,4.573549,G:min,2.0
37,2.73689534375,2.6380646920000004,1.0,1.0,5.0,,,,,,,,,,,2.6381050145833336,2.73689534375,58.0,64.0,15.0,2.638065,4.573549,G:min,2.0
38,2.745967925,2.6380646920000004,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.638065,4.573549,G:min,2.0
39,2.7661292166666667,2.6380646920000004,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.638065,4.573549,G:min,2.0
40,3.1219356920000005,3.1219356920000005,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.638065,4.573549,G:min,2.0
41,3.3639115145833336,3.1219356920000005,0.0,0.0,6.0,,,,,,,,,,,3.3639115145833336,3.434476035416667,62.0,69.0,16.0,2.638065,4.573549,G:min,2.0
42,3.3639115145833336,3.1219356920000005,0.0,0.0,6.0,,,,,,,,,,,3.3639115145833336,3.43850829375,55.0,63.0,17.0,2.638065,4.573549,G:min,2.0
43,3.3639115145833336,3.1219356920000005,0.0,0.0,6.0,,,,,,,,,,,3.3639115145833336,3.4516131333333333,58.0,67.0,18.0,2.638065,4.573549,G:min,2.0
44,3.3639115145833336,3.1219356920000005,0.0,0.0,6.0,,,,,,,,,,,3.3639115145833336,3.494959910416666,43.0,79.0,19.0,2.638065,4.573549,G:min,2.0
45,3.434476035416667,3.1219356920000005,0.0,0.0,6.0,,,,,,,,,,,3.3639115145833336,3.494959910416666,43.0,79.0,19.0,2.638065,4.573549,G:min,2.0
46,3.43850829375,3.1219356920000005,0.0,0.0,6.0,,,,,,,,,,,3.3639115145833336,3.494959910416666,43.0,79.0,19.0,2.638065,4.573549,G:min,2.0
47,3.4516131333333333,3.1219356920000005,0.0,0.0,6.0,,,,,,,,,,,3.3639115145833336,3.494959910416666,43.0,79.0,19.0,2.638065,4.573549,G:min,2.0
48,3.494959910416666,3.1219356920000005,0.0,0.0,6.0,,,,,,,,,,,3.3639115145833336,3.494959910416666,43.0,79.0,19.0,2.638065,4.573549,G:min,2.0
49,3.605806692,3.605806692,1.0,0.0,7.0,,,,,,,,,,,,,,,,2.638065,4.573549,G:min,2.0
50,3.6058470145833335,3.605806692,1.0,0.0,7.0,,,,,,,,,,,3.6058470145833335,3.8528228375,62.0,85.0,20.0,2.638065,4.573549,G:min,2.0
51,3.6058470145833335,3.605806692,1.0,0.0,7.0,,,,,,,,,,,3.6058470145833335,3.8598792895833336,58.0,83.0,21.0,2.638065,4.573549,G:min,2.0
52,3.6058470145833335,3.605806692,1.0,0.0,7.0,,,,,,,,,,,3.6058470145833335,3.86794380625,55.0,73.0,22.0,2.638065,4.573549,G:min,2.0
53,3.6058470145833335,3.605806692,1.0,0.0,7.0,,,,,,,,,,,3.6058470145833335,3.8991938083333335,43.0,74.0,23.0,2.638065,4.573549,G:min,2.0
54,3.847782514583333,3.605806692,1.0,0.0,7.0,,,,,,3.847782514583333,3.9838712333333337,67.0,74.0,0.0,3.6058470145833335,3.8991938083333335,43.0,74.0,23.0,2.638065,4.573549,G:min,2.0
55,3.8528228375,3.605806692,1.0,0.0,7.0,,,,,,3.847782514583333,3.9838712333333337,67.0,74.0,0.0,3.6058470145833335,3.8991938083333335,43.0,74.0,23.0,2.638065,4.573549,G:min,2.0
56,3.8598792895833336,3.605806692,1.0,0.0,7.0,,,,,,3.847782514583333,3.9838712333333337,67.0,74.0,0.0,3.6058470145833335,3.8991938083333335,43.0,74.0,23.0,2.638065,4.573549,G:min,2.0
57,3.86794380625,3.605806692,1.0,0.0,7.0,,,,,,3.847782514583333,3.9838712333333337,67.0,74.0,0.0,3.6058470145833335,3.8991938083333335,43.0,74.0,23.0,2.638065,4.573549,G:min,2.0
58,3.8991938083333335,3.605806692,1.0,0.0,7.0,,,,,,3.847782514583333,3.9838712333333337,67.0,74.0,0.0,3.6058470145833335,3.8991938083333335,43.0,74.0,23.0,2.638065,4.573549,G:min,2.0
59,3.9687502645833335,3.605806692,1.0,0.0,7.0,,,,,,3.9687502645833335,4.059476077083334,70.0,50.0,1.0,,,,,,2.638065,4.573549,G:min,2.0
60,3.9838712333333337,3.605806692,1.0,0.0,7.0,,,,,,3.9687502645833335,4.059476077083334,70.0,50.0,1.0,,,,,,2.638065,4.573549,G:min,2.0
61,4.059476077083334,3.605806692,1.0,0.0,7.0,,,,,,3.9687502645833335,4.059476077083334,70.0,50.0,1.0,,,,,,2.638065,4.573549,G:min,2.0
62,4.089677692,4.089677692,0.0,0.0,8.0,,,,,,,,,,,,,,,,2.638065,4.573549,G:min,2.0
63,4.089718014583333,4.089677692,0.0,0.0,8.0,,,,,,4.089718014583333,4.184476085416667,72.0,67.0,2.0,,,,,,2.638065,4.573549,G:min,2.0
64,4.184476085416667,4.089677692,0.0,0.0,8.0,,,,,,4.089718014583333,4.184476085416667,72.0,67.0,2.0,,,,,,2.638065,4.573549,G:min,2.0
65,4.210685764583333,4.089677692,0.0,0.0,8.0,,,,,,4.210685764583333,4.320564804166667,74.0,93.0,3.0,,,,,,2.638065,4.573549,G:min,2.0
66,4.320564804166667,4.089677692,0.0,0.0,8.0,,,,,,4.210685764583333,4.320564804166667,74.0,93.0,3.0,,,,,,2.638065,4.573549,G:min,2.0
67,4.3316535145833335,4.089677692,0.0,0.0,8.0,,,,,,4.3316535145833335,4.573589014583334,74.0,93.0,4.0,,,,,,2.638065,4.573549,G:min,2.0
68,4.573548692,4.573548692,1.0,1.0,9.0,,,,,,4.3316535145833335,4.573589014583334,74.0,93.0,4.0,,,,,,2.638065,4.573549,G:min,2.0
69,4.573549,4.573548692,1.0,1.0,9.0,,,,,,4.3316535145833335,4.573589014583334,74.0,93.0,4.0,,,,,,4.573549,6.509033,G:min/5,3.0
70,4.573589014583334,4.573548692,1.0,1.0,9.0,,,,,,4.573589014583334,4.970766460416667,79.0,73.0,5.0,4.573589014583334,5.247984220833334,43.0,70.0,24.0,4.573549,6.509033,G:min/5,3.0
71,4.573589014583334,4.573548692,1.0,1.0,9.0,,,,,,4.573589014583334,4.970766460416667,79.0,73.0,5.0,4.573589014583334,5.157258408333334,55.0,72.0,25.0,4.573549,6.509033,G:min/5,3.0
72,4.573589014583334,4.573548692,1.0,1.0,9.0,,,,,,4.573589014583334,4.970766460416667,79.0,73.0,5.0,4.573589014583334,5.160282602083334,58.0,71.0,26.0,4.573549,6.509033,G:min/5,3.0
73,4.573589014583334,4.573548692,1.0,1.0,9.0,,,,,,4.573589014583334,4.970766460416667,79.0,73.0,5.0,4.573589014583334,5.160282602083334,62.0,72.0,27.0,4.573549,6.509033,G:min/5,3.0
74,4.970766460416667,4.573548692,1.0,1.0,9.0,,,,,,4.573589014583334,4.970766460416667,79.0,73.0,5.0,4.573589014583334,5.160282602083334,62.0,72.0,27.0,4.573549,6.509033,G:min/5,3.0
75,5.057419692000001,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,4.573589014583334,5.160282602083334,62.0,72.0,27.0,4.573549,6.509033,G:min/5,3.0
76,5.157258408333334,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,4.573589014583334,5.160282602083334,62.0,72.0,27.0,4.573549,6.509033,G:min/5,3.0
77,5.160282602083334,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,4.573589014583334,5.160282602083334,62.0,72.0,27.0,4.573549,6.509033,G:min/5,3.0
78,5.247984220833334,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,4.573549,6.509033,G:min/5,3.0
79,5.299395514583334,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,5.299395514583334,5.376008422916667,58.0,77.0,28.0,4.573549,6.509033,G:min/5,3.0
80,5.299395514583334,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,5.299395514583334,5.4526213312500005,38.0,77.0,29.0,4.573549,6.509033,G:min/5,3.0
81,5.299395514583334,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,5.299395514583334,5.357863260416667,62.0,77.0,30.0,4.573549,6.509033,G:min/5,3.0
82,5.299395514583334,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,5.299395514583334,5.370968100000001,55.0,71.0,31.0,4.573549,6.509033,G:min/5,3.0
83,5.357863260416667,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,5.299395514583334,5.370968100000001,55.0,71.0,31.0,4.573549,6.509033,G:min/5,3.0
84,5.370968100000001,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,5.299395514583334,5.370968100000001,55.0,71.0,31.0,4.573549,6.509033,G:min/5,3.0
85,5.376008422916667,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,4.573549,6.509033,G:min/5,3.0
86,5.4526213312500005,5.057419692000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,4.573549,6.509033,G:min/5,3.0
87,5.5412906920000005,5.5412906920000005,1.0,0.0,11.0,,,,,,,,,,,,,,,,4.573549,6.509033,G:min/5,3.0
88,5.541331014583333,5.5412906920000005,1.0,0.0,11.0,,,,,,,,,,,5.541331014583333,6.086693954166667,38.0,100.0,32.0,4.573549,6.509033,G:min/5,3.0
89,5.541331014583333,5.5412906920000005,1.0,0.0,11.0,,,,,,,,,,,5.541331014583333,6.089718147916667,55.0,76.0,33.0,4.573549,6.509033,G:min/5,3.0
90,5.541331014583333,5.5412906920000005,1.0,0.0,11.0,,,,,,,,,,,5.541331014583333,6.089718147916667,62.0,83.0,34.0,4.573549,6.509033,G:min/5,3.0
91,5.541331014583333,5.5412906920000005,1.0,0.0,11.0,,,,,,,,,,,5.541331014583333,6.096774600000001,58.0,79.0,35.0,4.573549,6.509033,G:min/5,3.0
92,5.7832665145833335,5.5412906920000005,1.0,0.0,11.0,,,,,,5.7832665145833335,5.884072972916667,77.0,111.0,6.0,5.541331014583333,6.096774600000001,58.0,79.0,35.0,4.573549,6.509033,G:min/5,3.0
93,5.884072972916667,5.5412906920000005,1.0,0.0,11.0,,,,,,5.7832665145833335,5.884072972916667,77.0,111.0,6.0,5.541331014583333,6.096774600000001,58.0,79.0,35.0,4.573549,6.509033,G:min/5,3.0
94,6.025161692000001,6.025161692000001,0.0,0.0,12.0,,,,,,,,,,,5.541331014583333,6.096774600000001,58.0,79.0,35.0,4.573549,6.509033,G:min/5,3.0
95,6.025202014583334,6.025161692000001,0.0,0.0,12.0,,,,,,6.025202014583334,6.13004073125,79.0,108.0,7.0,5.541331014583333,6.096774600000001,58.0,79.0,35.0,4.573549,6.509033,G:min/5,3.0
96,6.086693954166667,6.025161692000001,0.0,0.0,12.0,,,,,,6.025202014583334,6.13004073125,79.0,108.0,7.0,5.541331014583333,6.096774600000001,58.0,79.0,35.0,4.573549,6.509033,G:min/5,3.0
97,6.089718147916667,6.025161692000001,0.0,0.0,12.0,,,,,,6.025202014583334,6.13004073125,79.0,108.0,7.0,5.541331014583333,6.096774600000001,58.0,79.0,35.0,4.573549,6.509033,G:min/5,3.0
98,6.096774600000001,6.025161692000001,0.0,0.0,12.0,,,,,,6.025202014583334,6.13004073125,79.0,108.0,7.0,5.541331014583333,6.096774600000001,58.0,79.0,35.0,4.573549,6.509033,G:min/5,3.0
99,6.13004073125,6.025161692000001,0.0,0.0,12.0,,,,,,6.025202014583334,6.13004073125,79.0,108.0,7.0,,,,,,4.573549,6.509033,G:min/5,3.0
100,6.267137514583333,6.025161692000001,0.0,0.0,12.0,,,,,,6.267137514583333,6.370968166666667,77.0,95.0,8.0,6.267137514583333,6.53528269375,55.0,75.0,36.0,4.573549,6.509033,G:min/5,3.0
101,6.267137514583333,6.025161692000001,0.0,0.0,12.0,,,,,,6.267137514583333,6.370968166666667,77.0,95.0,8.0,6.267137514583333,6.534274629166667,62.0,81.0,37.0,4.573549,6.509033,G:min/5,3.0
102,6.267137514583333,6.025161692000001,0.0,0.0,12.0,,,,,,6.267137514583333,6.370968166666667,77.0,95.0,8.0,6.267137514583333,6.5322585,58.0,75.0,38.0,4.573549,6.509033,G:min/5,3.0
103,6.370968166666667,6.025161692000001,0.0,0.0,12.0,,,,,,6.267137514583333,6.370968166666667,77.0,95.0,8.0,6.267137514583333,6.5322585,58.0,75.0,38.0,4.573549,6.509033,G:min/5,3.0
104,6.509032692000001,6.509032692000001,1.0,1.0,13.0,,,,,,,,,,,6.267137514583333,6.5322585,58.0,75.0,38.0,4.573549,6.509033,G:min/5,3.0
105,6.509033,6.509032692000001,1.0,1.0,13.0,,,,,,,,,,,6.267137514583333,6.5322585,58.0,75.0,38.0,6.509033,8.444517,Bb:maj/5,4.0
106,6.5090730145833335,6.509032692000001,1.0,1.0,13.0,,,,,,6.5090730145833335,7.142137572916667,74.0,108.0,9.0,6.5090730145833335,6.534274629166667,62.0,73.0,39.0,6.509033,8.444517,Bb:maj/5,4.0
107,6.5090730145833335,6.509032692000001,1.0,1.0,13.0,,,,,,6.5090730145833335,7.142137572916667,74.0,108.0,9.0,6.5090730145833335,8.031250535416667,46.0,104.0,40.0,6.509033,8.444517,Bb:maj/5,4.0
108,6.5090730145833335,6.509032692000001,1.0,1.0,13.0,,,,,,6.5090730145833335,7.142137572916667,74.0,108.0,9.0,6.5090730145833335,7.0463714375,65.0,79.0,41.0,6.509033,8.444517,Bb:maj/5,4.0
109,6.5090730145833335,6.509032692000001,1.0,1.0,13.0,,,,,,6.5090730145833335,7.142137572916667,74.0,108.0,9.0,6.5090730145833335,6.5322585,58.0,76.0,42.0,6.509033,8.444517,Bb:maj/5,4.0
110,6.5322585,6.509032692000001,1.0,1.0,13.0,,,,,,6.5090730145833335,7.142137572916667,74.0,108.0,9.0,6.5090730145833335,6.5322585,58.0,76.0,42.0,6.509033,8.444517,Bb:maj/5,4.0
111,6.534274629166667,6.509032692000001,1.0,1.0,13.0,,,,,,6.5090730145833335,7.142137572916667,74.0,108.0,9.0,,,,,,6.509033,8.444517,Bb:maj/5,4.0
112,6.53528269375,6.509032692000001,1.0,1.0,13.0,,,,,,6.5090730145833335,7.142137572916667,74.0,108.0,9.0,,,,,,6.509033,8.444517,Bb:maj/5,4.0
113,6.9929036920000005,6.9929036920000005,0.0,0.0,14.0,,,,,,6.5090730145833335,7.142137572916667,74.0,108.0,9.0,,,,,,6.509033,8.444517,Bb:maj/5,4.0
114,7.0463714375,6.9929036920000005,0.0,0.0,14.0,,,,,,6.5090730145833335,7.142137572916667,74.0,108.0,9.0,,,,,,6.509033,8.444517,Bb:maj/5,4.0
115,7.142137572916667,6.9929036920000005,0.0,0.0,14.0,,,,,,6.5090730145833335,7.142137572916667,74.0,108.0,9.0,,,,,,6.509033,8.444517,Bb:maj/5,4.0
116,7.234879514583334,6.9929036920000005,0.0,0.0,14.0,,,,,,,,,,,7.234879514583334,7.308468229166667,58.0,73.0,43.0,6.509033,8.444517,Bb:maj/5,4.0
117,7.234879514583334,6.9929036920000005,0.0,0.0,14.0,,,,,,,,,,,7.234879514583334,7.313508552083333,62.0,79.0,44.0,6.509033,8.444517,Bb:maj/5,4.0
118,7.234879514583334,6.9929036920000005,0.0,0.0,14.0,,,,,,,,,,,7.234879514583334,7.313508552083333,65.0,79.0,45.0,6.509033,8.444517,Bb:maj/5,4.0
119,7.234879514583334,6.9929036920000005,0.0,0.0,14.0,,,,,,,,,,,7.234879514583334,7.340726295833334,41.0,93.0,46.0,6.509033,8.444517,Bb:maj/5,4.0
120,7.308468229166667,6.9929036920000005,0.0,0.0,14.0,,,,,,,,,,,7.234879514583334,7.340726295833334,41.0,93.0,46.0,6.509033,8.444517,Bb:maj/5,4.0
121,7.313508552083333,6.9929036920000005,0.0,0.0,14.0,,,,,,,,,,,7.234879514583334,7.340726295833334,41.0,93.0,46.0,6.509033,8.444517,Bb:maj/5,4.0
122,7.340726295833334,6.9929036920000005,0.0,0.0,14.0,,,,,,,,,,,7.234879514583334,7.340726295833334,41.0,93.0,46.0,6.509033,8.444517,Bb:maj/5,4.0
123,7.476774692000001,7.476774692000001,1.0,0.0,15.0,,,,,,,,,,,,,,,,6.509033,8.444517,Bb:maj/5,4.0
124,7.476815014583334,7.476774692000001,1.0,0.0,15.0,,,,,,,,,,,7.476815014583334,8.022177954166667,58.0,79.0,47.0,6.509033,8.444517,Bb:maj/5,4.0
125,7.476815014583334,7.476774692000001,1.0,0.0,15.0,,,,,,,,,,,7.476815014583334,8.013105372916668,41.0,87.0,48.0,6.509033,8.444517,Bb:maj/5,4.0
126,7.476815014583334,7.476774692000001,1.0,0.0,15.0,,,,,,,,,,,7.476815014583334,8.015121502083334,62.0,87.0,49.0,6.509033,8.444517,Bb:maj/5,4.0
127,7.476815014583334,7.476774692000001,1.0,0.0,15.0,,,,,,,,,,,7.476815014583334,8.015121502083334,65.0,87.0,50.0,6.509033,8.444517,Bb:maj/5,4.0
128,7.718750514583333,7.476774692000001,1.0,0.0,15.0,,,,,,7.718750514583333,7.827621489583334,77.0,100.0,10.0,7.476815014583334,8.015121502083334,65.0,87.0,50.0,6.509033,8.444517,Bb:maj/5,4.0
129,7.827621489583334,7.476774692000001,1.0,0.0,15.0,,,,,,7.718750514583333,7.827621489583334,77.0,100.0,10.0,7.476815014583334,8.015121502083334,65.0,87.0,50.0,6.509033,8.444517,Bb:maj/5,4.0
130,7.960645692,7.960645692,0.0,0.0,16.0,,,,,,,,,,,7.476815014583334,8.015121502083334,65.0,87.0,50.0,6.509033,8.444517,Bb:maj/5,4.0
131,7.960686014583334,7.960645692,0.0,0.0,16.0,,,,,,7.960686014583334,8.058468279166666,79.0,111.0,11.0,7.476815014583334,8.015121502083334,65.0,87.0,50.0,6.509033,8.444517,Bb:maj/5,4.0
132,8.013105372916668,7.960645692,0.0,0.0,16.0,,,,,,7.960686014583334,8.058468279166666,79.0,111.0,11.0,7.476815014583334,8.015121502083334,65.0,87.0,50.0,6.509033,8.444517,Bb:maj/5,4.0
133,8.015121502083334,7.960645692,0.0,0.0,16.0,,,,,,7.960686014583334,8.058468279166666,79.0,111.0,11.0,7.476815014583334,8.015121502083334,65.0,87.0,50.0,6.509033,8.444517,Bb:maj/5,4.0
134,8.022177954166667,7.960645692,0.0,0.0,16.0,,,,,,7.960686014583334,8.058468279166666,79.0,111.0,11.0,,,,,,6.509033,8.444517,Bb:maj/5,4.0
135,8.031250535416667,7.960645692,0.0,0.0,16.0,,,,,,7.960686014583334,8.058468279166666,79.0,111.0,11.0,,,,,,6.509033,8.444517,Bb:maj/5,4.0
136,8.058468279166666,7.960645692,0.0,0.0,16.0,,,,,,7.960686014583334,8.058468279166666,79.0,111.0,11.0,,,,,,6.509033,8.444517,Bb:maj/5,4.0
137,8.202621514583333,7.960645692,0.0,0.0,16.0,,,,,,8.202621514583333,8.302419908333334,77.0,111.0,12.0,,,,,,6.509033,8.444517,Bb:maj/5,4.0
138,8.302419908333334,7.960645692,0.0,0.0,16.0,,,,,,8.202621514583333,8.302419908333334,77.0,111.0,12.0,,,,,,6.509033,8.444517,Bb:maj/5,4.0
139,8.444516692,8.444516692,1.0,1.0,17.0,,,,,,,,,,,,,,,,6.509033,8.444517,Bb:maj/5,4.0
140,8.444517,8.444516692,1.0,1.0,17.0,,,,,,,,,,,,,,,,8.444517,10.380001,F:maj/5,5.0
141,8.444557014583333,8.444516692,1.0,1.0,17.0,,,,,,8.444557014583333,9.194557064583334,72.0,108.0,13.0,8.444557014583333,8.958669952083333,41.0,111.0,51.0,8.444517,10.380001,F:maj/5,5.0
142,8.928387692,8.928387692,0.0,0.0,18.0,,,,,,8.444557014583333,9.194557064583334,72.0,108.0,13.0,8.444557014583333,8.958669952083333,41.0,111.0,51.0,8.444517,10.380001,F:maj/5,5.0
143,8.928428014583334,8.928387692,0.0,0.0,18.0,,,,,,8.444557014583333,9.194557064583334,72.0,108.0,13.0,8.928428014583334,9.023186085416668,60.0,74.0,52.0,8.444517,10.380001,F:maj/5,5.0
144,8.928428014583334,8.928387692,0.0,0.0,18.0,,,,,,8.444557014583333,9.194557064583334,72.0,108.0,13.0,8.928428014583334,9.029234472916666,53.0,81.0,53.0,8.444517,10.380001,F:maj/5,5.0
145,8.928428014583334,8.928387692,0.0,0.0,18.0,,,,,,8.444557014583333,9.194557064583334,72.0,108.0,13.0,8.928428014583334,9.037298989583334,57.0,69.0,54.0,8.444517,10.380001,F:maj/5,5.0
146,8.958669952083333,8.928387692,0.0,0.0,18.0,,,,,,8.444557014583333,9.194557064583334,72.0,108.0,13.0,8.928428014583334,9.037298989583334,57.0,69.0,54.0,8.444517,10.380001,F:maj/5,5.0
147,9.023186085416668,8.928387692,0.0,0.0,18.0,,,,,,8.444557014583333,9.194557064583334,72.0,108.0,13.0,8.928428014583334,9.037298989583334,57.0,69.0,54.0,8.444517,10.380001,F:maj/5,5.0
148,9.029234472916666,8.928387692,0.0,0.0,18.0,,,,,,8.444557014583333,9.194557064583334,72.0,108.0,13.0,8.928428014583334,9.037298989583334,57.0,69.0,54.0,8.444517,10.380001,F:maj/5,5.0
149,9.037298989583334,8.928387692,0.0,0.0,18.0,,,,,,8.444557014583333,9.194557064583334,72.0,108.0,13.0,8.928428014583334,9.037298989583334,57.0,69.0,54.0,8.444517,10.380001,F:maj/5,5.0
150,9.170363514583334,8.928387692,0.0,0.0,18.0,,,,,,8.444557014583333,9.194557064583334,72.0,108.0,13.0,9.170363514583334,9.27520223125,36.0,100.0,55.0,8.444517,10.380001,F:maj/5,5.0
