,start,end,pitch,velocity
103,18.605848014583334,18.903227066666666,41.0,98.0
104,19.089719014583334,19.57258195,62.0,85.0
105,19.089719014583334,19.580646466666668,43.0,87.0
106,19.089719014583334,19.581654531250003,58.0,83.0
107,19.089719014583334,19.593751306250002,55.0,76.0
108,20.057461014583335,20.557461047916668,43.0,93.0
109,20.783267514583333,20.873993327083333,43.0,104.0
110,20.541332014583336,21.31149335625,58.0,76.0
111,20.541332014583336,21.312501420833335,55.0,69.0
112,20.541332014583336,21.31451755,62.0,79.0
113,21.025203014583333,21.53729982291667,43.0,95.0
114,21.509074014583334,21.995969208333335,62.0,85.0
115,21.509074014583334,21.996977272916666,58.0,93.0
116,21.509074014583334,22.011090177083336,55.0,86.0
117,21.992945014583334,22.525203114583334,43.0,83.0
118,22.718751514583335,22.810485391666667,43.0,104.0
119,22.476816014583335,23.239920904166667,58.0,83.0
120,22.476816014583335,23.25302574375,55.0,81.0
121,22.476816014583335,23.254033808333336,62.0,86.0
122,22.960687014583335,23.511090277083333,43.0,98.0
123,23.444558014583336,23.942541918750003,62.0,90.0
124,23.444558014583336,23.943549983333334,58.0,86.0
125,23.444558014583336,23.946574177083335,55.0,85.0
126,23.928429014583333,24.43750162916667,46.0,95.0
127,24.654235514583334,24.75000165,46.0,98.0
128,24.412300014583334,25.196574260416668,62.0,90.0
129,24.412300014583334,25.19959845416667,58.0,86.0
130,24.412300014583334,25.20060651875,65.0,95.0
131,24.896171014583334,25.39314685416667,46.0,104.0
132,25.380042014583335,25.900203339583335,62.0,95.0
133,25.380042014583335,25.908267856250003,65.0,98.0
134,25.380042014583335,25.927421083333336,58.0,95.0
135,25.863913014583336,26.389114662500003,48.0,87.0
136,26.589719514583333,26.692542102083333,48.0,111.0
137,26.347784014583336,26.8729856625,63.0,87.0
138,26.347784014583336,26.886090502083334,60.0,81.0
139,26.347784014583336,26.886090502083334,67.0,77.0
140,26.831655014583333,27.4052437625,48.0,98.0
141,27.315526014583334,27.799397014583334,60.0,86.0
142,27.315526014583334,27.799397014583334,63.0,98.0
143,27.315526014583334,27.799397014583334,67.0,87.0
144,27.799397014583334,28.291332531250003,43.0,87.0
145,28.525203514583335,28.625001908333335,43.0,100.0
146,28.283268014583335,28.758066433333333,58.0,79.0
147,28.283268014583335,28.76310675625,55.0,73.0
148,28.283268014583335,28.767139014583336,62.0,74.0
149,28.767139014583336,29.247985820833335,43.0,90.0
150,29.251010014583336,29.757058435416667,62.0,93.0
151,29.251010014583336,29.7580665,58.0,90.0
152,29.251010014583336,29.760082629166668,55.0,83.0
153,29.734881014583333,30.281252018750003,39.0,108.0
154,30.460687514583334,30.563510102083335,39.0,108.0
155,30.218752014583334,30.965727870833334,55.0,76.0
156,30.218752014583334,30.979840775000003,51.0,81.0
157,30.218752014583334,30.979840775000003,58.0,77.0
158,30.702623014583335,31.3004053125,39.0,108.0
159,31.186494014583335,31.417340804166667,55.0,85.0
160,31.186494014583335,31.419356933333336,58.0,79.0
161,31.186494014583335,31.421373062500003,51.0,81.0
162,31.670365014583336,32.165324725000005,41.0,100.0
163,31.670365014583336,32.18145375833333,60.0,79.0
164,31.670365014583336,32.18246182291667,53.0,87.0
165,31.670365014583336,32.185486016666665,57.0,83.0
166,32.39617151458334,32.5100828125,41.0,90.0
167,32.63810701458333,33.012098975,53.0,93.0
168,32.63810701458333,33.01411510416667,60.0,87.0
169,32.63810701458333,33.01512316875,57.0,87.0
170,32.63810701458333,33.16734092083333,41.0,77.0
171,33.121978014583334,33.29838931666667,60.0,86.0
172,33.121978014583334,33.306453833333336,53.0,93.0
173,33.121978014583334,33.30746189791667,57.0,86.0
174,33.605849014583335,34.13306679166667,43.0,81.0
175,34.33165551458333,34.43548616666667,43.0,98.0
176,34.089720014583335,34.45665552291667,58.0,73.0
177,34.089720014583335,34.46270391041667,55.0,68.0
178,34.089720014583335,34.47177649166667,62.0,71.0
179,34.573591014583336,35.36088945416667,62.0,77.0
180,34.573591014583336,35.3649217125,58.0,74.0
181,34.573591014583336,35.36895397083334,43.0,57.0
182,34.573591014583336,35.37399429375,55.0,67.0
183,35.54133301458334,36.06351046875,43.0,93.0
184,36.267139514583334,36.36290565,43.0,95.0
185,36.02520401458334,36.470768560416666,58.0,74.0
186,36.02520401458334,36.48588952916667,55.0,72.0
187,36.02520401458334,36.4899217875,62.0,70.0
188,36.50907501458334,37.00000246666667,43.0,100.0
189,36.99294601458333,37.44355088333334,62.0,83.0
190,36.99294601458333,37.4455670125,58.0,85.0
191,36.99294601458333,37.45463959375,55.0,79.0
192,37.47681701458333,37.994962210416666,46.0,100.0
193,38.20262351458334,38.30040577916667,46.0,117.0
194,37.96068801458333,38.77520419791667,58.0,83.0
195,37.96068801458333,38.778228391666666,62.0,85.0
196,37.96068801458333,38.780244520833335,65.0,83.0
197,38.444559014583334,39.0544380875,46.0,114.0
198,38.928430014583334,39.43246230625,62.0,93.0
199,38.928430014583334,39.44455908125,65.0,95.0
200,38.928430014583334,39.44959940416667,58.0,83.0
201,39.412301014583335,39.91028491875,48.0,87.0
202,40.13810751458333,40.23588977916667,48.0,98.0
203,39.896172014583335,40.40726075833334,63.0,90.0
204,39.896172014583335,40.41734140416667,67.0,76.0
205,39.896172014583335,40.4334704375,60.0,81.0
206,40.380043014583336,40.83972046458334,48.0,104.0
207,40.86391401458334,41.3044382375,63.0,87.0
208,40.86391401458334,41.30746243125,60.0,86.0
209,40.86391401458334,41.312502754166665,67.0,79.0
210,41.34778501458334,41.88911569583333,41.0,86.0
211,41.83165601458334,42.126010872916666,60.0,76.0
212,41.83165601458334,42.133067325,57.0,76.0
213,41.83165601458334,42.151212487500004,53.0,83.0
214,42.073591514583335,42.179438295833336,41.0,104.0
215,42.31552701458334,42.82963995208333,41.0,95.0
216,42.79939801458333,43.28226095,60.0,79.0
217,42.79939801458333,43.28326901458333,57.0,87.0
218,42.79939801458333,43.294357725000005,53.0,100.0
219,43.28326901458333,43.77722066041667,43.0,108.0
220,44.00907551458334,44.092744875,43.0,111.0
221,43.76714001458333,44.59375297291667,55.0,63.0
222,43.76714001458333,44.59980136041667,58.0,79.0
223,43.76714001458333,44.61492232916667,62.0,79.0
224,44.251011014583334,44.65322878333333,43.0,93.0
225,44.734882014583334,45.172382043750005,62.0,79.0
226,44.734882014583334,45.1754062375,58.0,83.0
227,44.734882014583334,45.1875030125,55.0,77.0
228,45.218753014583335,45.626011106250004,39.0,85.0
229,45.94455951458333,46.0463740375,39.0,98.0
230,45.702624014583336,46.294357925,58.0,85.0
231,45.702624014583336,46.3245998625,55.0,83.0
232,45.702624014583336,46.386091802083335,51.0,79.0
233,46.186495014583336,46.69859182291667,39.0,100.0
234,46.67036601458334,46.79939828125,58.0,75.0
235,46.67036601458334,46.812503120833334,51.0,86.0
236,46.67036601458334,46.814519250000004,55.0,77.0
237,47.15423701458334,47.67137414583333,41.0,86.0
238,47.15423701458334,47.679438662500004,60.0,90.0
239,47.15423701458334,47.68447898541667,53.0,100.0
240,47.15423701458334,47.68951930833334,57.0,90.0
241,47.880043514583335,47.94959997083333,60.0,85.0
242,47.880043514583335,47.97883384375,57.0,86.0
243,47.880043514583335,47.99193868333334,53.0,100.0
244,47.880043514583335,48.03830965416667,41.0,85.0
245,48.12197901458334,48.520164525000006,60.0,87.0
246,48.12197901458334,48.52218065416667,53.0,95.0
247,48.12197901458334,48.5322613,57.0,86.0
248,48.12197901458334,48.65322905,41.0,76.0
249,48.60585001458334,48.6592774375,60.0,68.0
250,48.60585001458334,48.666333889583335,57.0,65.0
251,48.60585001458334,48.669358083333336,53.0,63.0
252,48.847785514583336,49.100809725000005,60.0,90.0
253,48.847785514583336,49.10484198333334,57.0,86.0
254,48.847785514583336,49.1068581125,53.0,95.0
255,49.08972101458333,49.5907291125,43.0,98.0
256,49.57359201458333,49.835688806250005,62.0,79.0
257,49.57359201458333,49.84072912916667,58.0,73.0
258,49.57359201458333,49.86996300208334,55.0,76.0
259,49.81552751458334,49.92641461875,43.0,87.0
260,50.057463014583334,50.65625337708334,43.0,81.0
261,50.541334014583335,51.026213079166666,62.0,90.0
262,50.541334014583335,51.03326953125,58.0,86.0
263,50.541334014583335,51.05947921041667,55.0,85.0
264,51.025205014583335,51.56754376041667,43.0,95.0
265,51.75101151458333,51.856858295833334,43.0,86.0
266,51.509076014583336,52.321576068750005,58.0,83.0
267,51.509076014583336,52.32560832708334,55.0,79.0
268,51.509076014583336,52.32560832708334,62.0,93.0
269,51.992947014583336,52.49899543541667,43.0,98.0
270,52.47681801458334,52.854842233333336,62.0,83.0
271,52.47681801458334,52.872987395833334,58.0,87.0
272,52.47681801458334,52.877019654166666,55.0,83.0
273,52.96068901458334,53.49294711458334,46.0,86.0
274,53.686495514583335,53.77117293958334,46.0,87.0
275,53.44456001458334,54.245971358333335,62.0,77.0
276,53.44456001458334,54.248995552083336,65.0,85.0
277,53.44456001458334,54.26210039166667,58.0,74.0
278,53.92843101458334,54.45766492083334,46.0,95.0
279,54.41230201458334,54.86996333541667,62.0,86.0
280,54.41230201458334,54.880043981250004,65.0,98.0
281,54.41230201458334,54.89718107916667,58.0,81.0
282,54.89617301458333,55.45665692291667,41.0,111.0
283,55.62197951458334,55.715729520833335,41.0,98.0
284,55.38004401458333,56.1592779375,60.0,81.0
285,55.38004401458333,56.16331019583333,57.0,83.0
286,55.38004401458333,56.16734245416667,53.0,87.0
287,55.863915014583334,56.5705682875,41.0,112.0
288,56.347786014583335,56.606858612500005,60.0,93.0
289,56.347786014583335,56.625003775,53.0,108.0
290,56.347786014583335,56.63004409791667,57.0,93.0
291,56.831657014583335,56.99193928333334,62.0,90.0
292,56.831657014583335,57.00302799375,58.0,87.0
293,56.831657014583335,57.00504412291667,55.0,85.0
294,56.831657014583335,57.01714089791667,43.0,79.0
295,57.315528014583336,57.512100608333334,60.0,90.0
296,57.315528014583336,57.52923770625,57.0,98.0
297,57.315528014583336,57.539318352083335,53.0,114.0
298,57.315528014583336,57.568552225000005,41.0,87.0
299,57.79939901458334,58.71371359166667,62.0,90.0
300,57.79939901458334,58.7237942375,58.0,86.0
301,57.79939901458334,58.73790714166667,43.0,83.0
302,57.79939901458334,58.74395552916667,55.0,77.0
303,58.76714101458334,59.26714104791667,43.0,93.0
304,59.492947514583335,59.58367332708334,43.0,104.0
305,59.25101201458334,60.02117335625,58.0,76.0
306,59.25101201458334,60.022181420833334,55.0,69.0
307,59.25101201458334,60.024197550000004,62.0,79.0
308,59.73488301458334,60.24697982291667,43.0,95.0
309,60.21875401458334,60.705649208333334,62.0,85.0
310,60.21875401458334,60.70665727291667,58.0,93.0
311,60.21875401458334,60.72077017708334,55.0,86.0
312,60.70262501458333,61.23891537291667,46.0,108.0
313,61.42843151458334,61.5302460375,41.0,76.0
314,61.186496014583334,61.971778325,58.0,79.0
315,61.186496014583334,61.972786389583334,62.0,83.0
316,61.186496014583334,61.99193961666667,65.0,85.0
317,61.670367014583334,62.20161705,41.0,81.0
318,62.154238014583335,62.48992352083334,65.0,79.0
319,62.154238014583335,62.49697997291667,62.0,83.0
320,62.154238014583335,62.50907674791667,58.0,75.0
321,62.638109014583335,63.197584858333336,48.0,79.0
322,63.36391551458334,63.46673810208333,48.0,87.0
323,63.121980014583336,63.4899235875,63.0,67.0
324,63.121980014583336,63.493955845833334,60.0,60.0
325,63.121980014583336,63.49496391041667,67.0,63.0
326,63.60585101458334,64.02016555833333,48.0,87.0
327,64.08972201458333,64.57359301458334,63.0,75.0
328,64.08972201458333,64.57560914375,67.0,74.0
329,64.08972201458333,64.57661720833333,60.0,74.0
330,64.57359301458334,65.13206079375,41.0,77.0
331,65.29939951458334,65.40927855416668,41.0,100.0
332,65.05746401458333,65.86391568125,53.0,75.0
333,65.05746401458333,65.866939875,57.0,64.0
334,65.05746401458333,65.87399632708333,60.0,67.0
335,65.54133501458334,66.108875375,41.0,87.0
336,66.02520601458333,66.50101249791668,57.0,86.0
337,66.02520601458333,66.50101249791668,60.0,83.0
338,66.02520601458333,66.50706088541666,53.0,98.0
339,66.50907701458334,67.00101253125,43.0,87.0
340,67.23488351458333,67.33468190833334,43.0,100.0
341,66.99294801458333,67.46774643333333,58.0,79.0
342,66.99294801458333,67.47278675625,55.0,73.0
343,66.99294801458333,67.47681901458334,62.0,74.0
344,67.47681901458334,67.95766582083334,43.0,90.0
345,67.96069001458334,68.46673843541667,62.0,93.0
346,67.96069001458334,68.4677465,58.0,90.0
347,67.96069001458334,68.46976262916667,55.0,83.0
348,68.44456101458334,68.99093201875,39.0,108.0
349,69.17036751458333,69.27319010208333,39.0,108.0
350,68.92843201458334,69.67540787083334,55.0,76.0
351,68.92843201458334,69.689520775,51.0,81.0
352,68.92843201458334,69.689520775,58.0,77.0
353,69.41230301458333,70.01008531250001,39.0,108.0
354,69.89617401458334,70.12702080416668,55.0,85.0
355,69.89617401458334,70.12903693333334,58.0,79.0
356,69.89617401458334,70.1310530625,51.0,81.0
357,70.38004501458333,70.875004725,41.0,100.0
358,70.38004501458333,70.89113375833334,60.0,79.0
359,70.38004501458333,70.89214182291667,53.0,87.0
360,70.38004501458333,70.89516601666666,57.0,83.0
361,71.10585151458334,71.21976281250001,41.0,90.0
362,71.34778701458333,71.721778975,53.0,93.0
363,71.34778701458333,71.72379510416667,60.0,87.0
364,71.34778701458333,71.72480316875,57.0,87.0
365,71.34778701458333,71.87702092083333,41.0,77.0
366,71.83165801458334,72.00806931666666,60.0,86.0
367,71.83165801458334,72.01613383333334,53.0,93.0
368,71.83165801458334,72.01714189791667,57.0,86.0
369,72.31552901458333,72.84274679166667,43.0,81.0
370,73.04133551458334,73.14516616666667,43.0,98.0
371,72.79940001458334,73.16633552291667,58.0,73.0
372,72.79940001458334,73.17238391041667,55.0,68.0
373,72.79940001458334,73.18145649166667,62.0,71.0
374,73.28327101458333,74.07056945416667,62.0,77.0
375,73.28327101458333,74.0746017125,58.0,74.0
376,73.28327101458333,74.07863397083334,43.0,57.0
377,73.28327101458333,74.08367429375001,55.0,67.0
378,74.25101301458334,74.77319046875,43.0,93.0
379,74.97681951458334,75.07258565000001,43.0,95.0
380,74.73488401458334,75.18044856041666,58.0,74.0
381,74.73488401458334,75.19556952916668,55.0,72.0
382,74.73488401458334,75.1996017875,62.0,70.0
383,75.21875501458334,75.70968246666666,43.0,100.0
384,75.70262601458333,76.15323088333334,62.0,83.0
385,75.70262601458333,76.1552470125,58.0,85.0
386,75.70262601458333,76.16431959375001,55.0,79.0
387,76.18649701458334,76.70464221041667,46.0,100.0
388,76.91230351458334,77.01008577916667,46.0,117.0
389,76.67036801458333,77.48488419791667,58.0,83.0
390,76.67036801458333,77.48790839166666,62.0,85.0
391,76.67036801458333,77.48992452083334,65.0,83.0
392,77.15423901458334,77.76411808750001,46.0,114.0
393,77.63811001458333,78.14214230625001,62.0,93.0
394,77.63811001458333,78.15423908125,65.0,95.0
395,77.63811001458333,78.15927940416667,58.0,83.0
396,78.12198101458334,78.61996491875,48.0,87.0
397,78.84778751458333,78.94556977916668,48.0,98.0
398,78.60585201458333,79.11694075833334,63.0,90.0
399,78.60585201458333,79.12702140416667,67.0,76.0
400,78.60585201458333,79.1431504375,60.0,81.0
401,79.08972301458334,79.54940046458334,48.0,104.0
402,79.57359401458334,80.0141182375,63.0,87.0
403,79.57359401458334,80.01714243125001,60.0,86.0
404,79.57359401458334,80.02218275416666,67.0,79.0
405,80.05746501458334,80.59879569583333,41.0,86.0
406,80.54133601458334,80.83569087291667,60.0,76.0
407,80.54133601458334,80.842747325,57.0,76.0
408,80.54133601458334,80.86089248750001,53.0,83.0
409,80.78327151458333,80.88911829583334,41.0,104.0
410,81.02520701458334,81.53931995208333,41.0,95.0
411,81.50907801458334,81.99194095,60.0,79.0
412,81.50907801458334,81.99294901458333,57.0,87.0
413,81.50907801458334,82.004037725,53.0,100.0
414,81.99294901458333,82.48690066041667,43.0,108.0
415,82.71875551458334,82.802424875,43.0,111.0
416,82.47682001458334,83.30343297291667,55.0,63.0
417,82.47682001458334,83.30948136041667,58.0,79.0
418,82.47682001458334,83.32460232916667,62.0,79.0
419,82.96069101458333,83.36290878333334,43.0,93.0
420,83.44456201458334,83.88206204375001,62.0,79.0
421,83.44456201458334,83.8850862375,58.0,83.0
422,83.44456201458334,83.89718301250001,55.0,77.0
423,83.92843301458333,84.33569110625001,39.0,85.0
424,84.65423951458334,84.75605403750001,39.0,98.0
425,84.41230401458334,85.004037925,58.0,85.0
426,84.41230401458334,85.0342798625,55.0,83.0
427,84.41230401458334,85.09577180208333,51.0,79.0
428,84.89617501458333,85.40827182291667,39.0,100.0
429,85.38004601458334,85.68851377708334,51.0,86.0
430,85.38004601458334,85.73488474791667,55.0,77.0
431,85.38004601458334,85.75907829791667,58.0,75.0
432,85.86391701458334,86.38105414583333,41.0,86.0
433,85.86391701458334,86.38911866250001,60.0,90.0
434,85.86391701458334,86.39415898541667,53.0,100.0
435,85.86391701458334,86.39919930833334,57.0,90.0
436,86.58972351458334,86.65927997083334,60.0,85.0
437,86.58972351458334,86.68851384375,57.0,86.0
438,86.58972351458334,86.70161868333334,53.0,100.0
439,86.58972351458334,86.74798965416667,41.0,85.0
440,86.83165901458334,87.229844525,60.0,87.0
441,86.83165901458334,87.23186065416667,53.0,95.0
442,86.83165901458334,87.24194130000001,57.0,86.0
443,86.83165901458334,87.36290905,41.0,76.0
444,87.31553001458333,87.3689574375,60.0,68.0
445,87.31553001458333,87.37601388958333,57.0,65.0
446,87.31553001458333,87.37903808333334,53.0,63.0
447,87.55746551458334,87.81048972500001,60.0,90.0
448,87.55746551458334,87.81452198333334,57.0,86.0
449,87.55746551458334,87.8165381125,53.0,95.0
450,87.79940101458334,88.34678008333334,43.0,79.0
451,88.28327201458333,88.56149783958334,58.0,75.0
452,88.28327201458333,88.58165913125,55.0,71.0
453,88.28327201458333,88.6028284875,62.0,77.0
454,88.52520751458334,88.63206236041667,43.0,86.0
455,89.00907851458334,89.08468335833334,62.0,81.0
456,89.00907851458334,89.0987962625,55.0,79.0
457,89.00907851458334,89.10081239166666,58.0,87.0
458,88.76714301458334,89.33770756875,43.0,87.0
459,89.25101401458333,89.73387695000001,62.0,85.0
460,89.25101401458333,89.73790920833333,58.0,85.0
461,89.25101401458333,89.74496566041667,55.0,81.0
462,89.73488501458334,90.2479898875,43.0,74.0
463,90.46069151458333,90.56149797291667,43.0,86.0
464,90.21875601458333,90.68649798125,58.0,75.0
465,90.21875601458333,90.72379637083334,62.0,74.0
466,90.21875601458333,90.7258125,55.0,72.0
467,90.70262701458334,91.24294963125,43.0,86.0
468,91.18649801458334,91.66331256250001,62.0,90.0
469,91.18649801458334,91.66734482083334,58.0,79.0
470,91.18649801458334,91.68347385416668,55.0,74.0
471,91.67036901458334,92.18549001666668,46.0,83.0
472,92.39617551458333,92.49496584375001,46.0,100.0
473,92.15424001458334,92.91633683958334,62.0,77.0
474,92.15424001458334,92.92137716250001,65.0,81.0
475,92.15424001458334,92.92641748541668,58.0,79.0
476,92.63811101458334,93.21371589166667,46.0,81.0
477,93.12198201458334,93.55645785,65.0,93.0
478,93.12198201458334,93.57157881875,62.0,87.0
479,93.12198201458334,93.57762720625,58.0,87.0
480,93.60585301458333,94.14919982500001,48.0,83.0
481,94.33165951458334,94.42742565,48.0,93.0
482,94.08972401458334,94.65625631041667,60.0,79.0
483,94.08972401458334,94.66028856875,63.0,81.0
484,94.08972401458334,94.66028856875,67.0,79.0
485,94.57359501458333,95.07258698333334,48.0,77.0
486,95.05746601458334,95.39113539166667,67.0,81.0
487,95.05746601458334,95.39819184375,63.0,86.0
488,95.05746601458334,95.40424023125,60.0,83.0
489,95.54133701458333,96.08569188958334,38.0,72.0
490,96.02520801458334,96.32157900208334,57.0,69.0
491,96.02520801458334,96.32258706666667,50.0,64.0
492,96.02520801458334,96.32359513125,53.0,81.0
493,96.50907901458334,96.86593387708334,50.0,74.0
494,96.50907901458334,96.86593387708334,57.0,74.0
495,96.50907901458334,96.86694194166667,53.0,90.0
496,96.26714351458334,96.96270807708333,38.0,95.0
497,96.99295001458334,97.33367584375,57.0,74.0
498,96.99295001458334,97.33770810208334,50.0,79.0
499,96.99295001458334,97.34274842500001,53.0,87.0
500,97.47682101458334,97.99496621041668,43.0,95.0
501,98.20262751458334,98.29839365000001,43.0,95.0
502,97.96069201458334,98.54839366666667,58.0,77.0
503,97.96069201458334,98.56049044166667,62.0,77.0
504,97.96069201458334,98.62299044583334,55.0,74.0
505,98.44456301458334,99.00202272916667,43.0,93.0
506,98.92843401458333,99.44053082291667,55.0,77.0
507,98.92843401458333,99.44254695208333,62.0,81.0
508,98.92843401458333,99.44657921041667,58.0,76.0
509,99.41230501458334,99.95262763125001,39.0,87.0
510,99.89617601458333,100.149200225,58.0,59.0
511,99.89617601458333,100.15222441875001,51.0,73.0
512,99.89617601458333,100.16532925833334,55.0,70.0
513,100.13811151458334,100.24496636041667,39.0,100.0
514,100.38004701458334,100.8084744625,39.0,104.0
515,100.86391801458333,101.32661965833334,58.0,83.0
516,100.86391801458333,101.3286357875,51.0,83.0
517,100.86391801458333,101.33065191666667,55.0,77.0
518,101.34778901458334,101.8729906625,41.0,90.0
519,102.07359551458333,102.16028906875,41.0,95.0
520,101.83166001458333,102.33972456458334,57.0,79.0
521,101.83166001458333,102.33972456458334,60.0,74.0
522,101.83166001458333,102.35081327500001,53.0,87.0
523,102.31553101458334,102.87097460000001,41.0,85.0
524,102.79940201458334,103.27520849791667,60.0,79.0
525,102.79940201458334,103.28327301458334,57.0,86.0
526,102.79940201458334,103.29637785416668,53.0,98.0
527,103.28327301458334,103.54032948333334,43.0,98.0
528,103.28327301458334,103.55545045208333,62.0,83.0
529,103.28327301458334,103.5665391625,58.0,90.0
530,103.28327301458334,103.57359561458334,55.0,90.0
531,103.76714401458334,104.05847467916666,60.0,77.0
532,103.76714401458334,104.068555325,53.0,112.0
533,103.76714401458334,104.06956338958334,57.0,95.0
534,103.76714401458334,104.092748875,41.0,93.0
535,104.25101501458334,104.81653924583334,62.0,87.0
536,104.25101501458334,104.82157956875001,43.0,85.0
537,104.25101501458334,104.82258763333334,58.0,95.0
538,104.25101501458334,104.83367634375,55.0,95.0
539,105.21875701458333,105.78327318125001,43.0,63.0
540,105.94456351458334,106.06149900625,38.0,77.0
541,106.18649901458333,106.70061195208334,38.0,81.0
