,start,end,pitch,velocity
548,203.83935529166672,205.0518540791667,67.0,120.0
549,204.6964972916667,205.33399665416673,63.0,104.0
550,205.1250682916667,205.56256785416673,55.0,52.0
551,204.6964972916667,205.60542495416672,58.0,101.0
552,202.9822132916667,205.6482820541667,48.0,94.0
553,205.5536392916667,205.97685315416672,67.0,117.0
554,205.5536392916667,205.9786388666667,63.0,109.0
555,205.98221029166672,206.1125673041667,58.0,101.0
556,206.41078129166672,207.1857805166667,57.0,96.0
557,207.2679232916667,207.36435176666672,57.0,46.0
558,206.41078129166672,207.36613747916672,53.0,99.0
559,206.83935229166673,207.45542310416673,48.0,96.0
560,206.41078129166672,207.9518511791667,41.0,101.0
561,207.6964942916667,207.9964939916667,57.0,113.0
562,207.2679232916667,208.0464939416667,60.0,109.0
563,208.12506529166671,208.36613647916673,53.0,104.0
564,208.12506529166671,208.54827915416672,65.0,109.0
565,208.12506529166671,208.63220764166672,60.0,109.0
566,208.12506529166671,208.6679218916667,57.0,117.0
567,208.55363629166672,208.9000645166667,53.0,96.0
568,208.55363629166672,209.0625643541667,48.0,71.0
569,208.98220729166673,209.3500640666667,53.0,115.0
570,208.98220729166673,209.45363539166672,57.0,120.0
571,208.12506529166671,209.53042102916672,41.0,101.0
572,209.4107782916667,209.75363509166672,48.0,106.0
573,208.98220729166673,209.79292076666673,63.0,112.0
574,210.2679202916667,210.6839913041667,53.0,76.0
575,209.8393492916667,210.7393483916667,62.0,88.0
576,210.69649129166672,211.6268475041667,58.0,112.0
577,211.12506229166672,211.6429189166667,53.0,51.0
578,211.5536332916667,212.23577546666672,62.0,117.0
579,211.5536332916667,212.49113235416672,65.0,101.0
580,211.9822042916667,212.68577501666672,53.0,56.0
581,212.4107752916667,212.73577496666672,58.0,109.0
582,209.8393492916667,212.7875606291667,46.0,101.0
583,213.26791729166672,214.13398785416672,57.0,117.0
584,213.69648829166672,214.2322020416667,48.0,66.0
585,214.5536302916667,214.95005846666672,57.0,29.0
586,214.12505929166673,215.6089863791667,60.0,106.0
587,214.9822012916667,215.79112905416673,65.0,104.0
588,215.41077229166672,215.95005746666672,48.0,40.0
589,215.83934329166672,216.06077164166672,65.0,82.0
590,213.26791729166672,216.07862876666672,41.0,94.0
591,215.83934329166672,216.08398590416672,57.0,117.0
592,215.83934329166672,216.16077154166672,60.0,106.0
593,216.6964852916667,217.2857704166667,58.0,106.0
594,216.6964852916667,217.57148441666672,55.0,86.0
595,216.6964852916667,217.67684145416672,43.0,99.0
596,217.1250562916667,217.73219854166672,50.0,70.0
597,217.55362729166671,217.7464842416667,58.0,109.0
598,217.55362729166671,217.86612697916672,62.0,104.0
599,218.41076929166672,219.0625543541667,60.0,96.0
600,218.41076929166672,219.06969720416672,65.0,99.0
601,218.8393402916667,219.38755402916672,48.0,47.0
602,218.41076929166672,219.5464824416667,41.0,101.0
603,219.2679112916667,219.66433946666672,65.0,106.0
604,219.2679112916667,219.6857680166667,69.0,117.0
605,220.55362429166672,221.0679094916667,57.0,81.0
606,220.12505329166672,221.0821951916667,65.0,104.0
607,220.9821952916667,221.58576611666672,62.0,110.0
608,221.8393372916667,222.5482651541667,62.0,113.0
609,221.8393372916667,222.5786222666667,69.0,107.0
610,221.41076629166673,222.62505079166672,57.0,61.0
611,220.12505329166672,222.69826500416673,50.0,110.0
612,222.69647929166672,222.98040757916672,65.0,106.0
613,222.69647929166672,222.99647899166672,62.0,110.0
614,223.55362129166673,223.88576381666672,58.0,104.0
615,223.55362129166673,224.20183492916672,63.0,106.0
616,224.83933429166672,225.0929054666667,58.0,66.0
617,224.4107632916667,225.25183387916672,67.0,120.0
618,225.26790529166672,225.8875475291667,58.0,106.0
619,225.26790529166672,225.9250474916667,63.0,109.0
620,223.55362129166673,226.27861856666672,51.0,106.0
621,226.1250472916667,226.5982611041667,58.0,109.0
622,226.1250472916667,226.66611817916672,65.0,104.0
623,226.9821892916667,227.64468862916672,62.0,110.0
624,226.9821892916667,227.68218859166672,65.0,101.0
625,227.41076029166672,227.98754542916672,57.0,77.0
626,226.9821892916667,228.0982596041667,50.0,113.0
627,227.83933129166672,228.50540205416672,62.0,113.0
628,227.83933129166672,229.00718726666673,65.0,104.0
629,229.1250442916667,229.4643296666667,62.0,93.0
630,229.55361529166672,229.94290061666672,62.0,113.0
631,229.55361529166672,230.3571859166667,65.0,106.0
632,230.41075729166673,231.1000423166667,60.0,94.0
633,230.41075729166673,231.1357565666667,63.0,104.0
634,231.2678992916667,231.30897067916672,63.0,28.0
635,230.83932829166673,231.41432771666672,55.0,49.0
636,231.6964702916667,232.28575541666672,55.0,47.0
637,231.2678992916667,232.48039807916672,67.0,120.0
638,232.12504129166672,232.7625406541667,63.0,104.0
639,232.55361229166672,232.99111185416672,55.0,52.0
640,232.12504129166672,233.0339689541667,58.0,101.0
641,230.41075729166673,233.0768260541667,48.0,94.0
642,232.98218329166673,233.40539715416674,67.0,117.0
643,232.98218329166673,233.40718286666672,63.0,109.0
644,233.4107542916667,233.54111130416672,58.0,101.0
645,233.67503974166672,234.3053962541667,53.0,76.0
646,233.73753967916673,234.72503869166673,57.0,86.0
647,233.83575386666672,235.32325237916672,60.0,89.0
648,235.10718116666672,235.4321808416667,57.0,113.0
649,234.25718201666672,236.1053944541667,48.0,47.0
650,233.78218249166673,236.48932264166672,41.0,99.0
651,234.7107529916667,236.98396500416672,53.0,89.0
652,235.57325212916672,236.99646499166673,57.0,88.0
653,235.58218069166674,237.0661077791667,60.0,78.0
654,237.67325002916672,238.57146341666672,50.0,81.0
655,237.2536075916667,238.58217769166671,43.0,110.0
656,238.56967770416674,239.12324857916673,55.0,88.0
657,238.15003526666672,240.09110475416674,62.0,101.0
658,239.3857483166667,240.14467612916673,48.0,80.0
659,239.01610582916672,240.1857475166667,41.0,96.0
660,239.8071764666667,240.22681890416672,53.0,101.0
661,240.5286043166667,240.68217559166672,51.0,82.0
662,240.6178899416667,240.72146126666672,39.0,101.0
663,240.5803899791667,240.72681840416672,55.0,68.0
664,240.6625327541667,240.82324687916673,58.0,87.0
665,240.72681840416672,241.28753212916672,63.0,101.0
666,241.1250322916667,242.00895997916672,51.0,91.0
667,241.56788899166673,242.03395995416673,58.0,104.0
668,241.99824570416672,242.13038842916671,63.0,115.0
669,242.43395955416673,242.87681625416673,65.0,104.0
670,242.4053881541667,243.08753032916673,62.0,104.0
671,242.84288771666672,243.4571728166667,57.0,117.0
672,242.4071738666667,244.00360084166672,50.0,110.0
673,243.24110160416672,244.0393150916667,65.0,112.0
674,243.23395875416674,244.04645794166672,62.0,117.0
675,243.23217304166673,244.04645794166672,69.0,113.0
676,243.63574406666672,244.05181507916672,57.0,120.0
677,243.91431521666672,244.5839574041667,58.0,85.0
678,243.97681515416673,244.94645704166672,63.0,99.0
679,244.04288651666673,245.17681395416673,67.0,99.0
680,244.9607427416667,245.59824210416673,58.0,112.0
681,245.3839566041667,245.68752772916673,63.0,94.0
682,244.48574321666672,246.96788359166672,46.0,91.0
683,244.00895797916672,247.03216924166674,39.0,106.0
684,245.92859891666672,247.1696691041667,63.0,96.0
685,245.98038457916672,247.4482402541667,67.0,91.0
686,245.81788474166672,247.50895447916673,58.0,82.0
687,247.7660970791667,249.2482384541667,50.0,110.0
688,247.72145426666674,250.88573681666674,62.0,91.0
689,247.8589541291667,251.26609357916672,65.0,94.0
690,252.78216349166672,254.87501854166672,60.0,73.0
691,254.73573296666672,254.89108995416672,55.0,42.0
692,252.88573481666674,254.92501849166672,48.0,76.0
693,252.8678776916667,254.92858991666674,63.0,89.0
694,252.95002046666673,254.94644704166672,67.0,88.0
695,255.28751812916673,256.48215979166673,41.0,87.0
696,255.88037467916672,256.5214454666667,48.0,55.0
697,256.6732310291667,257.48573021666675,39.0,80.0
698,256.6214453666667,258.6678718916667,51.0,80.0
699,256.7125167041667,258.9643001666667,54.0,74.0
700,256.79287376666673,259.52858531666675,58.0,82.0
701,260.8982268041667,261.4964404916667,60.0,76.0
702,260.64644134166673,261.65894032916674,53.0,71.0
703,261.1392979916667,261.6946545791667,62.0,110.0
704,261.43751197916674,262.20179692916673,65.0,99.0
705,261.7892973416667,262.4732252291667,58.0,74.0
706,262.2964396916667,262.85715341666673,53.0,28.0
707,263.1410817041667,263.3107243916667,70.0,43.0
708,263.28036727916674,263.5142956166667,74.0,93.0
709,263.6928668666667,263.86072384166675,69.0,107.0
710,264.1946520791667,264.3589376291667,65.0,87.0
711,264.6392944916667,265.2071510666667,62.0,70.0
712,265.6767934541667,265.94643604166674,57.0,74.0
713,265.9589360291667,266.5875068291667,58.0,91.0
714,266.31250710416674,266.7285781166667,62.0,40.0
715,266.7071495666667,267.3839346041667,65.0,62.0
716,265.4767936541667,267.4607202416667,53.0,20.0
717,262.99108185416674,267.4714345166667,50.0,44.0
718,260.29287026666674,267.54822015416676,46.0,104.0
719,267.2821489916667,267.56964870416675,69.0,59.0
720,268.3357193666667,271.0714309166667,53.0,54.0
721,268.1517909791667,271.0964308916667,46.0,44.0
722,268.4071478666667,271.4589305291667,70.0,74.0
723,268.6017905291667,271.5107161916667,77.0,8.0
