,start,end,pitch,velocity
162,172.5837559875,172.69089873750002,75.0,73.0
163,172.69089873750002,173.47482652500003,82.0,82.0
164,173.57661213750004,174.37839705000002,80.0,114.0
165,174.4266112875,174.83732516250004,72.0,97.0
166,174.44982555,174.860539425,84.0,97.0
167,174.86768227500002,175.22303906250002,70.0,120.0
168,174.89089653750003,175.24625332500003,82.0,120.0
169,175.32839610000002,175.62125295,70.0,120.0
170,175.35161036250003,175.64446721250002,82.0,120.0
171,175.731967125,176.04446681250002,72.0,111.0
172,175.75518138750002,176.06768107500002,84.0,111.0
173,176.17303811250002,176.84982315000002,74.0,105.0
174,176.19625237500003,176.87125170000002,86.0,105.0
175,177.00518013750002,177.81232218750003,72.0,120.0
176,177.02839440000002,177.83553645000003,84.0,120.0
177,177.84982215000002,179.50616454583334,79.0,112.0
178,177.87303641250003,179.5304182666667,91.0,112.0
179,179.69646297083335,181.5555872854167,77.0,114.0
180,179.7207166916667,181.58058723333338,89.0,114.0
181,183.2858044166667,183.6090183791667,82.0,117.0
182,183.7143754166667,184.06080364166672,84.0,117.0
183,184.14294641666672,184.9018742291667,87.0,108.0
184,185.0000884166667,185.3893737416667,86.0,112.0
185,185.4286594166667,185.7500876666667,84.0,108.0
186,185.8572304166667,187.1875862291667,86.0,102.0
187,188.4286564166667,189.17508424166672,81.0,96.0
188,189.28579841666672,190.7643683666667,82.0,111.0
189,193.1429374166667,193.9429366166667,93.0,109.0
190,194.00007941666672,194.48222179166672,91.0,90.0
191,194.4286504166667,195.5465064416667,89.0,73.0
192,197.8572184166667,198.36436076666672,87.0,105.0
193,198.28578941666672,198.75186037916671,82.0,50.0
194,198.71436041666672,199.4482882541667,89.0,108.0
195,199.5715024166667,200.7661440791667,89.0,108.0
196,201.7143574166667,201.9822142916667,86.0,11.0
197,202.1429284166667,202.93935619166672,86.0,112.0
198,203.00007041666672,204.30006911666672,84.0,100.0
199,206.8572094166667,207.1625662541667,77.0,102.0
200,207.2857804166667,208.0018511291667,81.0,82.0
201,207.2857804166667,208.01613682916673,77.0,111.0
202,208.14292241666672,208.9125645041667,82.0,105.0
203,209.0000644166667,209.71970655416672,84.0,111.0
204,210.71434841666672,211.03756237916673,82.0,117.0
205,211.1429194166667,211.4893476416667,84.0,117.0
206,211.5714904166667,212.33041822916672,87.0,108.0
207,212.42863241666672,212.81791774166672,86.0,112.0
208,212.85720341666672,213.17863166666672,84.0,108.0
209,213.28577441666673,214.6161302291667,86.0,102.0
210,215.17148681666671,215.33398665416672,72.0,92.0
211,215.3964865916667,215.5857721166667,69.0,87.0
212,215.60005781666672,215.79470047916672,65.0,97.0
213,215.82148616666672,216.0697002041667,62.0,87.0
214,216.02862881666672,216.1750572416667,60.0,82.0
215,216.27684285416672,216.5071997666667,58.0,116.0
216,216.5036283416667,216.71612812916672,57.0,94.0
217,216.73219954166672,217.8089841791667,55.0,84.0
218,217.7250556916667,218.45898352916672,82.0,65.0
219,218.42326927916673,219.26612557916673,81.0,102.0
220,219.27505414166671,220.1018390291667,79.0,102.0
221,220.1518389791667,220.98755242916673,77.0,73.0
222,220.5714814166667,221.3714806166667,93.0,109.0
223,221.4286234166667,221.91076579166673,91.0,90.0
224,221.85719441666672,222.97505044166672,89.0,73.0
225,225.28576241666673,225.7929047666667,87.0,105.0
226,225.7143334166667,226.1804043791667,82.0,50.0
227,226.1429044166667,226.87683225416671,89.0,108.0
228,227.00004641666672,228.19468807916672,89.0,108.0
229,229.14290141666672,229.41075829166672,86.0,11.0
230,229.57147241666672,230.3679001916667,86.0,112.0
231,230.42861441666673,231.7286131166667,84.0,100.0
232,252.81787774166673,253.4357342666667,77.0,99.0
233,253.39466287916673,254.18394780416673,75.0,109.0
234,254.21609062916673,254.7553758041667,67.0,117.0
235,254.73216154166673,255.22501819166672,70.0,117.0
236,255.3321609416667,256.0750173416667,72.0,107.0
237,256.0303745291667,256.7464452416667,70.0,101.0
238,256.79287376666673,258.1357295666667,70.0,104.0
239,258.1339438541667,259.61787094166675,72.0,96.0
