,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
31,3.626782087500001,3.02142555,1.0,1.0,3.0,,,,,,,,,,,3.626782087500001,3.874996125000001,74.0,89.0,6.0,3.021426,3.878568,D:min7/b7,2.0
32,3.7624962375000006,3.02142555,1.0,1.0,3.0,,,,,,,,,,,3.7624962375000006,3.8946389625000006,79.0,82.0,7.0,3.021426,3.878568,D:min7/b7,2.0
33,3.835710450000001,3.02142555,1.0,1.0,3.0,,,,,,,,,,,3.835710450000001,5.249994750000001,60.0,104.0,8.0,3.021426,3.878568,D:min7/b7,2.0
34,3.867853275,3.02142555,1.0,1.0,3.0,,,,,,,,,,,3.867853275,5.251780462500001,76.0,89.0,9.0,3.021426,3.878568,D:min7/b7,2.0
35,3.874996125000001,3.02142555,1.0,1.0,3.0,,,,,,,,,,,3.867853275,5.251780462500001,76.0,89.0,9.0,3.021426,3.878568,D:min7/b7,2.0
36,3.87856755,3.87856755,0.0,0.0,4.0,,,,,,,,,,,3.867853275,5.251780462500001,76.0,89.0,9.0,3.021426,3.878568,D:min7/b7,2.0
37,3.878568,3.87856755,0.0,0.0,4.0,,,,,,,,,,,3.867853275,5.251780462500001,76.0,89.0,9.0,3.878568,6.449994,C:maj,3.0
38,3.8946389625000006,3.87856755,0.0,0.0,4.0,,,,,,,,,,,3.867853275,5.251780462500001,76.0,89.0,9.0,3.878568,6.449994,C:maj,3.0
39,4.73570955,4.73570955,1.0,0.0,5.0,,,,,,,,,,,3.867853275,5.251780462500001,76.0,89.0,9.0,3.878568,6.449994,C:maj,3.0
40,4.9714236000000005,4.73570955,1.0,0.0,5.0,,,,,,4.9714236000000005,5.2589233125,72.0,112.0,6.0,3.867853275,5.251780462500001,76.0,89.0,9.0,3.878568,6.449994,C:maj,3.0
41,5.2232090625000005,4.73570955,1.0,0.0,5.0,,,,,,5.2232090625000005,5.435708850000001,77.0,112.0,7.0,3.867853275,5.251780462500001,76.0,89.0,9.0,3.878568,6.449994,C:maj,3.0
42,5.249994750000001,4.73570955,1.0,0.0,5.0,,,,,,5.2232090625000005,5.435708850000001,77.0,112.0,7.0,3.867853275,5.251780462500001,76.0,89.0,9.0,3.878568,6.449994,C:maj,3.0
43,5.251780462500001,4.73570955,1.0,0.0,5.0,,,,,,5.2232090625000005,5.435708850000001,77.0,112.0,7.0,3.867853275,5.251780462500001,76.0,89.0,9.0,3.878568,6.449994,C:maj,3.0
44,5.2589233125,4.73570955,1.0,0.0,5.0,,,,,,5.2232090625000005,5.435708850000001,77.0,112.0,7.0,,,,,,3.878568,6.449994,C:maj,3.0
45,5.435708850000001,4.73570955,1.0,0.0,5.0,,,,,,5.2232090625000005,5.435708850000001,77.0,112.0,7.0,,,,,,3.878568,6.449994,C:maj,3.0
46,5.453565975000001,4.73570955,1.0,0.0,5.0,,,,,,5.453565975000001,5.732137125,79.0,106.0,8.0,,,,,,3.878568,6.449994,C:maj,3.0
47,5.592851550000001,5.592851550000001,0.0,0.0,6.0,,,,,,5.453565975000001,5.732137125,79.0,106.0,8.0,,,,,,3.878568,6.449994,C:maj,3.0
48,5.703565725000001,5.592851550000001,0.0,0.0,6.0,,,,,,5.703565725000001,5.9910654375000005,81.0,115.0,9.0,,,,,,3.878568,6.449994,C:maj,3.0
49,5.732137125,5.592851550000001,0.0,0.0,6.0,,,,,,5.703565725000001,5.9910654375000005,81.0,115.0,9.0,,,,,,3.878568,6.449994,C:maj,3.0
50,5.969636887500001,5.592851550000001,0.0,0.0,6.0,,,,,,5.969636887500001,6.151779562500001,82.0,104.0,10.0,,,,,,3.878568,6.449994,C:maj,3.0
51,5.9910654375000005,5.592851550000001,0.0,0.0,6.0,,,,,,5.969636887500001,6.151779562500001,82.0,104.0,10.0,,,,,,3.878568,6.449994,C:maj,3.0
52,6.114279600000001,5.592851550000001,0.0,0.0,6.0,,,,,,6.114279600000001,6.221422350000001,81.0,104.0,11.0,,,,,,3.878568,6.449994,C:maj,3.0
53,6.151779562500001,5.592851550000001,0.0,0.0,6.0,,,,,,6.114279600000001,6.221422350000001,81.0,104.0,11.0,,,,,,3.878568,6.449994,C:maj,3.0
54,6.221422350000001,5.592851550000001,0.0,0.0,6.0,,,,,,6.221422350000001,6.3714222000000005,79.0,101.0,12.0,,,,,,3.878568,6.449994,C:maj,3.0
55,6.339279375000001,5.592851550000001,0.0,0.0,6.0,,,,,,6.339279375000001,6.491064937500001,77.0,109.0,13.0,,,,,,3.878568,6.449994,C:maj,3.0
56,6.3714222000000005,5.592851550000001,0.0,0.0,6.0,,,,,,6.339279375000001,6.491064937500001,77.0,109.0,13.0,,,,,,3.878568,6.449994,C:maj,3.0
57,6.44999355,6.44999355,1.0,1.0,7.0,,,,,,6.339279375000001,6.491064937500001,77.0,109.0,13.0,,,,,,3.878568,6.449994,C:maj,3.0
58,6.449994,6.44999355,1.0,1.0,7.0,,,,,,6.339279375000001,6.491064937500001,77.0,109.0,13.0,,,,,,6.449994,9.878562,C:min/b3,4.0
59,6.491064937500001,6.44999355,1.0,1.0,7.0,,,,,,6.339279375000001,6.491064937500001,77.0,109.0,13.0,,,,,,6.449994,9.878562,C:min/b3,4.0
60,6.496422075000001,6.44999355,1.0,1.0,7.0,,,,,,6.496422075000001,7.937492062500001,79.0,112.0,14.0,,,,,,6.449994,9.878562,C:min/b3,4.0
61,7.307135550000001,7.307135550000001,0.0,0.0,8.0,,,,,,6.496422075000001,7.937492062500001,79.0,112.0,14.0,,,,,,6.449994,9.878562,C:min/b3,4.0
62,7.937492062500001,7.307135550000001,0.0,0.0,8.0,,,,,,6.496422075000001,7.937492062500001,79.0,112.0,14.0,,,,,,6.449994,9.878562,C:min/b3,4.0
63,8.149991850000001,7.307135550000001,0.0,0.0,8.0,,,,,,8.149991850000001,8.767848375000002,70.0,117.0,15.0,,,,,,6.449994,9.878562,C:min/b3,4.0
64,8.16427755,8.16427755,1.0,0.0,9.0,,,,,,8.149991850000001,8.767848375000002,70.0,117.0,15.0,,,,,,6.449994,9.878562,C:min/b3,4.0
65,8.767848375000002,8.16427755,1.0,0.0,9.0,,,,,,8.149991850000001,8.767848375000002,70.0,117.0,15.0,,,,,,6.449994,9.878562,C:min/b3,4.0
66,8.8857054,8.16427755,1.0,0.0,9.0,,,,,,8.8857054,9.4999905,81.0,115.0,16.0,,,,,,6.449994,9.878562,C:min/b3,4.0
67,9.02141955,9.02141955,0.0,0.0,10.0,,,,,,8.8857054,9.4999905,81.0,115.0,16.0,,,,,,6.449994,9.878562,C:min/b3,4.0
68,9.4999905,9.02141955,0.0,0.0,10.0,,,,,,8.8857054,9.4999905,81.0,115.0,16.0,,,,,,6.449994,9.878562,C:min/b3,4.0
69,9.664276050000002,9.02141955,0.0,0.0,10.0,,,,,,9.664276050000002,10.773203512500002,81.0,115.0,17.0,,,,,,6.449994,9.878562,C:min/b3,4.0
70,9.676776037500002,9.02141955,0.0,0.0,10.0,,,,,,9.664276050000002,10.773203512500002,81.0,115.0,17.0,9.676776037500002,13.8374861625,39.0,91.0,10.0,6.449994,9.878562,C:min/b3,4.0
71,9.87856155,9.87856155,1.0,1.0,11.0,,,,,,9.664276050000002,10.773203512500002,81.0,115.0,17.0,9.676776037500002,13.8374861625,39.0,91.0,10.0,6.449994,9.878562,C:min/b3,4.0
72,9.878562,9.87856155,1.0,1.0,11.0,,,,,,9.664276050000002,10.773203512500002,81.0,115.0,17.0,9.676776037500002,13.8374861625,39.0,91.0,10.0,9.878562,13.30713,Eb:maj,5.0
73,10.010704275000002,9.87856155,1.0,1.0,11.0,,,,,,9.664276050000002,10.773203512500002,81.0,115.0,17.0,10.010704275000002,11.066060362500002,55.0,96.0,11.0,9.878562,13.30713,Eb:maj,5.0
74,10.3446325125,9.87856155,1.0,1.0,11.0,,,,,,9.664276050000002,10.773203512500002,81.0,115.0,17.0,10.3446325125,11.105346037500002,58.0,99.0,12.0,9.878562,13.30713,Eb:maj,5.0
75,10.6946321625,9.87856155,1.0,1.0,11.0,,,,,,9.664276050000002,10.773203512500002,81.0,115.0,17.0,10.6946321625,11.101774612500002,63.0,117.0,13.0,9.878562,13.30713,Eb:maj,5.0
76,10.73570355,10.73570355,0.0,0.0,12.0,,,,,,9.664276050000002,10.773203512500002,81.0,115.0,17.0,10.6946321625,11.101774612500002,63.0,117.0,13.0,9.878562,13.30713,Eb:maj,5.0
77,10.773203512500002,10.73570355,0.0,0.0,12.0,,,,,,9.664276050000002,10.773203512500002,81.0,115.0,17.0,10.6946321625,11.101774612500002,63.0,117.0,13.0,9.878562,13.30713,Eb:maj,5.0
78,10.832132025000002,10.73570355,0.0,0.0,12.0,,,,,,10.832132025000002,11.335702950000002,79.0,115.0,18.0,10.6946321625,11.101774612500002,63.0,117.0,13.0,9.878562,13.30713,Eb:maj,5.0
79,11.066060362500002,10.73570355,0.0,0.0,12.0,,,,,,10.832132025000002,11.335702950000002,79.0,115.0,18.0,11.066060362500002,11.251774462500002,67.0,104.0,14.0,9.878562,13.30713,Eb:maj,5.0
80,11.101774612500002,10.73570355,0.0,0.0,12.0,,,,,,10.832132025000002,11.335702950000002,79.0,115.0,18.0,11.066060362500002,11.251774462500002,67.0,104.0,14.0,9.878562,13.30713,Eb:maj,5.0
81,11.105346037500002,10.73570355,0.0,0.0,12.0,,,,,,10.832132025000002,11.335702950000002,79.0,115.0,18.0,11.066060362500002,11.251774462500002,67.0,104.0,14.0,9.878562,13.30713,Eb:maj,5.0
82,11.251774462500002,10.73570355,0.0,0.0,12.0,,,,,,10.832132025000002,11.335702950000002,79.0,115.0,18.0,11.066060362500002,11.251774462500002,67.0,104.0,14.0,9.878562,13.30713,Eb:maj,5.0
83,11.335702950000002,10.73570355,0.0,0.0,12.0,,,,,,10.832132025000002,11.335702950000002,79.0,115.0,18.0,,,,,,9.878562,13.30713,Eb:maj,5.0
84,11.457131400000002,10.73570355,0.0,0.0,12.0,,,,,,,,,,,11.457131400000002,12.285702000000002,70.0,91.0,15.0,9.878562,13.30713,Eb:maj,5.0
85,11.4660599625,10.73570355,0.0,0.0,12.0,,,,,,11.4660599625,12.280344862500002,79.0,115.0,19.0,11.457131400000002,12.285702000000002,70.0,91.0,15.0,9.878562,13.30713,Eb:maj,5.0
86,11.59284555,11.59284555,1.0,0.0,13.0,,,,,,11.4660599625,12.280344862500002,79.0,115.0,19.0,11.457131400000002,12.285702000000002,70.0,91.0,15.0,9.878562,13.30713,Eb:maj,5.0
87,11.8589167125,11.59284555,1.0,0.0,13.0,,,,,,11.4660599625,12.280344862500002,79.0,115.0,19.0,11.8589167125,12.267844875000002,67.0,39.0,16.0,9.878562,13.30713,Eb:maj,5.0
88,12.19284495,11.59284555,1.0,0.0,13.0,,,,,,11.4660599625,12.280344862500002,79.0,115.0,19.0,12.19284495,12.919629937500002,75.0,66.0,17.0,9.878562,13.30713,Eb:maj,5.0
89,12.267844875000002,11.59284555,1.0,0.0,13.0,,,,,,11.4660599625,12.280344862500002,79.0,115.0,19.0,12.19284495,12.919629937500002,75.0,66.0,17.0,9.878562,13.30713,Eb:maj,5.0
90,12.280344862500002,11.59284555,1.0,0.0,13.0,,,,,,11.4660599625,12.280344862500002,79.0,115.0,19.0,12.19284495,12.919629937500002,75.0,66.0,17.0,9.878562,13.30713,Eb:maj,5.0
91,12.285702000000002,11.59284555,1.0,0.0,13.0,,,,,,,,,,,12.19284495,12.919629937500002,75.0,66.0,17.0,9.878562,13.30713,Eb:maj,5.0
92,12.410701875,11.59284555,1.0,0.0,13.0,,,,,,12.410701875,12.946415625000002,70.0,120.0,20.0,12.19284495,12.919629937500002,75.0,66.0,17.0,9.878562,13.30713,Eb:maj,5.0
93,12.44998755,12.44998755,0.0,0.0,14.0,,,,,,12.410701875,12.946415625000002,70.0,120.0,20.0,12.19284495,12.919629937500002,75.0,66.0,17.0,9.878562,13.30713,Eb:maj,5.0
94,12.496416075,12.44998755,0.0,0.0,14.0,,,,,,12.410701875,12.946415625000002,70.0,120.0,20.0,12.496416075,13.3339152375,67.0,4.0,18.0,9.878562,13.30713,Eb:maj,5.0
95,12.894629962500002,12.44998755,0.0,0.0,14.0,,,,,,12.410701875,12.946415625000002,70.0,120.0,20.0,12.894629962500002,13.833914737500002,79.0,109.0,19.0,9.878562,13.30713,Eb:maj,5.0
96,12.919629937500002,12.44998755,0.0,0.0,14.0,,,,,,12.410701875,12.946415625000002,70.0,120.0,20.0,12.894629962500002,13.833914737500002,79.0,109.0,19.0,9.878562,13.30713,Eb:maj,5.0
97,12.946415625000002,12.44998755,0.0,0.0,14.0,,,,,,12.410701875,12.946415625000002,70.0,120.0,20.0,12.894629962500002,13.833914737500002,79.0,109.0,19.0,9.878562,13.30713,Eb:maj,5.0
98,12.996415575000002,12.44998755,0.0,0.0,14.0,,,,,,12.996415575000002,13.564272150000004,77.0,115.0,21.0,12.894629962500002,13.833914737500002,79.0,109.0,19.0,9.878562,13.30713,Eb:maj,5.0
99,13.2589153125,12.44998755,0.0,0.0,14.0,,,,,,12.996415575000002,13.564272150000004,77.0,115.0,21.0,13.2589153125,13.817843325000002,75.0,65.0,20.0,9.878562,13.30713,Eb:maj,5.0
100,13.30712955,13.30712955,1.0,1.0,15.0,,,,,,12.996415575000002,13.564272150000004,77.0,115.0,21.0,13.2589153125,13.817843325000002,75.0,65.0,20.0,9.878562,13.30713,Eb:maj,5.0
101,13.30713,13.30712955,1.0,1.0,15.0,,,,,,12.996415575000002,13.564272150000004,77.0,115.0,21.0,13.2589153125,13.817843325000002,75.0,65.0,20.0,13.30713,16.735698,C:min/b3,6.0
102,13.3339152375,13.30712955,1.0,1.0,15.0,,,,,,12.996415575000002,13.564272150000004,77.0,115.0,21.0,13.2589153125,13.817843325000002,75.0,65.0,20.0,13.30713,16.735698,C:min/b3,6.0
103,13.564272150000004,13.30712955,1.0,1.0,15.0,,,,,,12.996415575000002,13.564272150000004,77.0,115.0,21.0,13.2589153125,13.817843325000002,75.0,65.0,20.0,13.30713,16.735698,C:min/b3,6.0
104,13.712486287500004,13.30712955,1.0,1.0,15.0,,,,,,13.712486287500004,14.953556475000005,77.0,115.0,22.0,13.2589153125,13.817843325000002,75.0,65.0,20.0,13.30713,16.735698,C:min/b3,6.0
105,13.769629087500002,13.30712955,1.0,1.0,15.0,,,,,,13.712486287500004,14.953556475000005,77.0,115.0,22.0,13.769629087500002,17.407125450000002,48.0,104.0,21.0,13.30713,16.735698,C:min/b3,6.0
106,13.817843325000002,13.30712955,1.0,1.0,15.0,,,,,,13.712486287500004,14.953556475000005,77.0,115.0,22.0,13.769629087500002,17.407125450000002,48.0,104.0,21.0,13.30713,16.735698,C:min/b3,6.0
107,13.833914737500002,13.30712955,1.0,1.0,15.0,,,,,,13.712486287500004,14.953556475000005,77.0,115.0,22.0,13.769629087500002,17.407125450000002,48.0,104.0,21.0,13.30713,16.735698,C:min/b3,6.0
108,13.8374861625,13.30712955,1.0,1.0,15.0,,,,,,13.712486287500004,14.953556475000005,77.0,115.0,22.0,13.769629087500002,17.407125450000002,48.0,104.0,21.0,13.30713,16.735698,C:min/b3,6.0
109,14.132128725,13.30712955,1.0,1.0,15.0,,,,,,13.712486287500004,14.953556475000005,77.0,115.0,22.0,14.132128725,15.314270400000002,55.0,82.0,22.0,13.30713,16.735698,C:min/b3,6.0
110,14.16427155,14.16427155,0.0,0.0,16.0,,,,,,13.712486287500004,14.953556475000005,77.0,115.0,22.0,14.132128725,15.314270400000002,55.0,82.0,22.0,13.30713,16.735698,C:min/b3,6.0
111,14.4999855,14.16427155,0.0,0.0,16.0,,,,,,13.712486287500004,14.953556475000005,77.0,115.0,22.0,14.4999855,14.994627862500002,60.0,80.0,23.0,13.30713,16.735698,C:min/b3,6.0
112,14.864270850000002,14.16427155,0.0,0.0,16.0,,,,,,13.712486287500004,14.953556475000005,77.0,115.0,22.0,14.864270850000002,15.512484487500002,62.0,106.0,24.0,13.30713,16.735698,C:min/b3,6.0
113,14.953556475000005,14.16427155,0.0,0.0,16.0,,,,,,13.712486287500004,14.953556475000005,77.0,115.0,22.0,14.864270850000002,15.512484487500002,62.0,106.0,24.0,13.30713,16.735698,C:min/b3,6.0
114,14.994627862500002,14.16427155,0.0,0.0,16.0,,,,,,,,,,,14.864270850000002,15.512484487500002,62.0,106.0,24.0,13.30713,16.735698,C:min/b3,6.0
115,15.02141355,15.02141355,1.0,0.0,17.0,,,,,,,,,,,14.864270850000002,15.512484487500002,62.0,106.0,24.0,13.30713,16.735698,C:min/b3,6.0
116,15.314270400000002,15.02141355,1.0,0.0,17.0,,,,,,,,,,,14.864270850000002,15.512484487500002,62.0,106.0,24.0,13.30713,16.735698,C:min/b3,6.0
117,15.512484487500002,15.02141355,1.0,0.0,17.0,,,,,,,,,,,14.864270850000002,15.512484487500002,62.0,106.0,24.0,13.30713,16.735698,C:min/b3,6.0
118,15.528555900000002,15.02141355,1.0,0.0,17.0,,,,,,,,,,,15.528555900000002,17.457125400000002,55.0,89.0,25.0,13.30713,16.735698,C:min/b3,6.0
119,15.592841550000005,15.02141355,1.0,0.0,17.0,,,,,,,,,,,15.592841550000005,18.158910412500003,60.0,87.0,26.0,13.30713,16.735698,C:min/b3,6.0
120,15.701770012500004,15.02141355,1.0,0.0,17.0,,,,,,,,,,,15.701770012500004,18.137481862500003,63.0,65.0,27.0,13.30713,16.735698,C:min/b3,6.0
121,15.878555550000002,15.878555550000002,0.0,0.0,18.0,,,,,,,,,,,15.701770012500004,18.137481862500003,63.0,65.0,27.0,13.30713,16.735698,C:min/b3,6.0
122,16.248198037500003,15.878555550000002,0.0,0.0,18.0,,,,,,16.248198037500003,16.5856977,72.0,114.0,23.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,13.30713,16.735698,C:min/b3,6.0
123,16.5856977,15.878555550000002,0.0,0.0,18.0,,,,,,16.248198037500003,16.5856977,72.0,114.0,23.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,13.30713,16.735698,C:min/b3,6.0
124,16.632126225000004,15.878555550000002,0.0,0.0,18.0,,,,,,16.632126225000004,16.857126,70.0,114.0,24.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,13.30713,16.735698,C:min/b3,6.0
125,16.73569755,16.73569755,1.0,1.0,19.0,,,,,,16.632126225000004,16.857126,70.0,114.0,24.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,13.30713,16.735698,C:min/b3,6.0
126,16.735698,16.73569755,1.0,1.0,19.0,,,,,,16.632126225000004,16.857126,70.0,114.0,24.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
127,16.830340312500002,16.73569755,1.0,1.0,19.0,,,,,,16.830340312500002,16.9946258625,66.0,114.0,25.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
128,16.857126,16.73569755,1.0,1.0,19.0,,,,,,16.830340312500002,16.9946258625,66.0,114.0,25.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
129,16.9946258625,16.73569755,1.0,1.0,19.0,,,,,,16.830340312500002,16.9946258625,66.0,114.0,25.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
130,17.021411550000003,16.73569755,1.0,1.0,19.0,,,,,,17.021411550000003,17.214268500000003,63.0,114.0,26.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
131,17.214268500000003,16.73569755,1.0,1.0,19.0,,,,,,17.021411550000003,17.214268500000003,63.0,114.0,26.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
132,17.219625637500002,16.73569755,1.0,1.0,19.0,,,,,,17.219625637500002,17.392839750000004,60.0,114.0,27.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
133,17.373196912500003,16.73569755,1.0,1.0,19.0,,,,,,17.373196912500003,17.576768137500004,58.0,114.0,28.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
134,17.392839750000004,16.73569755,1.0,1.0,19.0,,,,,,17.373196912500003,17.576768137500004,58.0,114.0,28.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
135,17.407125450000002,16.73569755,1.0,1.0,19.0,,,,,,17.373196912500003,17.576768137500004,58.0,114.0,28.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
136,17.457125400000002,16.73569755,1.0,1.0,19.0,,,,,,17.373196912500003,17.576768137500004,58.0,114.0,28.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
137,17.576768137500004,16.73569755,1.0,1.0,19.0,,,,,,17.576768137500004,17.749982250000002,54.0,114.0,29.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
138,17.59283955,17.59283955,0.0,0.0,20.0,,,,,,17.576768137500004,17.749982250000002,54.0,114.0,29.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
139,17.749982250000002,17.59283955,0.0,0.0,20.0,,,,,,17.576768137500004,17.749982250000002,54.0,114.0,29.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
140,17.782125075000003,17.59283955,0.0,0.0,20.0,,,,,,17.782125075000003,18.0267676875,51.0,114.0,30.0,15.701770012500004,18.137481862500003,63.0,65.0,27.0,16.735698,20.164266,C:min,7.0
