,index,chord,melody,duration,time,db_index1,db_index2
52,52.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9835830890285285, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594826977500091,42.42039377249999,27.0,14.0
53,53.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974841930846606, 0.0, 0.7416619725876982, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407456882500014,43.17987647025,28.0,14.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.491666666666655, 0.0, 0.24191666666665546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999956]",0.7407409999999999,43.9206221585,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999956, 0.0, 0.7419166666666555]",0.7407409999999999,44.6613631585,29.0,15.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7407409999999999,45.4021041585,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7407409999999999,46.1428451585,30.0,15.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125214114837028, 0.0, 0.0, 0.7439976296908788, 0.0, 0.0]",0.7692228777499963,46.8835861585,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9913944239780962]",0.705897837000002,47.65280903625,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9835831401904828]",0.7407322852499973,48.35870687325,31.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999948, 0.0, 0.0]",0.7407409999999999,49.0994391585,32.0,16.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666665979, 0.0, 0.2416666666666694, 0.0, 0.0, 0.49191666666666983, 0.0, 0.0]",0.7407409999999999,49.8401801585,32.0,16.0
63,63.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666646, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,50.5809211585,33.0,17.0
64,64.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,51.3216621585,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9997499999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,52.0624031585,34.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7335833333333392, 0.0, 0.2416666666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,52.8031441585,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999948, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,53.5438851585,35.0,18.0
68,68.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9752499999999993, 0.0, 0.0, 0.0, 0.0, 0.0]",0.740741000000007,54.2846261585,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4997515423998488, 0.0, 0.49166818411856955, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7499976852500012,55.0253671585,36.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24166666666666478, 0.0, 0.49191666666665884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666478]",0.75,55.775364843750005,36.0,18.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9997500000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,56.525364843750005,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,57.275364843750005,37.0,19.0
73,73.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,58.025364843750005,38.0,19.0
74,74.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7335833333333236, 0.0, 0.24166666666666478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,58.775364843750005,38.0,19.0
75,75.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997437511404288, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317105735000027,59.525364843750005,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9835833333333277, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999955,60.25707541725001,39.0,20.0
77,77.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49975000000000613, 0.0, 0.491666666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,60.98878141725,40.0,20.0
78,78.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166666666667175, 0.0, 0.2419166666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665962]",0.7317059999999955,61.720487417250006,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9997560965126825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7499954265000071,62.45219341725,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,63.20218884375001,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7321298110000072,63.95218884375001,42.0,21.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7335833333333084, 0.0, 0.241666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,64.68431865475002,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9914257351182897, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594870529999866,65.41602465475002,43.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9835833333333315, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,66.17551170775,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999999753, 0.0, 0.7416666666666482, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,66.93500570775001,44.0,22.0
86,86.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24166360755642496, 0.0, 0.4919230981822042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497468385678026]",0.722900150749993,67.69449970775001,44.0,22.0
87,87.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000164, 0.0, 0.7419166666666595]",0.7228910000000042,68.4173998585,45.0,23.0
88,88.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7499932227500068,69.14029085850001,45.0,23.0
89,89.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.75,69.89028408125002,46.0,23.0
90,90.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.7335833333333236, 0.0, 0.0]",0.75,70.64028408125002,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9914073720211378]",0.7228977772499974,71.39028408125002,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.49167110957070626, 0.24166885046696115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2419098163110597]",0.7499932227500068,72.11318185850001,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9914166666666991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,72.86317508125002,48.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4919166666666494, 0.24166666666667425, 0.0, 0.24166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,73.61317508125002,48.0,24.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,74.36317508125002,49.0,25.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,75.11317508125002,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999731254877791]",0.6976870814999927,75.86317508125002,50.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48334316891950113, 0.0, 0.0, 0.0, 0.0, 0.4919063274306584]",0.7594785449999932,76.56086216275001,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49974525529339303, 0.0, 0.4916619987045162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317129470000054,77.32034070775,51.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.48358018420531074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333628071798374]",0.7499954265000071,78.05205365475001,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333485]",0.75,78.80204908125002,52.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833210415621841]",0.7142939287499956,79.55204908125002,52.0,26.0
103,103.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997559507330822, 0.0, 0.0]",0.7317016447500038,80.26634301000001,53.0,27.0
104,104.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7317060000000026,80.99804465475002,53.0,27.0
105,105.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7792081215000053,81.72975065475002,54.0,27.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9669168814799374, 0.0, 0.0]",0.7594989314999907,82.50895877625003,54.0,27.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49165577541944944, 0.49165577541944944, 0.0, 0.0, 0.0, 0.0]",0.6976894550000026,83.26845770775002,55.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4916781009965065, 0.0, 0.24167228693048498, 0.0, 0.0, 0.0, 0.0, 0.24975580825195448, 0.0, 0.0]",0.7692121110000016,83.96614716275002,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7142987362500008,84.73535927375002,56.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9919165704334394, 0.0, 0.0]",0.7499910712500082,85.44965801000002,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49166666666667425, 0.0, 0.49166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,86.19964908125003,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24166666666667425, 0.0, 0.0, 0.0, 0.0, 0.2497500000000059, 0.0, 0.0, 0.0, 0.0, 0.49166666666667425]",0.75,86.94964908125003,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,87.69964908125003,58.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9919166666666683, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,88.44964908125003,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666636459283975]",0.7407433147500058,89.19964908125003,59.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.241666666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000001873, 0.0, 0.4916666666666742]",0.7407409999999999,89.94039239600004,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7228954625000057,90.68113339600004,60.0,30.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666663653, 0.0, 0.24166666666667583, 0.0, 0.0, 0.4919166666666398, 0.0, 0.0]",0.7228910000000042,91.40402885850004,60.0,30.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750146839064602, 0.0, 0.0, 0.0, 0.0]",0.7692184152499948,92.12691985850005,61.0,31.0
120,120.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333286326968457, 0.0, 0.24166511759328774, 0.0, 0.0]",0.7500048075000052,92.89613827375004,61.0,31.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49973906817396624, 0.0, 0.49165591166020195, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896700862499898,93.64614308125005,62.0,31.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2418927033973535, 0.0, 0.0, 0.0, 0.0, 0.7250229174939472, 0.0, 0.0]",0.7894490452500094,94.33581316750004,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49165372822047365, 0.4916537282204935, 0.0, 0.0, 0.0, 0.0]",0.7143037972499968,95.12526221275004,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4916769099356284, 0.0, 0.24167170149376213, 0.0, 0.0, 0.0, 0.0, 0.24975520323341585, 0.0, 0.0]",0.7792037662499922,95.83956601000004,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7317178785000067,96.61876977625003,64.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9919166666666026, 0.0, 0.0]",0.7317060000000026,97.35048765475004,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166666666663783, 0.0, 0.49166666666663783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,98.08219365475004,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2416666666666717, 0.0, 0.0, 0.0, 0.0, 0.24975000000004982, 0.0, 0.0, 0.0, 0.0, 0.4916666666666668]",0.7317059999999884,98.81389965475005,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594870530000009,99.54560565475003,66.0,33.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991916743411065, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317129470000054,100.30509270775003,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666874]",0.7317060000000026,101.03680565475004,67.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24166666666664757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000644, 0.0, 0.49166666666663783]",0.7317060000000026,101.76851165475004,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9919166666666412, 0.0, 0.0]",0.7317059999999884,102.50021765475005,68.0,34.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7333445125032718, 0.0, 0.24167035071129742, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792081215000053,103.23192365475003,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9997370167573673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407506197500027,104.01113177625004,69.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,104.75188239600004,69.0,35.0
137,137.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,105.49262339600004,70.0,35.0
138,138.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,106.23336439600004,70.0,35.0
139,139.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692228777499821,106.97410539600004,71.0,36.0
140,140.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,107.74332827375002,71.0,36.0
141,141.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7500048074999768,108.51255827375005,72.0,36.0
142,142.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,109.26256308125002,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.731710573500024,110.01256308125002,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999884,110.74427365475005,73.0,37.0
