,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
32,8.942408481250002,8.5302260765,0.0,0.0,10.0,,,,,,7.29063134375,9.368464102083337,69.0,84.0,1.0,7.29063134375,8.945929602083336,69.0,75.0,8.0,6.106218,9.375295,D:sus2,7.0
33,8.945929602083336,8.5302260765,0.0,0.0,10.0,,,,,,7.29063134375,9.368464102083337,69.0,84.0,1.0,7.29063134375,8.945929602083336,69.0,75.0,8.0,6.106218,9.375295,D:sus2,7.0
34,8.952971843750001,8.5302260765,0.0,0.0,10.0,,,,,,7.29063134375,9.368464102083337,69.0,84.0,1.0,8.952971843750001,9.349097937500002,66.0,63.0,9.0,6.106218,9.375295,D:sus2,7.0
35,8.974098568750001,8.5302260765,0.0,0.0,10.0,,,,,,7.29063134375,9.368464102083337,69.0,84.0,1.0,8.952971843750001,9.349097937500002,66.0,63.0,9.0,6.106218,9.375295,D:sus2,7.0
36,9.136070127083334,8.5302260765,0.0,0.0,10.0,,,,,,7.29063134375,9.368464102083337,69.0,84.0,1.0,8.952971843750001,9.349097937500002,66.0,63.0,9.0,6.106218,9.375295,D:sus2,7.0
37,9.349097937500002,8.5302260765,0.0,0.0,10.0,,,,,,7.29063134375,9.368464102083337,69.0,84.0,1.0,8.952971843750001,9.349097937500002,66.0,63.0,9.0,6.106218,9.375295,D:sus2,7.0
38,9.350858497916668,8.5302260765,0.0,0.0,10.0,,,,,,7.29063134375,9.368464102083337,69.0,84.0,1.0,,,,,,6.106218,9.375295,D:sus2,7.0
39,9.368464102083337,8.5302260765,0.0,0.0,10.0,,,,,,7.29063134375,9.368464102083337,69.0,84.0,1.0,,,,,,6.106218,9.375295,D:sus2,7.0
40,9.375295,8.5302260765,0.0,0.0,10.0,,,,,,,,,,,,,,,,9.375295,11.96817,D:sus2,8.0
41,9.3752950765,9.3752950765,1.0,1.0,11.0,,,,,,,,,,,,,,,,9.375295,11.96817,D:sus2,8.0
42,9.37550634375,9.3752950765,1.0,1.0,11.0,,,,,,9.37550634375,9.75862284375,74.0,91.0,2.0,9.37550634375,11.949031806250002,50.0,62.0,10.0,9.375295,11.96817,D:sus2,8.0
43,9.37550634375,9.3752950765,1.0,1.0,11.0,,,,,,9.37550634375,9.75862284375,74.0,91.0,2.0,9.37550634375,10.39011571875,64.0,31.0,11.0,9.375295,11.96817,D:sus2,8.0
44,9.37550634375,9.3752950765,1.0,1.0,11.0,,,,,,9.37550634375,9.75862284375,74.0,91.0,2.0,9.37550634375,11.237825431250002,69.0,73.0,12.0,9.375295,11.96817,D:sus2,8.0
45,9.57031134375,9.3752950765,1.0,1.0,11.0,,,,,,9.37550634375,9.75862284375,74.0,91.0,2.0,9.57031134375,11.56756656875,57.0,47.0,13.0,9.375295,11.96817,D:sus2,8.0
46,9.75862284375,9.3752950765,1.0,1.0,11.0,,,,,,9.37550634375,9.75862284375,74.0,91.0,2.0,9.57031134375,11.56756656875,57.0,47.0,13.0,9.375295,11.96817,D:sus2,8.0
47,9.76511634375,9.3752950765,1.0,1.0,11.0,,,,,,9.76511634375,10.14823284375,73.0,90.0,3.0,9.57031134375,11.56756656875,57.0,47.0,13.0,9.375295,11.96817,D:sus2,8.0
48,10.14823284375,9.3752950765,1.0,1.0,11.0,,,,,,9.76511634375,10.14823284375,73.0,90.0,3.0,9.57031134375,11.56756656875,57.0,47.0,13.0,9.375295,11.96817,D:sus2,8.0
49,10.15453153875,10.15453153875,0.0,0.0,12.0,,,,,,,,,,,9.57031134375,11.56756656875,57.0,47.0,13.0,9.375295,11.96817,D:sus2,8.0
50,10.15472634375,10.15453153875,0.0,0.0,12.0,,,,,,10.15472634375,11.183946160416667,69.0,93.0,4.0,10.15472634375,11.599894131250002,62.0,22.0,14.0,9.375295,11.96817,D:sus2,8.0
51,10.39011571875,10.15453153875,0.0,0.0,12.0,,,,,,10.15472634375,11.183946160416667,69.0,93.0,4.0,10.15472634375,11.599894131250002,62.0,22.0,14.0,9.375295,11.96817,D:sus2,8.0
52,10.54433634375,10.15453153875,0.0,0.0,12.0,,,,,,10.15472634375,11.183946160416667,69.0,93.0,4.0,10.54433634375,11.772307797916667,64.0,59.0,15.0,9.375295,11.96817,D:sus2,8.0
53,10.933751538750002,10.933751538750002,1.0,0.0,13.0,,,,,,10.15472634375,11.183946160416667,69.0,93.0,4.0,10.54433634375,11.772307797916667,64.0,59.0,15.0,9.375295,11.96817,D:sus2,8.0
54,11.183946160416667,10.933751538750002,1.0,0.0,13.0,,,,,,10.15472634375,11.183946160416667,69.0,93.0,4.0,10.54433634375,11.772307797916667,64.0,59.0,15.0,9.375295,11.96817,D:sus2,8.0
55,11.19256684375,10.933751538750002,1.0,0.0,13.0,,,,,,11.19256684375,11.959807660416669,71.0,95.0,5.0,10.54433634375,11.772307797916667,64.0,59.0,15.0,9.375295,11.96817,D:sus2,8.0
56,11.237825431250002,10.933751538750002,1.0,0.0,13.0,,,,,,11.19256684375,11.959807660416669,71.0,95.0,5.0,10.54433634375,11.772307797916667,64.0,59.0,15.0,9.375295,11.96817,D:sus2,8.0
57,11.56756656875,10.933751538750002,1.0,0.0,13.0,,,,,,11.19256684375,11.959807660416669,71.0,95.0,5.0,10.54433634375,11.772307797916667,64.0,59.0,15.0,9.375295,11.96817,D:sus2,8.0
58,11.599894131250002,10.933751538750002,1.0,0.0,13.0,,,,,,11.19256684375,11.959807660416669,71.0,95.0,5.0,10.54433634375,11.772307797916667,64.0,59.0,15.0,9.375295,11.96817,D:sus2,8.0
59,11.772307797916667,10.933751538750002,1.0,0.0,13.0,,,,,,11.19256684375,11.959807660416669,71.0,95.0,5.0,10.54433634375,11.772307797916667,64.0,59.0,15.0,9.375295,11.96817,D:sus2,8.0
60,11.925324927083334,10.933751538750002,1.0,0.0,13.0,,,,,,11.19256684375,11.959807660416669,71.0,95.0,5.0,,,,,,9.375295,11.96817,D:sus2,8.0
61,11.949031806250002,10.933751538750002,1.0,0.0,13.0,,,,,,11.19256684375,11.959807660416669,71.0,95.0,5.0,,,,,,9.375295,11.96817,D:sus2,8.0
62,11.959807660416669,10.933751538750002,1.0,0.0,13.0,,,,,,11.19256684375,11.959807660416669,71.0,95.0,5.0,,,,,,9.375295,11.96817,D:sus2,8.0
63,11.96816972325,11.96816972325,0.0,0.0,14.0,,,,,,,,,,,,,,,,9.375295,11.96817,D:sus2,8.0
64,11.96817,11.96816972325,0.0,0.0,14.0,,,,,,,,,,,,,,,,11.96817,13.002652,G:sus2,9.0
65,11.968428343750002,11.96816972325,0.0,0.0,14.0,,,,,,11.968428343750002,12.994289660416667,66.0,90.0,6.0,11.968428343750002,12.449031439583337,62.0,77.0,16.0,11.96817,13.002652,G:sus2,9.0
66,11.968428343750002,11.96816972325,0.0,0.0,14.0,,,,,,11.968428343750002,12.994289660416667,66.0,90.0,6.0,11.968428343750002,14.535697918750005,43.0,80.0,17.0,11.96817,13.002652,G:sus2,9.0
67,11.968428343750002,11.96816972325,0.0,0.0,14.0,,,,,,11.968428343750002,12.994289660416667,66.0,90.0,6.0,11.968428343750002,12.382221143750002,69.0,75.0,18.0,11.96817,13.002652,G:sus2,9.0
68,11.968428343750002,11.96816972325,0.0,0.0,14.0,,,,,,11.968428343750002,12.994289660416667,66.0,90.0,6.0,11.968428343750002,12.408083193750002,66.0,76.0,19.0,11.96817,13.002652,G:sus2,9.0
69,12.336962556250002,11.96816972325,0.0,0.0,14.0,,,,,,11.968428343750002,12.994289660416667,66.0,90.0,6.0,12.336962556250002,14.912747268750003,50.0,72.0,20.0,11.96817,13.002652,G:sus2,9.0
70,12.382221143750002,11.96816972325,0.0,0.0,14.0,,,,,,11.968428343750002,12.994289660416667,66.0,90.0,6.0,12.336962556250002,14.912747268750003,50.0,72.0,20.0,11.96817,13.002652,G:sus2,9.0
71,12.408083193750002,11.96816972325,0.0,0.0,14.0,,,,,,11.968428343750002,12.994289660416667,66.0,90.0,6.0,12.336962556250002,14.912747268750003,50.0,72.0,20.0,11.96817,13.002652,G:sus2,9.0
72,12.449031439583337,11.96816972325,0.0,0.0,14.0,,,,,,11.968428343750002,12.994289660416667,66.0,90.0,6.0,12.336962556250002,14.912747268750003,50.0,72.0,20.0,11.96817,13.002652,G:sus2,9.0
73,12.72489330625,11.96816972325,0.0,0.0,14.0,,,,,,11.968428343750002,12.994289660416667,66.0,90.0,6.0,12.72489330625,13.472172850000003,55.0,57.0,21.0,11.96817,13.002652,G:sus2,9.0
74,12.994289660416667,11.96816972325,0.0,0.0,14.0,,,,,,11.968428343750002,12.994289660416667,66.0,90.0,6.0,12.72489330625,13.472172850000003,55.0,57.0,21.0,11.96817,13.002652,G:sus2,9.0
75,13.00265172325,13.00265172325,1.0,1.0,15.0,,,,,,,,,,,12.72489330625,13.472172850000003,55.0,57.0,21.0,11.96817,13.002652,G:sus2,9.0
76,13.002652,13.00265172325,1.0,1.0,15.0,,,,,,,,,,,12.72489330625,13.472172850000003,55.0,57.0,21.0,13.002652,14.969878,G:maj7,10.0
77,13.002910343750004,13.00265172325,1.0,1.0,15.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,13.002910343750004,13.230369462500002,59.0,63.0,22.0,13.002652,14.969878,G:maj7,10.0
78,13.002910343750004,13.00265172325,1.0,1.0,15.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,13.002910343750004,13.521353200000002,62.0,77.0,23.0,13.002652,14.969878,G:maj7,10.0
79,13.002910343750004,13.00265172325,1.0,1.0,15.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,13.002910343750004,13.601271268750002,66.0,69.0,24.0,13.002652,14.969878,G:maj7,10.0
80,13.230369462500002,13.00265172325,1.0,1.0,15.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,13.002910343750004,13.601271268750002,66.0,69.0,24.0,13.002652,14.969878,G:maj7,10.0
81,13.472172850000003,13.00265172325,1.0,1.0,15.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,13.002910343750004,13.601271268750002,66.0,69.0,24.0,13.002652,14.969878,G:maj7,10.0
82,13.521353200000002,13.00265172325,1.0,1.0,15.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,13.002910343750004,13.601271268750002,66.0,69.0,24.0,13.002652,14.969878,G:maj7,10.0
83,13.601271268750002,13.00265172325,1.0,1.0,15.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,13.002910343750004,13.601271268750002,66.0,69.0,24.0,13.002652,14.969878,G:maj7,10.0
84,13.986271441999998,13.986271441999998,0.0,0.0,16.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,,,,,,13.002652,14.969878,G:maj7,10.0
85,14.232419093750003,13.986271441999998,0.0,0.0,16.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,14.232419093750003,14.718075050000005,55.0,51.0,25.0,13.002652,14.969878,G:maj7,10.0
86,14.478320843750003,13.986271441999998,0.0,0.0,16.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,14.478320843750003,14.642255343750003,71.0,60.0,26.0,13.002652,14.969878,G:maj7,10.0
87,14.478320843750003,13.986271441999998,0.0,0.0,16.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,14.478320843750003,14.810288206250004,78.0,68.0,27.0,13.002652,14.969878,G:maj7,10.0
88,14.535697918750005,13.986271441999998,0.0,0.0,16.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,14.478320843750003,14.810288206250004,78.0,68.0,27.0,13.002652,14.969878,G:maj7,10.0
89,14.642255343750003,13.986271441999998,0.0,0.0,16.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,14.478320843750003,14.810288206250004,78.0,68.0,27.0,13.002652,14.969878,G:maj7,10.0
90,14.718075050000005,13.986271441999998,0.0,0.0,16.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,14.478320843750003,14.810288206250004,78.0,68.0,27.0,13.002652,14.969878,G:maj7,10.0
91,14.810288206250004,13.986271441999998,0.0,0.0,16.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,14.478320843750003,14.810288206250004,78.0,68.0,27.0,13.002652,14.969878,G:maj7,10.0
92,14.912747268750003,13.986271441999998,0.0,0.0,16.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,,,,,,13.002652,14.969878,G:maj7,10.0
93,14.969878,13.986271441999998,0.0,0.0,16.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,,,,,,14.969878,17.852273,G:maj,11.0
94,14.969878442,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,,,,,,14.969878,17.852273,G:maj,11.0
95,14.970124343750005,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,14.970124343750005,15.410913714583335,76.0,84.0,28.0,14.969878,17.852273,G:maj,11.0
96,14.970124343750005,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,14.970124343750005,15.631308400000004,71.0,63.0,29.0,14.969878,17.852273,G:maj,11.0
97,14.970124343750005,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,14.970124343750005,17.672388764583335,43.0,79.0,30.0,14.969878,17.852273,G:maj,11.0
98,15.364861093750005,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,15.364861093750005,17.70145853541667,50.0,63.0,31.0,14.969878,17.852273,G:maj,11.0
99,15.410913714583335,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,15.364861093750005,17.70145853541667,50.0,63.0,31.0,14.969878,17.852273,G:maj,11.0
100,15.631308400000004,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,15.364861093750005,17.70145853541667,50.0,63.0,31.0,14.969878,17.852273,G:maj,11.0
101,15.759597843750004,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,15.759597843750004,16.902039837500002,55.0,69.0,32.0,14.969878,17.852273,G:maj,11.0
102,16.108435093750003,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,16.108435093750003,16.29738860416667,66.0,76.0,33.0,14.969878,17.852273,G:maj,11.0
103,16.108435093750003,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,16.108435093750003,16.564830495833334,74.0,84.0,34.0,14.969878,17.852273,G:maj,11.0
104,16.29738860416667,14.969878442,1.0,0.0,17.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,16.108435093750003,16.564830495833334,74.0,84.0,34.0,14.969878,17.852273,G:maj,11.0
105,16.456923506499997,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,16.108435093750003,16.564830495833334,74.0,84.0,34.0,14.969878,17.852273,G:maj,11.0
106,16.564830495833334,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,16.108435093750003,16.564830495833334,74.0,84.0,34.0,14.969878,17.852273,G:maj,11.0
107,16.80610959375,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,16.80610959375,16.916574722916668,64.0,63.0,35.0,14.969878,17.852273,G:maj,11.0
108,16.80610959375,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,16.80610959375,16.928202631250002,71.0,69.0,36.0,14.969878,17.852273,G:maj,11.0
109,16.902039837500002,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,16.80610959375,16.928202631250002,71.0,69.0,36.0,14.969878,17.852273,G:maj,11.0
110,16.916574722916668,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,16.80610959375,16.928202631250002,71.0,69.0,36.0,14.969878,17.852273,G:maj,11.0
111,16.928202631250002,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,16.80610959375,16.928202631250002,71.0,69.0,36.0,14.969878,17.852273,G:maj,11.0
112,17.154946843750004,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,17.154946843750004,17.559016658333334,62.0,78.0,37.0,14.969878,17.852273,G:maj,11.0
113,17.154946843750004,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,17.154946843750004,17.599714337500004,69.0,76.0,38.0,14.969878,17.852273,G:maj,11.0
114,17.503784093750003,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,17.503784093750003,17.911165672916667,55.0,70.0,39.0,14.969878,17.852273,G:maj,11.0
115,17.559016658333334,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,17.503784093750003,17.911165672916667,55.0,70.0,39.0,14.969878,17.852273,G:maj,11.0
116,17.599714337500004,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,17.503784093750003,17.911165672916667,55.0,70.0,39.0,14.969878,17.852273,G:maj,11.0
117,17.672388764583335,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,17.503784093750003,17.911165672916667,55.0,70.0,39.0,14.969878,17.852273,G:maj,11.0
118,17.70145853541667,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,17.503784093750003,17.911165672916667,55.0,70.0,39.0,14.969878,17.852273,G:maj,11.0
119,17.84099343541667,16.456923506499997,0.0,0.0,18.0,,,,,,13.002910343750004,17.84099343541667,64.0,90.0,7.0,17.503784093750003,17.911165672916667,55.0,70.0,39.0,14.969878,17.852273,G:maj,11.0
120,17.852272506499997,17.852272506499997,1.0,1.0,19.0,,,,,,,,,,,17.503784093750003,17.911165672916667,55.0,70.0,39.0,14.969878,17.852273,G:maj,11.0
121,17.852273,17.852272506499997,1.0,1.0,19.0,,,,,,,,,,,17.503784093750003,17.911165672916667,55.0,70.0,39.0,17.852273,20.890407,D:maj,12.0
122,17.852621343750002,17.852272506499997,1.0,1.0,19.0,,,,,,17.852621343750002,18.985533227083334,71.0,84.0,8.0,17.852621343750002,18.15325438541667,62.0,86.0,40.0,17.852273,20.890407,D:maj,12.0
123,17.852621343750002,17.852272506499997,1.0,1.0,19.0,,,,,,17.852621343750002,18.985533227083334,71.0,84.0,8.0,17.852621343750002,18.221292389583336,66.0,79.0,41.0,17.852273,20.890407,D:maj,12.0
124,17.911165672916667,17.852272506499997,1.0,1.0,19.0,,,,,,17.852621343750002,18.985533227083334,71.0,84.0,8.0,17.852621343750002,18.221292389583336,66.0,79.0,41.0,17.852273,20.890407,D:maj,12.0
125,18.042494843750003,17.852272506499997,1.0,1.0,19.0,,,,,,17.852621343750002,18.985533227083334,71.0,84.0,8.0,18.042494843750003,20.03458431458333,50.0,75.0,42.0,17.852273,20.890407,D:maj,12.0
126,18.15325438541667,17.852272506499997,1.0,1.0,19.0,,,,,,17.852621343750002,18.985533227083334,71.0,84.0,8.0,18.042494843750003,20.03458431458333,50.0,75.0,42.0,17.852273,20.890407,D:maj,12.0
127,18.221292389583336,17.852272506499997,1.0,1.0,19.0,,,,,,17.852621343750002,18.985533227083334,71.0,84.0,8.0,18.042494843750003,20.03458431458333,50.0,75.0,42.0,17.852273,20.890407,D:maj,12.0
128,18.42224184375,17.852272506499997,1.0,1.0,19.0,,,,,,17.852621343750002,18.985533227083334,71.0,84.0,8.0,18.42224184375,20.776673243750004,57.0,47.0,43.0,17.852273,20.890407,D:maj,12.0
129,18.61192547025,18.61192547025,0.0,0.0,20.0,,,,,,17.852621343750002,18.985533227083334,71.0,84.0,8.0,18.42224184375,20.776673243750004,57.0,47.0,43.0,17.852273,20.890407,D:maj,12.0
130,18.61211534375,18.61192547025,0.0,0.0,20.0,,,,,,17.852621343750002,18.985533227083334,71.0,84.0,8.0,18.61211534375,19.11369783958333,62.0,45.0,44.0,17.852273,20.890407,D:maj,12.0
131,18.985533227083334,18.61192547025,0.0,0.0,20.0,,,,,,17.852621343750002,18.985533227083334,71.0,84.0,8.0,18.61211534375,19.11369783958333,62.0,45.0,44.0,17.852273,20.890407,D:maj,12.0
132,18.99186234375,18.61192547025,0.0,0.0,20.0,,,,,,18.99186234375,21.26401522708333,69.0,84.0,9.0,18.99186234375,19.25452068541667,64.0,78.0,45.0,17.852273,20.890407,D:maj,12.0
133,18.99186234375,18.61192547025,0.0,0.0,20.0,,,,,,18.99186234375,21.26401522708333,69.0,84.0,9.0,18.99186234375,19.412748602083337,69.0,79.0,46.0,17.852273,20.890407,D:maj,12.0
134,19.11369783958333,18.61192547025,0.0,0.0,20.0,,,,,,18.99186234375,21.26401522708333,69.0,84.0,9.0,18.99186234375,19.412748602083337,69.0,79.0,46.0,17.852273,20.890407,D:maj,12.0
135,19.25452068541667,18.61192547025,0.0,0.0,20.0,,,,,,18.99186234375,21.26401522708333,69.0,84.0,9.0,18.99186234375,19.412748602083337,69.0,79.0,46.0,17.852273,20.890407,D:maj,12.0
136,19.37141947025,19.37141947025,1.0,0.0,21.0,,,,,,18.99186234375,21.26401522708333,69.0,84.0,9.0,18.99186234375,19.412748602083337,69.0,79.0,46.0,17.852273,20.890407,D:maj,12.0
137,19.412748602083337,19.37141947025,1.0,0.0,21.0,,,,,,18.99186234375,21.26401522708333,69.0,84.0,9.0,18.99186234375,19.412748602083337,69.0,79.0,46.0,17.852273,20.890407,D:maj,12.0
138,19.94122984375,19.37141947025,1.0,0.0,21.0,,,,,,18.99186234375,21.26401522708333,69.0,84.0,9.0,19.94122984375,20.12319194791667,62.0,62.0,47.0,17.852273,20.890407,D:maj,12.0
