,start,end,pitch,velocity
102,33.148741343750004,33.478009043750006,69.0,80.0
103,33.514594343750005,33.657886768750004,64.0,72.0
104,33.514594343750005,33.799654806250004,66.0,78.0
105,33.148741343750004,34.28136125625001,57.0,68.0
106,33.880447343750006,34.450568268750004,62.0,83.0
107,33.880447343750006,34.692945881250004,64.0,80.0
108,33.880447343750006,34.72648240625001,69.0,84.0
109,34.61215334375001,34.73105556875001,57.0,79.0
110,32.78288834375,34.810323718750006,50.0,79.0
111,34.97800634375,35.282282781250004,69.0,77.0
112,34.97800634375,35.283927518750005,62.0,83.0
113,35.37274334375,35.45498021875,45.0,78.0
114,35.76748034375,36.67961234375,66.0,71.0
115,35.76748034375,36.69679984375001,74.0,84.0
116,36.473362343750004,36.87336234375,62.0,83.0
117,35.76748034375,36.987424843750006,50.0,78.0
118,36.12042134375,37.129612343750004,57.0,76.0
119,36.848362343750004,37.129612343750004,69.0,80.0
120,37.223362343750004,38.03046139166667,64.0,74.0
121,37.223362343750004,38.047436706250004,69.0,79.0
122,37.964103343750004,38.28972074166667,61.0,73.0
123,37.223362343750004,38.34064668541667,49.0,84.0
124,37.593732843750004,38.35144915833334,57.0,72.0
125,38.334473843750004,38.58601714166667,69.0,73.0
126,38.51965909375001,38.72181965833334,71.0,76.0
127,38.704844343750004,39.41009150416667,47.0,80.0
128,39.075214843750004,39.445585343750004,54.0,78.0
129,39.445585343750004,39.87459783958334,59.0,72.0
130,38.704844343750004,40.33138812291667,66.0,78.0
131,38.704844343750004,40.36842517291667,74.0,81.0
132,40.556696843750004,41.04070359375,66.0,72.0
133,40.186326343750004,41.129989218750005,62.0,80.0
134,39.815955843750004,41.21115796875,61.0,82.0
135,40.927067343750004,41.72116828125001,74.0,82.0
136,41.706287343750006,42.50601541875,69.0,83.0
137,41.706287343750006,42.54240783958333,66.0,78.0
138,42.42057234375,42.74652185208333,62.0,84.0
139,41.706287343750006,42.93955991041667,50.0,79.0
140,42.06342984375001,42.966458656250005,57.0,73.0
141,42.800319343750004,42.998104239583334,69.0,84.0
142,42.99019284375,43.18160955416666,71.0,80.0
143,43.18006634375,43.76031346041667,49.0,84.0
144,43.18006634375,44.0180296,64.0,74.0
145,43.18006634375,44.01957281041667,69.0,76.0
146,43.92080734375,44.099819752083334,61.0,75.0
147,43.55043684375,44.246424741666665,57.0,62.0
148,44.29117784375,44.48716556666667,69.0,75.0
149,44.66154834375,45.30969671875,69.0,83.0
150,44.66154834375,45.399202922916665,73.0,84.0
151,45.03191884375,46.11679576666667,61.0,73.0
152,45.40228934375,46.147659974999996,66.0,76.0
153,45.77265984375,46.16309207916667,76.0,79.0
154,46.14303034375,46.874512081249996,73.0,80.0
155,46.51340084375,47.10652753125,61.0,75.0
156,44.66154834375,47.21710434375,54.0,80.0
157,46.88377134375,47.26357865625,69.0,83.0
158,47.268386343749995,47.61293728125,66.0,76.0
159,47.65300134375,48.17358931875,62.0,83.0
160,47.65300134375,48.17358931875,71.0,84.0
161,48.00594234375,48.649006902083336,59.0,73.0
162,47.65300134375,48.70764889791667,55.0,71.0
163,48.35888334375,48.716908160416665,67.0,80.0
164,48.72925384375,49.045611979166665,71.0,79.0
165,49.09962434375,49.56876031041667,73.0,86.0
166,49.09962434375,49.5764763625,69.0,79.0
167,49.09962434375,49.59036525625,64.0,80.0
168,49.46999484375,50.07184690625,52.0,80.0
169,49.09962434375,50.07801974791667,45.0,83.0
170,49.84036534375,50.24005684166667,57.0,58.0
171,50.21073584375,50.46845198333334,64.0,79.0
172,50.58110634375,51.02863736458333,74.0,86.0
173,50.58110634375,51.053328731250005,66.0,79.0
174,50.58110634375,51.09190899166667,50.0,78.0
175,50.95147684375,51.2709214,73.0,84.0
176,50.95147684375,51.37123007708333,57.0,74.0
177,51.69221784375,51.912896933333336,57.0,68.0
178,51.32184734375,51.960736456250004,49.0,82.0
179,52.06258834375,52.499316891666666,74.0,84.0
180,52.06258834375,52.5394403625,66.0,76.0
181,52.06258834375,53.051786220833336,47.0,83.0
182,52.80332934375,53.0764775875,59.0,63.0
183,52.43295884375,53.09190969166667,54.0,76.0
184,52.80332934375,53.14746526666667,62.0,82.0
185,53.17369984375,53.491601189583335,66.0,79.0
186,53.54407034375,53.9283297375,71.0,78.0
187,53.54407034375,53.988514943750005,67.0,79.0
188,53.54407034375,53.99931741666667,62.0,78.0
189,53.91444084375,54.47153980416667,59.0,73.0
190,53.54407034375,54.519379327083335,55.0,69.0
191,54.28481134375,54.60888553125,62.0,84.0
192,54.65518184375,54.96073750625,71.0,79.0
193,55.02555234375,55.36930234375,73.0,90.0
194,55.02555234375,55.40992734375,64.0,78.0
195,55.02555234375,55.44898984375,69.0,79.0
196,55.02555234375,55.75367734375,45.0,80.0
197,55.40055234375,55.76773984375,52.0,75.0
198,55.77555234375,56.15367734375,71.0,79.0
199,55.77555234375,56.22242734375,64.0,78.0
200,55.77555234375,56.30367734375,57.0,59.0
201,56.15055234375,56.47086484375,69.0,78.0
202,56.15055234375,56.50992734375,59.0,61.0
203,56.52555234375,57.36617734375,66.0,83.0
204,56.52555234375,57.67086484375,50.0,83.0
205,57.27555234375,57.71773984375,62.0,79.0
206,56.90055234375,58.02242734375,57.0,75.0
207,57.65055234375,58.09430234375,64.0,80.0
208,58.02555234375,58.33805234375,66.0,80.0
209,58.02555234375,58.59430234375,50.0,79.0
210,58.40055234375,58.61305234375,69.0,79.0
211,58.40055234375,58.75992734375,57.0,73.0
212,58.77555234375,58.93961484375,69.0,82.0
213,58.77555234375,59.14898984375,62.0,68.0
214,59.15055234375,59.24273984375,64.0,79.0
215,59.15055234375,59.43805234375,76.0,78.0
216,59.52555234375,60.35939230625,74.0,84.0
217,60.25725834375,60.40359954375,62.0,80.0
218,59.52555234375,60.42646535625,50.0,80.0
219,59.89140534375,60.57128216875,57.0,73.0
220,60.44018484375,60.58042849375,69.0,75.0
221,60.62311134375,60.79384274375,74.0,79.0
222,60.80603784375,60.99353750625,78.0,79.0
223,60.98896434375,61.42646355625,49.0,79.0
224,60.98896434375,61.53164629375,74.0,80.0
225,61.72067034375,61.94475530625,61.0,68.0
226,61.35481734375,61.978291831250004,57.0,71.0
227,61.72067034375,62.07890140625,69.0,79.0
228,62.08652334375,62.36853503125,81.0,73.0
229,62.452376343750004,62.71487634375001,74.0,83.0
230,63.202376343750004,63.710188843750004,59.0,62.0
231,63.577376343750004,63.810188843750005,61.0,75.0
232,63.764876343750004,64.04425883125,62.0,70.0
233,63.952376343750004,64.17840493125,66.0,78.0
234,64.13572208125001,64.19974635625,69.0,46.0
235,63.952376343750004,64.39486795625,59.0,58.0
236,64.50157508125,64.65858699375,73.0,73.0
237,64.68450158125,64.89334266875001,59.0,58.0
238,64.68450158125,64.99395224375,74.0,82.0
239,64.86742808125,65.10065936875,73.0,78.0
240,62.452376343750004,65.11133008125,47.0,79.0
241,62.827376343750004,65.13114711875001,54.0,72.0
242,65.23328108125,65.52380256458333,69.0,72.0
243,65.41620758125,65.93361286875,66.0,78.0
244,65.79595458125,66.19152437291667,57.0,63.0
245,66.17570158125001,66.44310676041667,62.0,59.0
246,66.17570158125001,66.47791690208334,64.0,70.0
247,66.17570158125001,66.48108146041668,69.0,78.0
248,65.41620758125,66.50323336875,50.0,76.0
249,66.55544858125,66.91146139375,66.0,79.0
250,66.55544858125,66.93519558125001,57.0,73.0
251,66.93519558125001,67.25165141458334,69.0,79.0
252,66.93519558125001,67.34025904791667,64.0,76.0
253,66.93519558125001,67.36241095625,49.0,82.0
254,67.69468958125,67.86637619375,61.0,60.0
255,67.31494258125001,67.89047256041667,57.0,73.0
256,67.69468958125,67.99137609583333,73.0,84.0
257,67.69468958125,67.9974001875,66.0,79.0
258,68.41758058125001,68.74739960000001,42.0,84.0
259,68.77902608125001,69.18578408124999,54.0,70.0
260,68.41758058125001,69.26703408125,64.0,61.0
261,68.41758058125001,69.30453408125,73.0,83.0
262,69.51547158125,69.59047158125,62.0,83.0
263,69.14047158125,69.64047158125,57.0,77.0
264,69.89047158125,70.05297158124999,64.0,70.0
265,69.89047158125,70.24515908125,69.0,79.0
266,70.26547158125,70.49359658125,64.0,75.0
267,70.26547158125,70.55453408125,73.0,82.0
268,70.64047158125,70.84984658124999,76.0,78.0
269,69.89047158125,71.05922158125,42.0,82.0
270,70.64047158125,71.07797158125,64.0,81.0
271,71.01547158125,71.18109658125,74.0,81.0
272,70.64047158125,71.29515908124999,54.0,72.0
273,71.39047158125,72.13367508125,43.0,80.0
274,71.75191708125,72.13680008125,50.0,78.0
275,71.39047158125,72.53523758125,67.0,73.0
276,72.11336258125,72.54148758125,55.0,74.0
277,71.39047158125,72.56180008125,74.0,72.0
278,71.39047158125,72.56961258125,62.0,84.0
279,72.48836258125,72.60711258125001,59.0,78.0
280,71.39047158125,72.65867508125,71.0,75.0
281,72.86336258125,73.61961258125,73.0,84.0
282,72.86336258125,73.63523758125,45.0,84.0
283,72.86336258125,73.64461258125,69.0,82.0
284,72.86336258125,73.66023758125,64.0,78.0
285,73.23836258125,73.70086258125001,52.0,75.0
286,73.61336258125,73.91805008125,57.0,69.0
287,73.98836258125,74.13992508125,64.0,71.0
288,73.98836258125,74.28367508125,71.0,75.0
289,74.36336258125,74.74617508125,69.0,84.0
290,74.36336258125,74.76961258125,66.0,82.0
291,74.36336258125,74.84461258125,50.0,84.0
292,74.73836258125,75.17273758125,57.0,77.0
293,75.11336258125,75.48680008125,64.0,78.0
294,75.11336258125,75.60867508125,69.0,81.0
295,75.48836258125,75.64148758125,57.0,78.0
296,75.11336258125,75.76336258125001,49.0,84.0
297,75.86336258125,76.23545538125,74.0,81.0
298,75.86336258125,76.24417630625,69.0,74.0
299,75.86336258125,76.28196698125001,66.0,80.0
300,76.56103658125001,76.80787213125001,59.0,76.0
301,75.86336258125,76.84742911041667,47.0,83.0
302,76.21219958125,76.86483418125,54.0,72.0
303,76.94078358125,77.17337861875001,62.0,72.0
304,77.13065708125,77.28730271875001,66.0,75.0
305,77.32053058125001,77.67418848125001,62.0,84.0
306,77.32053058125001,77.69400551875002,71.0,84.0
307,77.32053058125001,77.70162745625001,67.0,84.0
308,78.05223658125001,78.25536158125001,62.0,80.0
309,77.32053058125001,78.26004908125002,55.0,76.0
310,78.23973658125001,78.26004908125002,55.0,46.0
311,78.05223658125001,78.28973658125001,67.0,80.0
312,77.68638358125001,78.34442408125001,59.0,73.0
313,78.05223658125001,78.36004908125001,71.0,80.0
314,78.80223658125001,78.98504908125001,71.0,81.0
315,78.42723658125001,79.08504908125002,62.0,73.0
316,78.80223658125001,79.09129908125001,79.0,93.0
317,78.80223658125001,79.34129908125001,67.0,69.0
318,79.17723658125001,79.39598658125001,69.0,81.0
319,79.17723658125001,79.61176033125001,78.0,79.0
320,79.55223658125001,79.72187926875002,79.0,90.0
321,79.55223658125001,79.85878389375002,62.0,81.0
322,79.55223658125001,79.94509333125,71.0,76.0
323,79.90937908125001,80.13110505000002,81.0,81.0
324,80.26652158125002,80.51804551875001,76.0,83.0
325,80.26652158125002,80.56530153125001,69.0,79.0
326,80.99822758125002,81.20859305625002,62.0,82.0
327,81.18115408125001,81.25889784375002,64.0,81.0
328,80.81530108125001,81.33206844375002,57.0,72.0
329,80.26652158125002,81.40828781875001,45.0,82.0
330,81.36408058125002,81.53176320625002,69.0,80.0
331,80.63237458125002,81.60645819375002,52.0,79.0
332,81.54700708125002,81.68877511875002,74.0,78.0
333,81.72993358125002,81.89064770625002,45.0,80.0
334,81.72993358125002,81.90363470625002,76.0,80.0
335,81.92473858125003,82.11954358125003,78.0,75.0
336,81.92473858125003,82.18610195625003,57.0,62.0
337,81.92473858125003,82.21856945625002,69.0,57.0
338,82.11954358125003,82.32408883125002,79.0,82.0
339,82.31434858125003,82.47506270625003,78.0,80.0
340,82.11954358125003,82.64522958958335,59.0,62.0
341,82.50915358125002,82.67212833541669,74.0,78.0
342,82.50915358125002,82.77339420208335,61.0,80.0
343,82.69902708125002,82.83352081041669,69.0,74.0
344,82.88890058125001,83.15788803958336,67.0,76.0
345,83.26864758125002,83.73521706875002,74.0,78.0
346,83.26864758125002,83.82678678125002,66.0,80.0
347,83.26864758125002,83.83405421875003,69.0,72.0
348,83.26864758125002,84.04324458125002,62.0,81.0
349,83.96632158125003,84.38138526875002,66.0,79.0
350,83.96632158125003,84.40542370625003,74.0,83.0
351,83.96632158125003,84.43747495625003,69.0,79.0
352,84.35093658125002,84.60093633125003,62.0,54.0
353,83.26864758125002,84.62176964375003,50.0,77.0
354,84.54324408125002,84.62176964375003,66.0,57.0
355,83.26864758125002,84.81442055000002,57.0,75.0
356,84.73555158125002,85.11055120625002,74.0,84.0
357,84.73555158125002,85.12096786250002,66.0,77.0
358,84.73555158125002,85.13733689375002,69.0,75.0
359,85.27126533125002,85.51233658125003,69.0,71.0
360,85.27126533125002,85.52796158125003,66.0,78.0
361,85.27126533125002,85.58264908125003,73.0,83.0
362,85.44983658125003,85.66546158125003,62.0,71.0
363,85.63733658125003,85.67327408125003,73.0,23.0
364,85.09269408125002,85.67483658125002,57.0,54.0
365,85.63733658125003,85.83421158125003,66.0,83.0
366,85.63733658125003,85.86702408125002,69.0,82.0
367,84.73555158125002,85.88577408125002,50.0,82.0
368,85.82483658125003,85.94514908125002,57.0,79.0
369,85.63733658125003,85.94514908125002,74.0,91.0
370,86.19983658125003,86.48577408125003,74.0,84.0
371,86.19983658125003,86.49983658125002,69.0,79.0
372,86.19983658125003,86.53108658125002,66.0,81.0
373,86.57483658125003,87.02327408125002,54.0,75.0
374,86.94983658125003,87.31702408125003,66.0,80.0
375,86.94983658125003,87.39983658125003,59.0,68.0
376,86.94983658125003,87.46546158125003,71.0,82.0
377,86.94983658125003,87.48733658125002,62.0,80.0
378,87.69983658125003,88.07014908125002,71.0,79.0
379,87.69983658125003,88.07796158125002,62.0,82.0
380,87.69983658125003,88.11077408125003,66.0,80.0
381,88.07483658125003,88.30452408125002,59.0,55.0
382,88.26233658125003,88.50608658125003,62.0,80.0
383,87.32483658125003,88.56546158125002,54.0,59.0
384,88.44983658125003,88.62796158125002,59.0,71.0
385,88.63733658125003,88.67014908125003,66.0,56.0
386,88.26233658125003,88.67639908125003,69.0,82.0
387,88.63733658125003,88.82483658125003,71.0,86.0
388,88.63733658125003,88.86077408125003,62.0,90.0
389,86.19983658125003,88.87952408125003,47.0,84.0
390,88.82483658125003,88.94358658125003,54.0,83.0
391,89.19983658125003,89.61650339375002,67.0,90.0
392,89.19983658125003,89.6458243916667,62.0,84.0
393,89.19983658125003,89.75384912083337,59.0,78.0
394,89.19983658125003,90.09335541250003,55.0,73.0
395,89.94057758125003,90.3773061291667,67.0,86.0
396,89.94057758125003,90.37884933958335,62.0,84.0
397,89.94057758125003,90.47761480625003,59.0,80.0
398,90.31094808125003,90.77017393333335,55.0,54.0
399,90.68131858125003,90.99908941666669,67.0,84.0
400,90.68131858125003,91.03222192083336,59.0,76.0
401,89.19983658125003,91.03673998958335,43.0,78.0
402,90.68131858125003,91.10601704375003,62.0,84.0
403,91.04276408125003,91.22951092291669,55.0,67.0
404,91.04276408125003,91.37710116875003,61.0,84.0
405,91.04276408125003,91.40119753541669,64.0,84.0
406,91.04276408125003,91.41023367291669,69.0,84.0
407,91.04276408125003,91.72348643958335,45.0,82.0
408,91.58493233125003,91.82589599791669,61.0,82.0
409,91.58493233125003,91.8665586166667,57.0,59.0
410,91.76565508125003,91.93884771666669,64.0,83.0
411,92.12710058125002,92.47645920625001,67.0,83.0
412,92.12710058125002,92.64633083125003,59.0,81.0
413,92.12710058125002,92.67357439375002,62.0,76.0
414,92.12710058125002,93.05258058125001,52.0,81.0
415,92.89633058125001,93.31195558125002,59.0,78.0
416,92.89633058125001,93.34633058125002,62.0,79.0
417,92.89633058125001,93.34789308125,67.0,84.0
418,93.27133058125001,93.38070558125001,52.0,81.0
419,93.64633058125001,93.80437651875002,57.0,71.0
420,93.64633058125001,93.86759489375001,43.0,72.0
421,93.64633058125001,93.90207764375002,69.0,83.0
422,93.64633058125001,93.92506614375002,61.0,84.0
423,93.64633058125001,94.00696267500001,64.0,84.0
424,93.99115808125,94.18943389375,57.0,68.0
425,94.16357183125001,94.2425948,62.0,82.0
426,94.16357183125001,94.25983617500002,59.0,84.0
427,94.16357183125001,94.28713501875,67.0,86.0
428,94.33598558125001,94.51197249375001,57.0,75.0
429,94.53335408125001,94.61723569375002,61.0,80.0
430,94.53335408125001,94.65670939375002,69.0,91.0
431,93.64633058125001,94.69453835625002,45.0,74.0
432,94.92809108125002,95.01361743125001,69.0,75.0
433,94.73072258125002,95.02019638125002,57.0,84.0
434,95.12545958125001,95.40968548750001,66.0,93.0
435,95.12545958125001,95.48557826875002,69.0,84.0
436,95.12545958125001,95.54807820625001,74.0,84.0
437,95.48260208125001,95.67158998750001,66.0,68.0
438,95.48260208125001,95.80849461250001,73.0,86.0
439,95.48260208125001,95.88844583125001,57.0,72.0
440,95.83974458125002,96.20500395625001,74.0,83.0
441,95.12545958125001,96.25370520625002,50.0,91.0
442,95.83974458125002,96.26344545625001,66.0,79.0
443,95.83974458125002,96.27318570625002,62.0,62.0
444,96.22935458125002,96.50045820625002,57.0,79.0
445,96.42415958125002,96.52480883125001,69.0,54.0
446,96.61896458125001,96.92231769375002,66.0,79.0
447,96.61896458125001,97.00006145625001,74.0,84.0
448,97.16774408125,97.30189018125002,64.0,82.0
449,96.98481758125001,97.40859730625002,57.0,73.0
450,97.16774408125,97.43146311875002,73.0,84.0
451,97.35067058125001,97.57627993125001,62.0,71.0
452,96.61896458125001,97.71499919375002,50.0,80.0
453,97.53359708125001,97.78664540625002,66.0,84.0
454,97.53359708125001,97.80951121875002,74.0,93.0
455,97.71652358125002,97.82780386875001,57.0,78.0
456,98.08237658125002,98.33237613125002,74.0,86.0
457,98.08237658125002,98.34914439375001,69.0,83.0
458,98.08237658125002,98.38420530625001,66.0,79.0
459,98.81408258125,98.99853346875001,62.0,62.0
460,98.99700908125001,99.10066743125002,64.0,79.0
461,98.63115608125001,99.35219136875001,59.0,76.0
462,98.08237658125002,99.36438646875001,47.0,82.0
463,99.17993558125,99.37963034375001,66.0,59.0
464,98.44822958125002,99.46194726875001,54.0,78.0
465,99.36286208125001,99.50767889375001,69.0,80.0
466,99.54578858125001,99.81319376041668,66.0,82.0
467,99.54578858125001,99.94926976875001,74.0,82.0
468,99.92553558125,100.00939637708335,64.0,68.0
469,99.92553558125,100.06161158958334,73.0,81.0
470,100.11540908125001,100.25464964791668,66.0,82.0
471,100.11540908125001,100.33424594375,74.0,86.0
472,99.92553558125,100.45314816875,54.0,75.0
473,100.30528258125001,100.49278224375001,59.0,67.0
474,100.48820908125,100.52479438125002,62.0,53.0
475,100.48820908125,100.65131854375001,69.0,86.0
476,99.54578858125001,100.71534281875002,47.0,79.0
477,100.67113558125001,100.78394025625,54.0,82.0
478,100.85406208125,100.98058624375001,62.0,80.0
479,101.03698858125001,101.44552443125,67.0,86.0
480,101.03698858125001,101.64369480625001,59.0,78.0
481,101.03698858125001,101.64674358125,62.0,72.0
482,101.03698858125001,101.90893823125,55.0,83.0
483,101.76869458125002,102.10710860625001,67.0,90.0
484,101.03698858125001,102.25344980625002,43.0,79.0
485,101.76869458125002,102.28698633125,62.0,84.0
486,101.76869458125002,102.29308388125001,59.0,84.0
487,102.13454758125002,102.30070581875002,55.0,69.0
488,102.50040058125,102.83576583125001,64.0,59.0
489,102.50040058125,102.98058264375001,69.0,93.0
490,102.50040058125,103.01716794375001,61.0,84.0
491,102.86625358125,103.33113245625,57.0,54.0
492,103.23210658125001,103.44963883125001,61.0,86.0
493,103.23210658125001,103.49834008125,64.0,86.0
494,103.23210658125001,103.50645695625,69.0,83.0
495,102.50040058125,103.52593745625,45.0,82.0
496,103.62171658125001,103.92204095625002,57.0,78.0
497,104.01132658125,104.66101816666666,69.0,83.0
498,104.01132658125,104.66719100833333,66.0,83.0
499,104.01132658125,104.88015404583334,74.0,86.0
500,104.75206758125,105.69805556666667,62.0,71.0
501,105.49280858125,106.26441378958333,64.0,68.0
502,105.49280858125,106.30299405000001,66.0,79.0
503,105.12243808125001,106.42953730416667,69.0,78.0
504,106.23354958125,106.55608055833333,62.0,67.0
505,106.41873483125,106.67953739166667,64.0,78.0
506,106.60392008125001,106.77984606875,66.0,77.0
507,104.01132658125,106.78601891041667,50.0,79.0
508,106.78910533125,106.9233646375,69.0,72.0
509,104.38169708125001,107.10730326875,57.0,72.0
510,106.97429058125,107.35890558125,64.0,78.0
511,106.97429058125,107.42781576875001,74.0,82.0
512,107.35890558125,107.54640539375,69.0,54.0
513,107.74352058125,107.90057170625,66.0,70.0
514,107.74352058125,107.97749470625,74.0,81.0
515,107.35890558125,108.07525101875001,57.0,53.0
516,108.12813558125,108.33166101875,66.0,79.0
517,108.12813558125,108.49672495625,73.0,82.0
518,108.51275058125,108.68931308125,66.0,78.0
519,108.51275058125,108.76431308125001,74.0,84.0
520,108.12813558125,108.90025058125,62.0,56.0
521,108.88775058125,108.99087558125001,74.0,53.0
522,108.88775058125,109.02368808125,66.0,75.0
523,108.88775058125,109.10650058125,73.0,76.0
524,106.97429058125,109.44868808125,50.0,75.0
525,108.88775058125,109.54712558125,57.0,59.0
526,109.26275058125,109.61118808125,69.0,83.0
527,109.63775058125,109.72837558125,66.0,77.0
528,110.01275058125,110.84049299375,62.0,83.0
529,110.01275058125,110.84659054375,59.0,79.0
530,110.01275058125,110.92890746875,67.0,81.0
531,110.74445658125,111.25207761875001,55.0,71.0
532,111.11030958125001,111.54933318125,67.0,38.0
533,111.11030958125001,111.60573551875001,59.0,78.0
534,111.84201558125001,111.89384475625,59.0,36.0
535,111.84201558125001,112.29323428125001,66.0,83.0
536,112.20786858125,112.38164875625,67.0,84.0
537,111.47616258125001,112.69414819375001,55.0,60.0
538,110.01275058125,112.72006278125001,43.0,81.0
539,112.57372158125,112.77036756875,69.0,80.0
540,110.37860358125,112.91365999375,50.0,78.0
541,112.93957458125,113.42890296875001,71.0,80.0
542,113.30542758125,113.73378046875,62.0,69.0
543,113.67128058125,113.97615808125,67.0,76.0
544,112.93957458125,114.00969460625001,43.0,71.0
545,114.03713358125,114.33896230625001,71.0,73.0
546,114.22006008125001,114.55085216875,62.0,56.0
547,114.40298658125,114.72005918125001,67.0,73.0
548,114.40298658125,114.93957098125,57.0,79.0
549,114.40298658125,115.09200973125,74.0,84.0
550,115.13469258125001,115.27036306875,74.0,40.0
551,115.13469258125001,115.32981418125,57.0,83.0
