,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
57,5.510861850000001,5.414775028,1.0,0.0,6.0,,,,,,5.394919983333335,5.510861850000001,73.0,94.0,13.0,5.414847491666667,7.096004558333335,44.0,57.0,10.0,5.414775,7.153903,Ab:maj,2.0
58,5.612310983333334,5.414775028,1.0,0.0,6.0,,,,,,5.612310983333334,6.007237966666668,72.0,92.0,14.0,5.414847491666667,7.096004558333335,44.0,57.0,10.0,5.414775,7.153903,Ab:maj,2.0
59,5.710136933333335,5.414775028,1.0,0.0,6.0,,,,,,5.612310983333334,6.007237966666668,72.0,92.0,14.0,5.414847491666667,7.096004558333335,44.0,57.0,10.0,5.414775,7.153903,Ab:maj,2.0
60,5.849629491666668,5.414775028,1.0,0.0,6.0,,,,,,5.612310983333334,6.007237966666668,72.0,92.0,14.0,5.849629491666668,6.369556300000001,51.0,45.0,11.0,5.414775,7.153903,Ab:maj,2.0
61,6.007237966666668,5.414775028,1.0,0.0,6.0,,,,,,5.612310983333334,6.007237966666668,72.0,92.0,14.0,5.849629491666668,6.369556300000001,51.0,45.0,11.0,5.414775,7.153903,Ab:maj,2.0
62,6.284339028000001,6.284339028000001,0.0,0.0,7.0,,,,,,,,,,,5.849629491666668,6.369556300000001,51.0,45.0,11.0,5.414775,7.153903,Ab:maj,2.0
63,6.284411491666668,6.284339028000001,0.0,0.0,7.0,,,,,,,,,,,6.284411491666668,6.601440033333335,60.0,87.0,12.0,5.414775,7.153903,Ab:maj,2.0
64,6.369556300000001,6.284339028000001,0.0,0.0,7.0,,,,,,,,,,,6.284411491666668,6.601440033333335,60.0,87.0,12.0,5.414775,7.153903,Ab:maj,2.0
65,6.501802491666668,6.284339028000001,0.0,0.0,7.0,,,,,,,,,,,6.501802491666668,7.030787258333334,51.0,71.0,13.0,5.414775,7.153903,Ab:maj,2.0
66,6.601440033333335,6.284339028000001,0.0,0.0,7.0,,,,,,,,,,,6.501802491666668,7.030787258333334,51.0,71.0,13.0,5.414775,7.153903,Ab:maj,2.0
67,6.699265983333334,6.284339028000001,0.0,0.0,7.0,,,,,,6.699265983333334,6.956512000000001,70.0,92.0,15.0,6.501802491666668,7.030787258333334,51.0,71.0,13.0,5.414775,7.153903,Ab:maj,2.0
68,6.719193491666668,6.284339028000001,0.0,0.0,7.0,,,,,,6.699265983333334,6.956512000000001,70.0,92.0,15.0,6.719193491666668,7.132236391666668,56.0,69.0,14.0,5.414775,7.153903,Ab:maj,2.0
69,6.916656983333335,6.284339028000001,0.0,0.0,7.0,,,,,,6.916656983333335,7.101439333333334,72.0,89.0,16.0,6.719193491666668,7.132236391666668,56.0,69.0,14.0,5.414775,7.153903,Ab:maj,2.0
70,6.936584491666668,6.284339028000001,0.0,0.0,7.0,,,,,,6.916656983333335,7.101439333333334,72.0,89.0,16.0,6.936584491666668,7.144917533333334,63.0,73.0,15.0,5.414775,7.153903,Ab:maj,2.0
71,6.956512000000001,6.284339028000001,0.0,0.0,7.0,,,,,,6.916656983333335,7.101439333333334,72.0,89.0,16.0,6.936584491666668,7.144917533333334,63.0,73.0,15.0,5.414775,7.153903,Ab:maj,2.0
72,7.030787258333334,6.284339028000001,0.0,0.0,7.0,,,,,,6.916656983333335,7.101439333333334,72.0,89.0,16.0,6.936584491666668,7.144917533333334,63.0,73.0,15.0,5.414775,7.153903,Ab:maj,2.0
73,7.096004558333335,6.284339028000001,0.0,0.0,7.0,,,,,,6.916656983333335,7.101439333333334,72.0,89.0,16.0,6.936584491666668,7.144917533333334,63.0,73.0,15.0,5.414775,7.153903,Ab:maj,2.0
74,7.101439333333334,6.284339028000001,0.0,0.0,7.0,,,,,,6.916656983333335,7.101439333333334,72.0,89.0,16.0,6.936584491666668,7.144917533333334,63.0,73.0,15.0,5.414775,7.153903,Ab:maj,2.0
75,7.132236391666668,6.284339028000001,0.0,0.0,7.0,,,,,,,,,,,6.936584491666668,7.144917533333334,63.0,73.0,15.0,5.414775,7.153903,Ab:maj,2.0
76,7.134047983333335,6.284339028000001,0.0,0.0,7.0,,,,,,7.134047983333335,7.259047808333334,77.0,105.0,17.0,6.936584491666668,7.144917533333334,63.0,73.0,15.0,5.414775,7.153903,Ab:maj,2.0
77,7.144917533333334,6.284339028000001,0.0,0.0,7.0,,,,,,7.134047983333335,7.259047808333334,77.0,105.0,17.0,6.936584491666668,7.144917533333334,63.0,73.0,15.0,5.414775,7.153903,Ab:maj,2.0
78,7.153903,6.284339028000001,0.0,0.0,7.0,,,,,,7.134047983333335,7.259047808333334,77.0,105.0,17.0,,,,,,7.153903,8.893031,C:min,3.0
79,7.153903028,7.153903028,1.0,1.0,8.0,,,,,,7.134047983333335,7.259047808333334,77.0,105.0,17.0,,,,,,7.153903,8.893031,C:min,3.0
80,7.153975491666667,7.153903028,1.0,1.0,8.0,,,,,,7.134047983333335,7.259047808333334,77.0,105.0,17.0,7.153975491666667,7.8079600833333345,63.0,78.0,16.0,7.153903,8.893031,C:min,3.0
81,7.153975491666667,7.153903028,1.0,1.0,8.0,,,,,,7.134047983333335,7.259047808333334,77.0,105.0,17.0,7.153975491666667,8.599625641666668,48.0,80.0,17.0,7.153903,8.893031,C:min,3.0
82,7.259047808333334,7.153903028,1.0,1.0,8.0,,,,,,7.134047983333335,7.259047808333334,77.0,105.0,17.0,7.153975491666667,8.599625641666668,48.0,80.0,17.0,7.153903,8.893031,C:min,3.0
83,7.351438983333335,7.153903028,1.0,1.0,8.0,,,,,,7.351438983333335,7.884046933333335,79.0,93.0,18.0,7.153975491666667,8.599625641666668,48.0,80.0,17.0,7.153903,8.893031,C:min,3.0
84,7.588757491666668,7.153903028,1.0,1.0,8.0,,,,,,7.351438983333335,7.884046933333335,79.0,93.0,18.0,7.588757491666668,8.192017516666668,55.0,48.0,18.0,7.153903,8.893031,C:min,3.0
85,7.8079600833333345,7.153903028,1.0,1.0,8.0,,,,,,7.351438983333335,7.884046933333335,79.0,93.0,18.0,7.588757491666668,8.192017516666668,55.0,48.0,18.0,7.153903,8.893031,C:min,3.0
86,7.884046933333335,7.153903028,1.0,1.0,8.0,,,,,,7.351438983333335,7.884046933333335,79.0,93.0,18.0,7.588757491666668,8.192017516666668,55.0,48.0,18.0,7.153903,8.893031,C:min,3.0
87,8.003611983333334,7.153903028,1.0,1.0,8.0,,,,,,8.003611983333334,8.514480833333335,79.0,105.0,19.0,7.588757491666668,8.192017516666668,55.0,48.0,18.0,7.153903,8.893031,C:min,3.0
88,8.023467028,8.023467028,0.0,0.0,9.0,,,,,,8.003611983333334,8.514480833333335,79.0,105.0,19.0,7.588757491666668,8.192017516666668,55.0,48.0,18.0,7.153903,8.893031,C:min,3.0
89,8.023539491666668,8.023467028,0.0,0.0,9.0,,,,,,8.003611983333334,8.514480833333335,79.0,105.0,19.0,8.023539491666668,8.313394158333335,60.0,84.0,19.0,7.153903,8.893031,C:min,3.0
90,8.023539491666668,8.023467028,0.0,0.0,9.0,,,,,,8.003611983333334,8.514480833333335,79.0,105.0,19.0,8.023539491666668,8.552524258333335,67.0,52.0,20.0,7.153903,8.893031,C:min,3.0
91,8.192017516666668,8.023467028,0.0,0.0,9.0,,,,,,8.003611983333334,8.514480833333335,79.0,105.0,19.0,8.023539491666668,8.552524258333335,67.0,52.0,20.0,7.153903,8.893031,C:min,3.0
92,8.313394158333335,8.023467028,0.0,0.0,9.0,,,,,,8.003611983333334,8.514480833333335,79.0,105.0,19.0,8.023539491666668,8.552524258333335,67.0,52.0,20.0,7.153903,8.893031,C:min,3.0
93,8.458321491666668,8.023467028,0.0,0.0,9.0,,,,,,8.003611983333334,8.514480833333335,79.0,105.0,19.0,8.458321491666668,8.786219583333335,63.0,84.0,21.0,7.153903,8.893031,C:min,3.0
94,8.458321491666668,8.023467028,0.0,0.0,9.0,,,,,,8.003611983333334,8.514480833333335,79.0,105.0,19.0,8.458321491666668,8.795277541666668,60.0,46.0,22.0,7.153903,8.893031,C:min,3.0
95,8.514480833333335,8.023467028,0.0,0.0,9.0,,,,,,8.003611983333334,8.514480833333335,79.0,105.0,19.0,8.458321491666668,8.795277541666668,60.0,46.0,22.0,7.153903,8.893031,C:min,3.0
96,8.552524258333335,8.023467028,0.0,0.0,9.0,,,,,,,,,,,8.458321491666668,8.795277541666668,60.0,46.0,22.0,7.153903,8.893031,C:min,3.0
97,8.599625641666668,8.023467028,0.0,0.0,9.0,,,,,,,,,,,8.458321491666668,8.795277541666668,60.0,46.0,22.0,7.153903,8.893031,C:min,3.0
98,8.655784983333335,8.023467028,0.0,0.0,9.0,,,,,,8.655784983333335,8.795277541666668,82.0,102.0,20.0,8.458321491666668,8.795277541666668,60.0,46.0,22.0,7.153903,8.893031,C:min,3.0
99,8.786219583333335,8.023467028,0.0,0.0,9.0,,,,,,8.655784983333335,8.795277541666668,82.0,102.0,20.0,8.458321491666668,8.795277541666668,60.0,46.0,22.0,7.153903,8.893031,C:min,3.0
100,8.795277541666668,8.023467028,0.0,0.0,9.0,,,,,,8.655784983333335,8.795277541666668,82.0,102.0,20.0,8.458321491666668,8.795277541666668,60.0,46.0,22.0,7.153903,8.893031,C:min,3.0
101,8.873175983333335,8.023467028,0.0,0.0,9.0,,,,,,8.873175983333335,9.663029950000002,80.0,105.0,21.0,,,,,,7.153903,8.893031,C:min,3.0
102,8.893031,8.023467028,0.0,0.0,9.0,,,,,,8.873175983333335,9.663029950000002,80.0,105.0,21.0,,,,,,8.893031,10.632159,C#:maj,4.0
103,8.893031028000001,8.893031028000001,1.0,0.0,10.0,,,,,,8.873175983333335,9.663029950000002,80.0,105.0,21.0,,,,,,8.893031,10.632159,C#:maj,4.0
104,8.893103491666668,8.893031028000001,1.0,0.0,10.0,,,,,,8.873175983333335,9.663029950000002,80.0,105.0,21.0,8.893103491666668,9.494551925,61.0,62.0,23.0,8.893031,10.632159,C#:maj,4.0
105,8.893103491666668,8.893031028000001,1.0,0.0,10.0,,,,,,8.873175983333335,9.663029950000002,80.0,105.0,21.0,8.893103491666668,9.565204,65.0,73.0,24.0,8.893031,10.632159,C#:maj,4.0
106,8.893103491666668,8.893031028000001,1.0,0.0,10.0,,,,,,8.873175983333335,9.663029950000002,80.0,105.0,21.0,8.893103491666668,10.119551050000002,49.0,87.0,25.0,8.893031,10.632159,C#:maj,4.0
107,9.327885491666668,8.893031028000001,1.0,0.0,10.0,,,,,,8.873175983333335,9.663029950000002,80.0,105.0,21.0,9.327885491666668,9.998174408333336,56.0,62.0,26.0,8.893031,10.632159,C#:maj,4.0
108,9.494551925,8.893031028000001,1.0,0.0,10.0,,,,,,8.873175983333335,9.663029950000002,80.0,105.0,21.0,9.327885491666668,9.998174408333336,56.0,62.0,26.0,8.893031,10.632159,C#:maj,4.0
109,9.565204,8.893031028000001,1.0,0.0,10.0,,,,,,8.873175983333335,9.663029950000002,80.0,105.0,21.0,9.327885491666668,9.998174408333336,56.0,62.0,26.0,8.893031,10.632159,C#:maj,4.0
110,9.663029950000002,8.893031028000001,1.0,0.0,10.0,,,,,,8.873175983333335,9.663029950000002,80.0,105.0,21.0,9.327885491666668,9.998174408333336,56.0,62.0,26.0,8.893031,10.632159,C#:maj,4.0
111,9.762595028,9.762595028,0.0,0.0,11.0,,,,,,,,,,,9.327885491666668,9.998174408333336,56.0,62.0,26.0,8.893031,10.632159,C#:maj,4.0
112,9.762667491666669,9.762595028,0.0,0.0,11.0,,,,,,,,,,,9.762667491666669,10.067014891666668,61.0,78.0,27.0,8.893031,10.632159,C#:maj,4.0
113,9.762667491666669,9.762595028,0.0,0.0,11.0,,,,,,,,,,,9.762667491666669,10.208319041666668,68.0,84.0,28.0,8.893031,10.632159,C#:maj,4.0
114,9.998174408333336,9.762595028,0.0,0.0,11.0,,,,,,,,,,,9.762667491666669,10.208319041666668,68.0,84.0,28.0,8.893031,10.632159,C#:maj,4.0
115,10.067014891666668,9.762595028,0.0,0.0,11.0,,,,,,,,,,,9.762667491666669,10.208319041666668,68.0,84.0,28.0,8.893031,10.632159,C#:maj,4.0
116,10.119551050000002,9.762595028,0.0,0.0,11.0,,,,,,,,,,,9.762667491666669,10.208319041666668,68.0,84.0,28.0,8.893031,10.632159,C#:maj,4.0
117,10.177521983333335,9.762595028,0.0,0.0,11.0,,,,,,10.177521983333335,10.320637725,72.0,62.0,22.0,9.762667491666669,10.208319041666668,68.0,84.0,28.0,8.893031,10.632159,C#:maj,4.0
118,10.197449491666667,9.762595028,0.0,0.0,11.0,,,,,,10.177521983333335,10.320637725,72.0,62.0,22.0,10.197449491666667,10.349623191666668,61.0,73.0,29.0,8.893031,10.632159,C#:maj,4.0
119,10.208319041666668,9.762595028,0.0,0.0,11.0,,,,,,10.177521983333335,10.320637725,72.0,62.0,22.0,10.197449491666667,10.349623191666668,61.0,73.0,29.0,8.893031,10.632159,C#:maj,4.0
120,10.320637725,9.762595028,0.0,0.0,11.0,,,,,,10.177521983333335,10.320637725,72.0,62.0,22.0,10.197449491666667,10.349623191666668,61.0,73.0,29.0,8.893031,10.632159,C#:maj,4.0
121,10.349623191666668,9.762595028,0.0,0.0,11.0,,,,,,,,,,,10.197449491666667,10.349623191666668,61.0,73.0,29.0,8.893031,10.632159,C#:maj,4.0
122,10.394912983333334,9.762595028,0.0,0.0,11.0,,,,,,10.394912983333334,10.521724400000002,77.0,100.0,23.0,,,,,,8.893031,10.632159,C#:maj,4.0
123,10.521724400000002,9.762595028,0.0,0.0,11.0,,,,,,10.394912983333334,10.521724400000002,77.0,100.0,23.0,,,,,,8.893031,10.632159,C#:maj,4.0
124,10.612303983333335,9.762595028,0.0,0.0,11.0,,,,,,10.612303983333335,12.565199800000002,79.0,112.0,24.0,,,,,,8.893031,10.632159,C#:maj,4.0
125,10.632159,9.762595028,0.0,0.0,11.0,,,,,,10.612303983333335,12.565199800000002,79.0,112.0,24.0,,,,,,10.632159,14.110415,C:maj,5.0
126,10.632159028,10.632159028,1.0,1.0,12.0,,,,,,10.612303983333335,12.565199800000002,79.0,112.0,24.0,,,,,,10.632159,14.110415,C:maj,5.0
127,10.63223149166667,10.632159028,1.0,1.0,12.0,,,,,,10.612303983333335,12.565199800000002,79.0,112.0,24.0,10.63223149166667,11.373172483333336,64.0,57.0,30.0,10.632159,14.110415,C:maj,5.0
128,10.63223149166667,10.632159028,1.0,1.0,12.0,,,,,,10.612303983333335,12.565199800000002,79.0,112.0,24.0,10.63223149166667,12.103243925,48.0,84.0,31.0,10.632159,14.110415,C:maj,5.0
129,10.63223149166667,10.632159028,1.0,1.0,12.0,,,,,,10.612303983333335,12.565199800000002,79.0,112.0,24.0,10.63223149166667,11.364114525000002,60.0,62.0,32.0,10.632159,14.110415,C:maj,5.0
130,11.067013491666668,10.632159028,1.0,1.0,12.0,,,,,,10.612303983333335,12.565199800000002,79.0,112.0,24.0,11.067013491666668,11.87136019166667,55.0,61.0,33.0,10.632159,14.110415,C:maj,5.0
131,11.264476983333337,10.632159028,1.0,1.0,12.0,,,,,,11.264476983333337,11.467375250000002,55.0,102.0,25.0,11.067013491666668,11.87136019166667,55.0,61.0,33.0,10.632159,14.110415,C:maj,5.0
132,11.364114525000002,10.632159028,1.0,1.0,12.0,,,,,,11.264476983333337,11.467375250000002,55.0,102.0,25.0,11.067013491666668,11.87136019166667,55.0,61.0,33.0,10.632159,14.110415,C:maj,5.0
133,11.373172483333336,10.632159028,1.0,1.0,12.0,,,,,,11.264476983333337,11.467375250000002,55.0,102.0,25.0,11.067013491666668,11.87136019166667,55.0,61.0,33.0,10.632159,14.110415,C:maj,5.0
134,11.467375250000002,10.632159028,1.0,1.0,12.0,,,,,,11.264476983333337,11.467375250000002,55.0,102.0,25.0,11.067013491666668,11.87136019166667,55.0,61.0,33.0,10.632159,14.110415,C:maj,5.0
135,11.481867983333336,10.632159028,1.0,1.0,12.0,,,,,,11.481867983333336,11.740925591666668,58.0,76.0,26.0,11.067013491666668,11.87136019166667,55.0,61.0,33.0,10.632159,14.110415,C:maj,5.0
