,start,end,pitch,velocity
124,41.936535491666675,42.31334655833334,68.0,84.0
125,41.936535491666675,42.452839116666674,37.0,86.0
126,42.153926491666674,42.489070950000006,44.0,77.0
127,42.37131749166667,42.664795341666675,61.0,85.0
128,42.58870849166667,42.833273366666674,65.0,76.0
129,42.80609949166667,43.09233097500001,68.0,85.0
130,43.02349049166667,43.46551885833334,61.0,85.0
131,43.24088149166667,43.50899705833334,65.0,70.0
132,43.458272491666676,43.66298235000001,68.0,79.0
133,44.110445491666674,44.37312628333334,63.0,86.0
134,43.893054491666675,44.41479289166667,58.0,77.0
135,43.675663491666675,44.605010016666675,51.0,98.0
136,44.32783649166667,44.76443008333334,70.0,86.0
137,44.54522749166667,44.84595170833334,58.0,83.0
138,44.76261849166667,45.01442973333334,63.0,88.0
139,44.98000949166667,45.28798007500001,70.0,78.0
140,45.19740049166668,45.42203785833334,63.0,89.0
141,45.849573491666675,46.09776155000001,53.0,87.0
142,46.066964491666674,46.41297850000001,60.0,80.0
143,46.28435549166667,46.52710877500001,56.0,72.0
144,46.50174649166667,46.80971707500001,53.0,88.0
145,45.632182491666676,47.023484891666676,48.0,76.0
146,45.414791491666676,47.03616603333334,41.0,86.0
147,46.93652849166667,47.04341240000001,56.0,86.0
148,46.71913749166667,47.175658591666675,60.0,84.0
149,47.15391949166668,47.85862865000001,65.0,87.0
150,47.588701491666676,47.887614116666676,53.0,89.0
151,47.806092491666675,48.27167155000001,60.0,86.0
152,48.023483491666674,48.27529473333334,56.0,85.0
153,48.24087449166667,48.48725095833334,53.0,86.0
154,47.37131049166668,48.60319282500001,48.0,79.0
155,47.15391949166668,48.63942465833334,41.0,85.0
156,48.45826549166667,48.82239541666667,65.0,86.0
157,48.67565649166667,48.87311998333334,53.0,88.0
158,49.32782949166668,49.60500301666667,49.0,84.0
159,49.762611491666675,50.00536477500001,53.0,69.0
160,49.545220491666676,50.01804591666667,56.0,80.0
161,49.980002491666674,50.15753847500001,49.0,90.0
162,48.89304749166667,50.16478484166667,37.0,90.0
163,49.11043849166668,50.213697816666674,44.0,83.0
164,50.41478449166667,50.565146600000006,49.0,91.0
165,50.19739349166667,50.65753777500001,61.0,85.0
166,51.06695749166668,51.527101775000006,51.0,89.0
167,51.28434849166668,51.54884087500001,55.0,81.0
168,51.501739491666676,51.75717391666667,63.0,86.0
169,51.719130491666675,51.911159208333345,55.0,84.0
170,50.63217549166667,51.96731855000001,39.0,98.0
171,50.84956649166667,51.97456491666667,46.0,79.0
172,51.936521491666674,52.153912491666674,51.0,95.0
173,52.153912491666674,52.29159345833334,55.0,78.0
174,52.80608549166668,52.99267943333334,56.0,89.0
175,53.02347649166668,53.22637475833334,53.0,87.0
176,53.24086749166668,53.53796852500001,60.0,85.0
177,53.458258491666676,53.67383790000001,56.0,85.0
178,53.675649491666675,53.96550415833334,53.0,85.0
179,52.37130349166667,53.98543166666668,41.0,87.0
180,52.58869449166667,53.98724325833334,48.0,83.0
181,54.54521349166667,54.715503108333344,56.0,85.0
182,53.893040491666675,54.744488575000005,65.0,90.0
183,54.76260449166668,54.88398113333334,53.0,85.0
184,54.32782249166667,55.08144462500001,48.0,84.0
185,54.97999549166668,55.38579202500001,56.0,95.0
186,55.19738649166668,55.63398008333334,48.0,84.0
187,54.110431491666674,55.644849633333344,41.0,87.0
188,54.97999549166668,55.673835100000005,60.0,91.0
189,55.414777491666676,55.72455966666668,53.0,85.0
190,55.632168491666675,55.82600880000001,56.0,87.0
191,56.28434149166667,56.69013802500001,49.0,86.0
192,56.50173249166667,56.749920550000006,53.0,75.0
193,56.71912349166668,56.99267383333334,61.0,88.0
194,55.849559491666675,57.17926777500001,37.0,95.0
195,56.93651449166668,57.22818075000001,56.0,83.0
196,56.066950491666674,57.23361552500001,44.0,80.0
197,57.15390549166668,57.40752832500001,53.0,84.0
198,57.371296491666676,57.54339770000001,49.0,93.0
199,58.023469491666674,58.338686441666674,51.0,86.0
200,58.24086049166667,58.50716446666667,55.0,79.0
201,58.45825149166667,58.70825114166668,63.0,85.0
202,58.67564249166668,59.08868539166667,58.0,78.0
203,58.89303349166668,59.13759836666667,55.0,79.0
204,57.588687491666676,59.193757708333344,39.0,91.0
205,57.806078491666675,59.213685216666676,46.0,72.0
206,59.11042449166668,59.26984455833334,51.0,88.0
207,59.32781549166668,59.63578607500001,56.0,75.0
208,59.32781549166668,59.78977136666668,44.0,89.0
209,59.32781549166668,59.78977136666668,63.0,80.0
210,59.762597491666675,60.04158260833334,56.0,85.0
211,59.545206491666676,60.12491582500001,51.0,86.0
212,59.979988491666674,60.311509766666674,63.0,78.0
213,60.41477049166667,60.854987266666676,51.0,77.0
214,60.19737949166667,60.92745093333334,43.0,84.0
215,60.63216149166668,60.95100162500001,55.0,83.0
216,60.84955249166668,61.06513190000001,58.0,71.0
217,61.719116491666675,61.84773950000001,56.0,87.0
218,61.501725491666676,62.03252185000001,53.0,87.0
219,61.936507491666674,62.210057833333344,65.0,86.0
220,62.15389849166667,62.40027495833334,60.0,73.0
221,62.37128949166668,62.69194121666668,56.0,82.0
222,62.58868049166668,62.85317287500001,53.0,84.0
223,61.28433449166668,62.96911474166668,48.0,80.0
224,61.06694349166668,63.003534983333346,41.0,87.0
225,62.80607149166668,63.09230297500001,58.0,88.0
226,63.458244491666676,63.69012822500001,61.0,86.0
227,63.24085349166668,63.71367891666667,58.0,75.0
228,63.02346249166668,63.81512805000001,53.0,85.0
229,63.675635491666675,64.08143202500001,65.0,86.0
230,63.893026491666674,64.16295365,61.0,85.0
231,62.80607149166668,64.24266368333335,46.0,88.0
232,64.11041749166668,64.39302579166667,58.0,84.0
233,64.32780849166667,64.61585156666668,53.0,89.0
234,64.97998149166668,65.36766210833335,51.0,84.0
235,65.19737249166668,65.45461850833334,55.0,76.0
236,64.54519949166668,65.64302404166668,39.0,84.0
237,64.76259049166667,65.69374860833334,46.0,84.0
238,65.41476349166668,65.85135708333334,63.0,84.0
239,65.63215449166668,65.88034255000001,55.0,85.0
240,65.84954549166667,65.96186417500002,51.0,91.0
241,66.28432749166667,67.05606554166668,56.0,84.0
242,66.28432749166667,67.13396398333335,53.0,84.0
243,67.15389149166668,67.43287660833334,60.0,83.0
244,67.58867349166668,67.99628161666668,56.0,87.0
245,67.37128249166668,68.29157105833335,53.0,84.0
246,68.24084649166667,68.29157105833335,53.0,77.0
247,68.02345549166668,68.43830998333334,56.0,30.0
248,67.80606449166667,68.57055617500001,60.0,84.0
249,68.02345549166668,68.63396188333334,65.0,87.0
250,68.89301949166668,69.66294595000001,56.0,85.0
251,66.71910949166667,69.67200390833334,48.0,85.0
252,66.28432749166667,69.67743868333335,41.0,85.0
253,68.89301949166668,69.68287345833335,60.0,83.0
254,69.32780149166668,69.70642415000002,53.0,88.0
255,68.89301949166668,69.70823574166668,65.0,85.0
256,69.76258349166667,70.21004663333335,65.0,94.0
257,69.76258349166667,70.24627846666668,68.0,100.0
258,70.41475649166668,70.50714766666668,65.0,51.0
259,70.19736549166667,70.67924887500001,60.0,89.0
260,70.63214749166667,70.864031225,65.0,102.0
261,70.63214749166667,70.89120510000001,68.0,108.0
262,69.76258349166667,70.92019056666668,53.0,105.0
263,69.77164145,70.929248525,41.0,92.0
264,70.63214749166667,70.96910354166668,72.0,100.0
265,70.84953849166668,71.00714696666668,60.0,80.0
266,71.06692949166668,71.33323346666668,65.0,92.0
267,71.28432049166668,71.37852325833335,68.0,82.0
268,71.50171149166668,72.01620352500001,61.0,100.0
269,71.50171149166668,72.0216383,49.0,94.0
270,71.51076945000001,72.03069625833335,37.0,81.0
271,71.50171149166668,72.04337740000001,65.0,105.0
272,71.93649349166668,72.40026095833335,56.0,80.0
273,72.37127549166668,72.81330385833334,61.0,102.0
274,72.37127549166668,72.853158875,65.0,111.0
275,72.37127549166668,72.88757911666667,68.0,105.0
276,72.80605749166668,72.99989780000001,49.0,82.0
277,72.81511545000001,73.00895575833334,37.0,69.0
278,73.02344849166668,73.11221648333334,61.0,94.0
279,73.24083949166668,73.44373775833334,63.0,94.0
280,73.24083949166668,73.81692564166667,68.0,100.0
281,73.67562149166667,73.89120090000002,63.0,76.0
282,73.24083949166668,74.17743238333334,44.0,80.0
283,73.24083949166668,74.17743238333334,56.0,80.0
284,74.11040349166667,74.32235971666668,63.0,108.0
285,74.11040349166667,74.39120020000001,68.0,111.0
286,74.11040349166667,74.40931611666667,72.0,102.0
287,74.32779449166668,74.4129393,56.0,73.0
288,74.76257649166668,74.842286525,68.0,100.0
289,74.54518549166667,74.84409811666667,63.0,102.0
290,74.97996749166668,75.28793807500001,60.0,97.0
291,74.97996749166668,75.31692354166668,64.0,102.0
292,75.41474949166668,75.67199550833334,60.0,100.0
293,74.97996749166668,75.71185052500002,48.0,100.0
294,74.99808340833334,75.72996644166668,36.0,87.0
295,75.84953149166668,76.07960363333335,60.0,102.0
296,75.84953149166668,76.16293685000001,64.0,112.0
297,76.06692249166667,76.20641505000002,55.0,87.0
298,75.84953149166668,76.39119740000001,67.0,102.0
299,76.28431349166668,76.57054497500002,60.0,108.0
300,76.50170449166667,76.62670431666668,64.0,44.0
301,76.71909549166668,77.17561659166668,61.0,94.0
302,76.71909549166668,77.23902230000002,58.0,87.0
303,77.15387749166668,77.64119565000001,53.0,69.0
304,76.71909549166668,77.72634045833334,46.0,94.0
305,76.73721140833335,77.74445637500001,34.0,81.0
306,77.58865949166668,77.92561554166667,58.0,100.0
307,77.58865949166668,77.93829668333335,61.0,108.0
308,77.58865949166668,77.97452851666668,65.0,97.0
309,78.02344149166667,78.11764425833334,53.0,92.0
310,78.45822349166667,78.93648369166668,63.0,92.0
311,78.45822349166667,79.01438213333334,67.0,85.0
312,79.11039649166668,79.21365721666668,63.0,89.0
313,78.89300549166668,79.35858455000002,58.0,105.0
314,79.32778749166668,79.55785963333335,63.0,105.0
315,79.32778749166668,79.55785963333335,70.0,105.0
316,78.45822349166667,79.58865669166669,51.0,102.0
317,78.46909304166668,79.59952624166668,39.0,89.0
318,79.54517849166668,79.65568558333335,58.0,102.0
319,79.76256949166668,79.99445322500002,63.0,87.0
320,80.19372830833335,80.34046723333334,32.0,87.0
321,80.19735149166668,80.34409041666667,44.0,100.0
322,80.19735149166668,81.10133573333334,63.0,94.0
323,80.19735149166668,81.15387189166668,68.0,97.0
324,80.84952449166668,81.18466895000002,56.0,60.0
325,80.63213349166668,81.21727760000002,51.0,71.0
326,81.06691549166668,81.29698763333334,60.0,117.0
327,81.28430649166668,81.64843641666668,63.0,114.0
328,81.50169749166668,81.71365371666668,68.0,111.0
329,81.71908849166668,81.79698693333334,72.0,94.0
330,81.93647949166667,82.39481218333334,64.0,93.0
331,81.93647949166667,82.42923242500001,60.0,92.0
332,81.93647949166667,82.42923242500001,67.0,93.0
333,82.58865249166668,82.67198570833335,64.0,72.0
334,82.58865249166668,82.68285525833335,67.0,35.0
335,82.58865249166668,82.71002913333335,60.0,82.0
336,82.58865249166668,82.71002913333335,72.0,84.0
337,82.37126149166669,82.89118830000001,55.0,70.0
338,82.80604349166668,82.9998838,72.0,97.0
339,82.80604349166668,83.03249245,64.0,109.0
340,82.80604349166668,83.04698518333335,60.0,111.0
341,82.80604349166668,83.04698518333335,67.0,105.0
342,81.93466790000001,83.16111545833334,36.0,92.0
343,81.93647949166667,83.16292705000001,48.0,105.0
344,83.02343449166668,83.30060801666669,55.0,74.0
345,83.24082549166668,83.56691199166669,60.0,100.0
346,83.24082549166668,83.57234676666668,64.0,105.0
347,83.24082549166668,83.6303177,70.0,97.0
348,83.67560749166668,84.12307063333334,65.0,94.0
349,83.67560749166668,84.15930246666667,68.0,100.0
350,84.32778049166669,84.42017166666668,65.0,51.0
351,84.11038949166668,84.592272875,60.0,89.0
352,84.54517149166668,84.77705522500001,65.0,102.0
353,84.54517149166668,84.80422910000001,68.0,108.0
354,83.67560749166668,84.83321456666668,53.0,105.0
355,83.68285385833335,84.84046093333335,41.0,92.0
356,84.54517149166668,84.88212754166668,72.0,100.0
357,84.76256249166669,84.92017096666667,60.0,80.0
358,84.97995349166668,85.24625746666668,65.0,92.0
359,85.19734449166668,85.29154725833335,68.0,82.0
360,85.41473549166668,85.92922752500002,61.0,100.0
361,85.41473549166668,85.93466230000001,49.0,94.0
362,85.42560504166669,85.94553185000001,37.0,81.0
363,85.41473549166668,85.95640140000002,65.0,105.0
364,85.84951749166667,86.31328495833334,56.0,80.0
365,86.28429949166669,86.72632785833335,61.0,102.0
366,86.28429949166669,86.76618287500001,65.0,111.0
367,86.28429949166669,86.80060311666668,68.0,105.0
368,86.71908149166669,86.9129218,49.0,82.0
369,86.72995104166668,86.92379135000002,37.0,69.0
370,86.93647249166668,87.02524048333335,61.0,94.0
371,87.15386349166668,87.35676175833335,63.0,94.0
372,87.15386349166668,87.72994964166668,68.0,100.0
373,87.58864549166668,87.80422490000001,63.0,76.0
374,87.15386349166668,88.09045638333335,44.0,80.0
375,87.15386349166668,88.09045638333335,56.0,80.0
376,88.02342749166668,88.23538371666668,63.0,108.0
377,88.02342749166668,88.30422420000001,68.0,111.0
378,88.02342749166668,88.32234011666668,72.0,102.0
379,88.24081849166669,88.32596330000001,56.0,73.0
380,88.67560049166669,88.75531052500001,68.0,100.0
381,88.45820949166668,88.75712211666668,63.0,102.0
382,88.89299149166668,89.20096207500002,60.0,97.0
383,88.89299149166668,89.22994754166668,64.0,102.0
384,89.32777349166668,89.58501950833335,60.0,100.0
385,88.88393353333335,89.61762815833335,36.0,87.0
386,88.89299149166668,89.62487452500001,48.0,100.0
387,89.76255549166667,89.99262763333334,60.0,102.0
388,89.76255549166667,90.07596085000002,64.0,112.0
389,89.97994649166668,90.11943905000001,55.0,87.0
390,89.76255549166667,90.30422140000002,67.0,102.0
391,90.19733749166669,90.48356897500001,60.0,108.0
392,90.41472849166668,90.53972831666668,64.0,44.0
393,90.63211949166669,91.08864059166667,61.0,94.0
394,90.63211949166669,91.15204630000001,58.0,87.0
395,91.06690149166668,91.55421965000001,53.0,69.0
396,90.63211949166669,91.63936445833335,46.0,94.0
397,90.65385859166668,91.66291515000002,34.0,81.0
398,91.50168349166668,91.83863954166668,58.0,100.0
399,91.50168349166668,91.85132068333334,61.0,108.0
400,91.50168349166668,91.88755251666669,65.0,97.0
401,91.93646549166668,92.03066825833335,53.0,92.0
402,92.37124749166668,92.84950769166669,63.0,92.0
403,92.37124749166668,92.92740613333335,67.0,85.0
404,93.02342049166668,93.12668121666668,63.0,89.0
405,92.80602949166668,93.27160855000001,58.0,105.0
406,93.24081149166668,93.47088363333334,63.0,105.0
407,93.24081149166668,93.47088363333334,68.0,105.0
408,92.37124749166668,93.50168069166668,51.0,102.0
409,92.39298659166668,93.52341979166668,39.0,89.0
410,93.45820249166668,93.56870958333334,58.0,102.0
411,93.67559349166667,93.90747722500001,63.0,87.0
412,94.11037549166669,94.31327375833335,60.0,92.0
413,94.11037549166669,94.32595490000001,65.0,82.0
414,94.11037549166669,94.37305628333336,68.0,94.0
415,94.11037549166669,94.78972236666668,53.0,102.0
416,94.11581026666668,94.79515714166668,41.0,92.0
417,94.54515749166669,94.79515714166668,65.0,78.0
418,95.19733049166668,95.25167824166668,41.0,50.0
419,95.19733049166668,95.25167824166668,53.0,60.0
420,94.97993949166668,95.38030125000002,68.0,114.0
421,94.97993949166668,95.38935920833335,65.0,105.0
422,94.97993949166668,95.43646059166669,72.0,105.0
423,95.41472149166668,95.70095297500002,60.0,84.0
424,95.63211249166667,95.75348913333335,65.0,100.0
425,95.84950349166668,96.34044483333335,68.0,94.0
426,95.84950349166668,96.37486507500002,65.0,94.0
427,96.28428549166668,96.85131368333334,60.0,76.0
428,95.84950349166668,96.92377735000001,41.0,92.0
429,95.84950349166668,96.92377735000001,53.0,102.0
430,96.71906749166668,97.53790692500002,68.0,108.0
431,96.71906749166668,97.53971851666668,65.0,100.0
432,96.71906749166668,97.55058806666668,72.0,102.0
433,97.15384949166668,97.55421125000001,41.0,87.0
434,97.15384949166668,97.55421125000001,53.0,97.0
435,97.15384949166668,97.56689239166668,60.0,94.0
436,97.58863149166667,98.30058701666668,56.0,82.0
437,97.58863149166667,98.32051452500002,61.0,92.0
438,98.45819549166669,98.95094842500002,61.0,102.0
439,98.45819549166669,98.98355707500002,56.0,105.0
440,97.58863149166667,99.21725240000002,37.0,94.0
441,98.89297749166668,99.43645499166668,53.0,60.0
442,99.32775949166668,99.92196155833335,61.0,97.0
443,99.32775949166668,99.94732384166669,56.0,78.0
444,100.19732349166668,100.42377245000002,53.0,84.0
445,100.19732349166668,100.63029390000001,56.0,94.0
446,99.32775949166668,100.73355462500001,37.0,84.0
447,100.63210549166668,100.82051102500002,53.0,67.0
448,100.19732349166668,100.85130808333335,61.0,94.0
449,101.06688749166668,101.72449526666668,60.0,94.0
450,101.06688749166668,101.74261118333335,56.0,92.0
451,101.06688749166668,101.83681395000002,51.0,94.0
452,101.06688749166668,102.24804525833335,44.0,78.0
453,101.93645149166669,102.57956653333335,60.0,105.0
454,101.93645149166669,102.63572587500002,56.0,100.0
455,102.37123349166669,102.77703002500002,39.0,53.0
456,102.80601549166668,103.48173918333335,51.0,80.0
457,102.80601549166668,103.48536236666668,56.0,89.0
458,102.80601549166668,103.49442032500002,60.0,94.0
459,103.67557949166668,103.94369505833335,51.0,100.0
460,103.67557949166668,103.96724575000002,56.0,108.0
461,103.67557949166668,104.00166599166668,60.0,100.0
462,102.80601549166668,104.17376720000001,44.0,82.0
463,104.54514349166668,105.10673690833335,58.0,94.0
464,104.54514349166668,105.14659192500001,61.0,92.0
465,104.54514349166668,105.49985230000001,46.0,94.0
466,105.41470749166669,106.09586595833335,61.0,100.0
467,105.41470749166669,106.11760505833335,58.0,111.0
468,105.41470749166669,106.12303983333335,53.0,97.0
469,105.84948949166669,106.31869173333335,41.0,100.0
470,106.28427149166669,106.93825608333336,58.0,92.0
471,106.28427149166669,106.93825608333336,61.0,94.0
472,106.28427149166669,106.94731404166669,53.0,84.0
473,106.28427149166669,107.24984985000002,46.0,102.0
474,107.15383549166668,107.35492216666668,58.0,105.0
475,107.15383549166668,107.35492216666668,61.0,102.0
476,107.15383549166668,107.38028445000002,53.0,105.0
477,108.02339949166668,108.72629705833334,55.0,85.0
478,108.02339949166668,108.78245640000002,48.0,89.0
479,108.89296349166668,109.20999203333335,52.0,105.0
480,108.89296349166668,109.26977455833335,55.0,105.0
481,108.89296349166668,109.36760050833335,60.0,94.0
482,108.02339949166668,109.60310742500002,36.0,94.0
483,109.76252749166669,111.34767020000001,36.0,97.0
484,109.32774549166669,111.38752521666669,48.0,108.0
485,109.76252749166669,111.42556864166669,60.0,102.0
486,111.50165549166668,112.99078384166668,41.0,89.0
487,111.93643749166668,113.03969681666669,48.0,71.0
488,112.37121949166668,113.20274006666668,53.0,67.0
489,112.37121949166668,113.20817484166669,60.0,80.0
490,113.24078349166669,114.65201340000002,44.0,67.0
491,113.67556549166669,114.76070890000001,51.0,80.0
492,114.11034749166669,114.77339004166669,56.0,71.0
493,114.11034749166669,114.83136097500002,60.0,92.0
494,115.41469349166668,115.92193915833334,53.0,80.0
495,114.97991149166668,116.61940195000003,46.0,64.0
496,115.84947549166668,116.74077859166668,61.0,92.0
497,116.28425749166668,116.74440177500001,53.0,66.0
498,115.84947549166668,116.80961907500001,58.0,80.0
499,117.15382149166669,118.03244345000002,48.0,76.0
500,117.58860349166669,118.03787822500001,56.0,69.0
501,116.71903949166669,118.04331300000001,41.0,80.0
502,117.58860349166669,118.04512459166669,60.0,84.0
503,117.58860349166669,118.06142891666669,53.0,67.0
504,118.45816749166669,119.49077474166668,53.0,82.0
505,118.45816749166669,119.73533961666668,37.0,87.0
506,119.32773149166668,119.78968736666668,49.0,84.0
507,118.89294949166668,119.81142646666669,44.0,55.0
508,119.76251349166668,120.21359981666669,56.0,67.0
509,120.19729549166668,121.54511969166668,55.0,61.0
510,121.06685949166669,121.58859789166668,51.0,78.0
511,120.19729549166668,121.65200360000001,39.0,84.0
512,120.63207749166669,121.73533681666669,46.0,67.0
513,121.50164149166669,121.74077159166669,58.0,89.0
514,121.93642349166669,123.46540685833335,56.0,76.0
515,121.93642349166669,123.49982710000002,44.0,73.0
516,122.37120549166669,123.51975460833336,48.0,37.0
517,123.24076949166668,123.64113125000002,51.0,69.0
518,122.80598749166668,123.79511654166669,60.0,97.0
519,124.11033349166668,124.57591255000001,52.0,102.0
520,124.54511549166669,125.01794091666669,60.0,100.0
521,124.97989749166669,125.38569402500002,58.0,84.0
522,123.67555149166668,125.42011426666669,36.0,92.0
523,125.41467949166669,126.90380784166669,41.0,89.0
524,125.84946149166669,126.95272081666668,48.0,71.0
525,126.28424349166669,127.11576406666669,53.0,67.0
526,126.28424349166669,127.12119884166668,60.0,80.0
527,127.15380749166668,128.56503740000002,44.0,67.0
528,127.58858949166668,128.67373290000003,51.0,80.0
529,128.0233714916667,128.6864140416667,56.0,71.0
530,128.0233714916667,128.74438497500003,60.0,92.0
531,129.32771749166668,129.83496315833335,53.0,80.0
532,128.8929354916667,130.53242595000003,46.0,64.0
533,129.7624994916667,130.65380259166668,61.0,92.0
534,130.1972814916667,130.657425775,53.0,66.0
535,129.7624994916667,130.722643075,58.0,80.0
536,131.0668454916667,131.94546745000002,48.0,76.0
537,131.50162749166668,131.95090222500002,56.0,69.0
