,index,chord,melody,duration,time,db_index1,db_index2
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5062500000000627, 0.0]",0.8695639999999969,114.979839028,67.0,35.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15416666666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333576, 0.0]",0.8695639999999969,115.849403028,67.0,35.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666559, 0.0, 0.0, 0.3770833333333467, 0.0, 0.0, 0.0]",0.8695640000000111,116.718967028,68.0,35.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15633333333333488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,117.588531028,68.0,35.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666477, 0.0, 0.0, 0.0]",0.8695639999999969,118.458095028,69.0,36.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000000163, 0.0, 0.0, 0.26050000000001416, 0.0, 0.0, 0.0]",0.8695640000000253,119.327659028,69.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2625000000000192, 0.0, 0.3666666666666743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,120.19722302800002,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48958333333333776, 0.0, 0.13333333333334205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,121.06678702800002,70.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24991666666667225, 0.0, 0.0, 0.39166666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333334205, 0.0]",0.8695639999999969,121.93635102800002,71.0,37.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999827,122.80591502800002,71.0,37.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.739666666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,123.675479028,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.18125000000000469, 0.0, 0.0, 0.1437500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,124.54504302800002,72.0,37.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.11874999999999857, 0.0, 0.47500000000004333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,125.41460702800002,73.0,38.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.12291666666668181, 0.0, 0.577083333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999827,126.28417102800002,73.0,38.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49991666666668044, 0.0, 0.0, 0.4229166666666391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000537,127.153735028,74.0,38.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.09799999999996417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16874999999999918, 0.0, 0.1750000000000294, 0.0]",0.8695639999999685,128.02329902800005,74.0,38.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1395833333333394, 0.0, 0.4291666666666804, 0.0]",0.8695639999999969,128.89286302800002,75.0,39.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.17083333333332612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666749, 0.0]",0.8695639999999969,129.76242702800002,75.0,39.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49991666666664775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000041, 0.0]",0.8695639999999969,130.63199102800002,76.0,39.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.14591666666667266, 0.0, 0.0, 0.0, 0.0, 0.16458333333336145, 0.0, 0.13333333333334205, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,131.501555028,76.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666702, 0.0, 0.0, 0.0]",0.8695639999999969,132.371119028,77.0,40.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.14999999999999672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1333333333333377, 0.0]",0.8695640000000253,133.240683028,77.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333292, 0.0]",0.8695639999999969,134.11024702800003,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12291666666667579, 0.0, 0.2499166666667131, 0.0, 0.3958333333333156, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,134.97981102800003,78.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,135.84937502800005,79.0,41.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,136.71893902800002,79.0,41.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995916666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,137.58850302800002,80.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.29166666666670615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,138.45806702800002,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7978333333333185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,139.327631028,81.0,42.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1229166666666798, 0.0, 0.4313333333333488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,140.197195028,81.0,42.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,141.066759028,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1874999999999857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333435, 0.0]",0.8695639999999969,141.93632302800003,82.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7082499999999906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999999447, 0.0]",0.8695639999999969,142.80588702800003,83.0,43.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,143.67545102800003,83.0,43.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9750833333333465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,144.54501502800002,84.0,43.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.30000000000000326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,145.41457902800002,84.0,43.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,146.28414302800002,85.0,44.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11875000000001491, 0.0, 0.7145833333333566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,147.153707028,85.0,44.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.687500000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,148.023271028,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42708333333333404, 0.0, 0.16041666666665863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,148.892835028,86.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2499166666666886, 0.0, 0.0, 0.3437499999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1437500000000043, 0.0]",0.8695639999999969,149.76239902800003,87.0,45.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,150.63196302800003,87.0,45.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,151.50152702800003,88.0,45.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2396666666666982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1395833333333394, 0.0]",0.8695639999999969,152.37109102800002,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5729166666666847, 0.0, 0.0, 0.0]",0.8695639999999969,153.24065502800002,89.0,46.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333334205, 0.0, 0.0, 0.46874999999999695, 0.0, 0.0, 0.0]",0.8695639999999969,154.11021902800002,89.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.15000000000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5415833333333294, 0.0]",0.8695639999999969,154.979783028,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333334205, 0.0, 0.2980000000000394, 0.0]",0.8695639999999969,155.849347028,90.0,46.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.34791666666663823, 0.0, 0.0, 0.3020833333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,156.718911028,91.0,47.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1479166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999163, 0.0]",0.8695639999999969,157.58847502800003,91.0,47.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666668044, 0.0, 0.36458333333334186, 0.0]",0.8695639999999969,158.45803902800003,92.0,47.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13750000000000695, 0.0, 0.0, 0.18966666666665405, 0.0, 0.0, 0.0]",0.8695639999999969,159.32760302800003,92.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3458333333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36658333333330567, 0.0]",0.8695639999999969,160.19716702800002,93.0,48.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750833333333432, 0.0]",0.8695639999999969,161.06673102800002,93.0,48.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2499166666666314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6250000000000163, 0.0]",0.8695639999999685,161.93629502800002,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.37300000000002803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4624999999999845, 0.0, 0.0, 0.0]",0.8695640000000253,162.805859028,94.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,163.675423028,95.0,49.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,164.544987028,95.0,49.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5854999999999826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,165.41455102800003,96.0,49.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.32083333333329506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000001206, 0.0, 0.0, 0.0]",0.8695639999999969,166.28411502800003,96.0,49.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,167.15367902800003,97.0,50.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.127083333333312, 0.0, 0.5936666666666406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,168.02324302800002,97.0,50.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.20833333333334286, 0.0, 0.0, 0.0, 0.0, 0.7125833333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,168.89280702800002,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11666666666668246, 0.0, 0.12291666666664712, 0.0, 0.0, 0.33333333333335513, 0.0, 0.0, 0.0]",0.8695639999999969,169.76237102800002,98.0,50.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2499166666666559, 0.0, 0.0, 0.24583333333332694, 0.0, 0.379166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,170.63193502800002,99.0,51.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.995916666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,171.501499028,99.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,172.371063028,100.0,51.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.18750000000001837, 0.0, 0.0, 0.0, 0.39166666666666367, 0.0, 0.0, 0.0, 0.15833333333333144, 0.0, 0.0, 0.0]",0.8695639999999969,173.24062702800003,100.0,51.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437499999999782, 0.0]",0.8695639999999969,174.11019102800003,101.0,52.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666388, 0.0, 0.5166666666666759, 0.0]",0.8695639999999969,174.97975502800003,101.0,52.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6937499999999994, 0.0]",0.8695639999999969,175.84931902800002,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.47708333333332675, 0.0, 0.16041666666666388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,176.71888302800002,102.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9999166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,177.58844702800002,103.0,53.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,178.45801102800002,103.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6980000000000329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,179.327575028,104.0,53.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.32083333333338265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000004, 0.0, 0.0, 0.0]",0.8695640000000253,180.197139028,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333332753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,181.06670302800003,105.0,54.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1270833333333447, 0.0, 0.5936666666666406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,181.93626702800003,105.0,54.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.208333333333238, 0.0, 0.0, 0.0, 0.0, 0.712583333333304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,182.80583102800003,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11666666666662472, 0.0, 0.12291666666662247, 0.0, 0.0, 0.33333333333327886, 0.0, 0.0, 0.0]",0.86956399999994,183.67539502800005,106.0,54.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24991666666662324, 0.0, 0.0, 0.24583333333332694, 0.0, 0.3791666666667017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,184.544959028,107.0,55.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,185.414523028,107.0,55.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4959166666667038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,186.284087028,108.0,55.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.18750000000001837, 0.0, 0.0, 0.0, 0.39166666666669636, 0.0, 0.0, 0.0, 0.15833333333323338, 0.0, 0.0, 0.0]",0.8695639999999969,187.153651028,108.0,55.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333332539, 0.0]",0.8695640000000253,188.023215028,109.0,56.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000002103, 0.0, 0.5853333333333108, 0.0]",0.8695639999999969,188.89277902800004,109.0,56.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6938333333333353, 0.0]",0.8695639999999969,189.76234302800003,110.0,56.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666743, 0.20624999999997773, 0.0, 0.1874999999999857, 0.0]",0.8695639999999969,190.63190702800003,110.0,56.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,191.50147102800003,111.0,57.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,192.371035028,111.0,57.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995916666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,193.240599028,112.0,57.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.32083333333334996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999677, 0.0, 0.0, 0.0]",0.8695640000000253,194.110163028,112.0,57.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333332099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,194.979727028,113.0,58.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12708333333334054, 0.0, 0.5936666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,195.849291028,113.0,58.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2083333333333102, 0.0, 0.0, 0.0, 0.0, 0.7125833333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,196.71885502800004,114.0,58.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1166666666666171, 0.0, 0.1229166666666798, 0.0, 0.0, 0.33333333333332243, 0.0, 0.0, 0.0]",0.8695639999999969,197.58841902800003,114.0,58.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2499166666666559, 0.0, 0.0, 0.24583333333332694, 0.0, 0.379166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,198.45798302800003,115.0,59.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9959166666667035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,199.32754702800003,115.0,59.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,200.197111028,116.0,59.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.1874999999999857, 0.0, 0.0, 0.0, 0.39166666666663097, 0.0, 0.0, 0.0, 0.15833333333333144, 0.0, 0.0, 0.0]",0.8695639999999969,201.066675028,116.0,59.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437499999999865, 0.0]",0.8695640000000253,201.936239028,117.0,60.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666663118, 0.0, 0.5166666666666433, 0.0]",0.8695639999999969,202.805803028,117.0,60.0
