,start,end,pitch,velocity
544,121.41472768333334,121.88946107708334,67.0,95.0
545,121.89345043333333,122.24584356875,52.0,75.0
546,122.05302468333333,122.54105593125,64.0,95.0
547,122.05302468333333,122.54238571666667,59.0,73.0
548,122.05302468333333,122.55435378541667,67.0,90.0
549,122.37217318333333,122.64477919375,52.0,102.0
550,120.77643068333333,122.81366194166667,40.0,88.0
551,122.69132168333333,123.02775739375,64.0,102.0
552,122.69132168333333,123.30967190208334,67.0,122.0
553,123.17004443333333,123.34424632291666,64.0,67.0
554,123.01047018333334,123.35089525,59.0,99.0
555,123.96791568333333,124.3961065875,60.0,96.0
556,123.96791568333333,124.40142572916666,63.0,112.0
557,123.64876718333333,124.49185113749999,48.0,62.0
558,124.44663843333333,124.56232976458334,60.0,77.0
559,124.44663843333333,124.56897869166667,63.0,79.0
560,123.96791568333333,124.60621268333334,55.0,71.0
561,124.60621268333334,125.11020135625,48.0,72.0
562,124.92536118333334,125.47855191666666,60.0,92.0
563,124.92536118333334,125.48254127291666,63.0,97.0
564,124.92536118333334,125.50381783958333,55.0,83.0
565,123.32961868333334,125.52775397708334,36.0,92.0
566,125.24450968333333,125.537062475,48.0,58.0
567,125.56365818333333,125.84291312083333,60.0,93.0
568,125.56365818333333,125.84424290625,55.0,62.0
569,125.56365818333333,125.8801471125,63.0,99.0
570,126.20195518333334,126.90408188333333,50.0,73.0
571,126.52110368333334,126.96126265625,62.0,92.0
572,126.52110368333334,126.96392222708333,65.0,90.0
573,126.52110368333334,126.9652520125,57.0,85.0
574,126.84025218333333,127.03706042499999,45.0,28.0
575,126.99982643333334,127.11019862291667,62.0,72.0
576,125.88280668333333,127.12083690625,38.0,77.0
577,126.99982643333334,127.13413476041667,57.0,65.0
578,126.99982643333334,127.14610282916667,65.0,73.0
579,127.15940068333333,127.30833665,38.0,86.0
580,127.47854918333333,127.88413373541667,38.0,78.0
581,127.79769768333334,128.35886712916667,62.0,99.0
582,127.79769768333334,128.37615433958334,65.0,92.0
583,128.11684618333334,128.46392017708334,57.0,89.0
584,129.07429168333334,129.45195074166668,55.0,79.0
585,129.07429168333334,129.46125923958334,58.0,96.0
586,129.07429168333334,129.46657838125,63.0,92.0
587,128.43599468333332,129.5982271375,39.0,85.0
588,128.75514318333333,129.65540791041667,51.0,61.0
589,129.55301443333335,129.69530147291667,55.0,70.0
590,129.55301443333335,129.70062061458333,58.0,89.0
591,129.55301443333335,129.72322696666666,63.0,81.0
592,129.71258868333334,129.81498216041666,39.0,90.0
593,130.03173718333332,130.45061958958334,39.0,89.0
594,130.35088568333333,130.9546082625,63.0,107.0
595,130.35088568333333,130.98120397083332,58.0,117.0
596,130.67003418333334,130.98519332708332,55.0,82.0
597,131.62747968333332,131.99317067291668,53.0,86.0
598,131.62747968333332,132.00114938541665,57.0,93.0
599,131.62747968333332,132.00114938541665,60.0,90.0
600,130.98918268333333,132.10487264791666,41.0,85.0
601,131.30833118333334,132.16205342083333,48.0,77.0
602,132.10620243333332,132.20327676875,57.0,82.0
603,132.10620243333332,132.21923419375,53.0,82.0
604,132.10620243333332,132.24317033125,60.0,79.0
605,132.26577668333334,132.34157445208334,41.0,70.0
606,132.58492518333333,133.03439265416665,41.0,79.0
607,132.90407368333334,133.18465840625,60.0,95.0
608,132.90407368333334,133.20194561666668,53.0,89.0
609,132.90407368333334,133.20327540208334,57.0,95.0
610,133.54237068333333,133.98518922708334,62.0,90.0
611,133.54237068333333,133.9865190125,60.0,89.0
612,133.54237068333333,134.00114665208332,55.0,89.0
613,134.02109343333333,134.10486991458333,60.0,83.0
614,134.02109343333333,134.10486991458333,62.0,79.0
615,134.02109343333333,134.12082733958334,55.0,72.0
616,133.54237068333333,134.1620506875,43.0,77.0
617,134.49981618333334,134.53970974583333,61.0,65.0
618,134.49981618333334,135.34422992291667,62.0,85.0
619,134.49981618333334,135.35087885,59.0,82.0
620,134.49981618333334,135.37348520208334,55.0,76.0
621,134.49981618333334,135.45992125416666,50.0,76.0
622,134.49981618333334,135.4865169625,43.0,57.0
623,135.45726168333334,135.71656983958334,59.0,83.0
624,135.45726168333334,135.71656983958334,62.0,89.0
625,135.77641018333333,135.82561224375,62.0,35.0
626,135.61683593333333,136.05566512083334,43.0,78.0
627,136.09555868333334,136.46656881458333,48.0,89.0
628,136.09555868333334,136.48651559583334,62.0,83.0
629,135.77641018333333,136.48784538125,55.0,90.0
630,136.09555868333334,136.48784538125,60.0,88.0
631,136.57428143333334,136.63146220625,48.0,53.0
632,136.57428143333334,136.64741963125,60.0,78.0
633,136.57428143333334,136.6514089875,55.0,62.0
634,136.57428143333334,136.6514089875,62.0,77.0
635,137.05300418333334,138.6460871125,43.0,78.0
636,137.05300418333334,138.66071475208332,59.0,72.0
637,137.05300418333334,138.67667217708333,55.0,78.0
638,137.05300418333334,138.68199131875,62.0,73.0
639,138.64874668333334,139.86550033958332,43.0,78.0
640,138.96789518333333,139.930659825,50.0,63.0
641,139.76576643333334,140.3375741625,55.0,58.0
642,139.28704368333334,140.36549965625,59.0,69.0
643,139.28704368333334,140.377467725,62.0,68.0
644,139.92534068333333,140.6806588,43.0,75.0
645,140.24448918333334,140.68331837083332,50.0,57.0
646,140.88278618333334,141.11017948958335,55.0,41.0
647,140.56363768333333,141.25246652916667,59.0,64.0
648,140.56363768333333,141.27507288125,62.0,66.0
649,141.20193468333332,142.42932662291668,42.0,72.0
650,141.52108318333333,142.47985846875,54.0,48.0
651,142.31895443333335,142.70459220416666,59.0,57.0
652,141.84023168333334,142.89209194791667,66.0,70.0
653,141.84023168333334,142.89342173333333,62.0,65.0
654,142.79767718333332,143.29102757291668,59.0,64.0
655,142.47852868333334,143.38012319583333,42.0,76.0
656,143.43597418333334,143.8162928125,62.0,62.0
657,143.11682568333333,143.81762259791665,66.0,93.0
658,143.75512268333333,144.91070621041666,40.0,63.0
659,144.07427118333334,145.03038689791666,47.0,53.0
660,144.87214243333332,145.37480132083334,59.0,72.0
661,144.39341968333332,145.40538638541668,64.0,67.0
662,144.39341968333332,145.41336509791665,67.0,64.0
663,145.03171668333334,145.83623686041668,40.0,72.0
664,145.35086518333333,145.92533248333334,47.0,63.0
665,145.67001368333334,146.36549145625,64.0,76.0
666,145.67001368333334,146.37214038333335,67.0,73.0
667,145.98916218333332,146.39607652083333,59.0,73.0
668,146.30831068333333,147.5024579875,47.0,62.0
669,146.62745918333334,147.57027704375,54.0,69.0
670,146.94660768333333,147.99048923541667,66.0,82.0
671,146.94660768333333,147.99580837708334,62.0,61.0
672,147.90405318333333,148.35219086875,54.0,74.0
673,147.42533043333333,148.36814829375,59.0,67.0
674,147.58490468333332,148.54102039791667,47.0,67.0
675,148.22320168333334,148.83756254583332,66.0,102.0
676,148.54235018333333,148.84820082916667,62.0,71.0
677,148.70192443333335,148.91601988541666,59.0,72.0
678,148.86149868333334,149.98250778958334,36.0,64.0
679,149.18064718333332,150.11814590208334,43.0,69.0
680,149.49979568333333,150.58091122708333,64.0,76.0
681,149.49979568333333,150.59154951041666,60.0,72.0
682,149.97851843333333,150.61681543333333,55.0,59.0
683,150.13809268333333,150.99979363333333,36.0,70.0
684,150.45724118333334,151.03569783958332,43.0,62.0
685,151.09553818333333,151.38277183333332,55.0,72.0
686,151.25511243333332,151.41468668333334,60.0,62.0
687,150.77638968333332,151.41468668333334,64.0,86.0
688,151.73383518333333,152.21920686041668,50.0,60.0
689,151.41468668333334,152.24048342708332,43.0,73.0
690,152.05298368333334,152.68330197083333,67.0,85.0
691,152.05298368333334,152.72186574791667,71.0,76.0
692,152.53170643333334,152.75776995416666,62.0,85.0
693,152.69128068333333,152.81362094166667,40.0,82.0
694,153.01042918333334,153.65670489583334,40.0,70.0
695,153.64872618333334,153.95324704375,59.0,77.0
696,153.32957768333333,154.07957665833334,64.0,85.0
697,153.32957768333333,154.11548086458333,67.0,83.0
698,153.96787468333332,155.12079863958334,36.0,90.0
699,154.28702318333333,155.16468155833334,43.0,58.0
700,155.08489443333335,155.26175589375,60.0,92.0
701,155.24446868333334,155.3614898,36.0,77.0
702,154.60617168333334,155.69925529583332,67.0,83.0
703,154.60617168333334,155.71654250625,64.0,89.0
704,155.56361718333332,155.88143589791667,36.0,82.0
705,155.88276568333333,155.93063795833334,60.0,69.0
706,155.88276568333333,156.46122233958334,48.0,88.0
707,156.20191418333334,156.53702010833334,60.0,88.0
708,155.88276568333333,156.56361581666667,64.0,83.0
709,155.88276568333333,156.57558388541668,67.0,83.0
710,157.15935968333332,157.23382766666666,50.0,33.0
711,156.52106268333333,157.32292328958334,38.0,92.0
712,157.15935968333332,157.32558286041666,62.0,81.0
713,157.15935968333332,157.35084878333333,57.0,81.0
714,157.15935968333332,157.35350835416668,66.0,88.0
715,156.84021118333334,157.356167925,45.0,42.0
716,157.47850818333333,157.6194654375,38.0,56.0
717,157.47850818333333,157.64207178958333,50.0,96.0
718,157.47850818333333,157.64872071666667,62.0,88.0
719,157.47850818333333,157.65669942916668,57.0,82.0
720,157.47850818333333,157.66068878541665,66.0,78.0
721,157.79765668333334,157.94659264999999,38.0,72.0
722,157.79765668333334,157.95590114791668,50.0,95.0
723,157.79765668333334,157.96387986041665,62.0,99.0
724,157.79765668333334,157.96786921666666,57.0,97.0
725,157.79765668333334,157.9785075,66.0,100.0
726,158.11680518333333,158.25510286666668,38.0,76.0
727,158.11680518333333,158.28568793125,50.0,97.0
728,158.11680518333333,158.28701771666667,62.0,99.0
729,158.11680518333333,158.29499642916667,57.0,92.0
730,158.11680518333333,158.30031557083333,66.0,100.0
731,158.43595368333334,158.55962372708333,38.0,78.0
732,158.43595368333334,158.5769109375,62.0,112.0
733,158.43595368333334,158.58090029375,57.0,100.0
734,158.43595368333334,158.58488965,50.0,97.0
735,158.43595368333334,158.58887900625,66.0,107.0
736,158.75510218333332,158.92132536041666,57.0,100.0
737,158.75510218333332,158.92132536041666,62.0,127.0
738,158.75510218333332,158.92531471666666,50.0,107.0
739,158.75510218333332,158.97717634791667,66.0,117.0
740,159.39339918333334,159.58754785416667,71.0,99.0
741,159.39339918333334,159.60350527916665,67.0,90.0
742,159.39339918333334,159.63542012916668,62.0,76.0
743,159.71254768333333,159.86015386458334,55.0,38.0
744,159.71254768333333,160.09153652708332,67.0,112.0
745,159.71254768333333,160.09951523958333,62.0,99.0
746,159.71254768333333,160.09951523958333,71.0,100.0
747,159.07425068333333,160.29100433958334,43.0,96.0
748,159.71254768333333,160.36813189375,50.0,35.0
749,160.35084468333332,160.47052537083334,43.0,90.0
750,160.19127043333333,160.70456760416667,62.0,99.0
751,160.19127043333333,160.71121653125,67.0,107.0
752,160.19127043333333,160.72983352708334,71.0,95.0
753,160.66999318333333,161.05696073958333,43.0,90.0
754,160.98914168333334,161.15270528958334,67.0,100.0
755,160.98914168333334,161.154035075,71.0,112.0
756,161.14871593333334,161.47052400416666,43.0,90.0
757,161.30829018333333,161.52770477708333,67.0,97.0
758,161.30829018333333,161.55961962708332,71.0,93.0
759,161.46786443333335,161.632757825,62.0,86.0
760,162.26573568333333,162.65935216666668,62.0,102.0
761,162.26573568333333,162.66600109375,66.0,102.0
762,162.26573568333333,162.67265002083334,57.0,89.0
763,161.62743868333334,162.78036263958333,38.0,97.0
764,161.94658718333332,162.80030942083334,50.0,82.0
765,161.94658718333332,162.83222427083334,45.0,73.0
766,162.74445843333334,163.26573431666665,66.0,95.0
767,162.74445843333334,163.26706410208334,57.0,88.0
768,162.74445843333334,163.26706410208334,62.0,99.0
769,162.90403268333333,163.37876607708333,38.0,85.0
770,163.54232968333332,163.76440384791667,66.0,117.0
771,163.54232968333332,163.771052775,62.0,102.0
772,163.70190393333334,163.9784993,38.0,89.0
773,163.86147818333333,164.13674376458334,62.0,99.0
774,163.22318118333334,164.14339269166666,45.0,89.0
775,163.86147818333333,164.1460522625,66.0,112.0
776,163.22318118333334,164.16865861458334,50.0,92.0
777,164.02105243333332,164.19658410833333,57.0,86.0
778,164.81892368333334,165.22982737708332,64.0,99.0
779,164.81892368333334,165.24046566041667,59.0,95.0
780,164.81892368333334,165.24312523125,67.0,96.0
781,165.13807218333332,165.28301879375,52.0,38.0
782,164.18062668333334,165.35482720625,40.0,97.0
783,164.49977518333333,165.47849725,47.0,93.0
784,165.45722068333333,165.62876300208333,40.0,85.0
785,165.29764643333334,165.84019888333333,59.0,86.0
786,165.29764643333334,165.84684781041668,64.0,92.0
787,165.29764643333334,165.86812437708332,67.0,89.0
788,165.77636918333334,166.37078326458334,40.0,95.0
789,166.09551768333333,166.45322996041668,64.0,97.0
790,166.25509193333332,166.63807013333334,52.0,83.0
791,166.09551768333333,166.71253811666668,67.0,96.0
792,166.57424043333333,166.72716575625,64.0,77.0
793,166.41466618333334,166.73381468333332,59.0,117.0
794,167.37211168333334,167.71785589166666,59.0,86.0
795,167.37211168333334,167.76173881041666,62.0,97.0
796,167.37211168333334,167.76439838125,66.0,107.0
797,166.73381468333332,167.888068425,47.0,96.0
798,167.05296318333333,167.98248318958332,54.0,95.0
799,168.01040868333334,168.12477022916667,47.0,99.0
800,167.85083443333332,168.40269538125,59.0,89.0
801,167.85083443333332,168.42663151874999,62.0,99.0
802,167.85083443333332,168.43461023125,66.0,112.0
803,168.32955718333332,168.61147169166668,47.0,99.0
804,168.64870568333333,168.79897143541666,62.0,102.0
805,168.64870568333333,168.82689692916668,66.0,122.0
806,168.96785418333334,169.19258791875,62.0,99.0
807,168.96785418333334,169.21918362708334,66.0,122.0
808,168.80827993333332,169.24046019375,47.0,100.0
809,169.12742843333334,169.3162579625,59.0,90.0
810,169.60615118333334,169.97982088541667,55.0,93.0
811,169.28700268333333,170.42263942916668,48.0,93.0
812,170.56359668333334,170.66200080416667,48.0,79.0
813,170.40402243333332,170.81226655625,55.0,89.0
814,169.92529968333332,170.88673453958333,64.0,96.0
815,169.92529968333332,170.90668132083334,60.0,82.0
816,170.88274518333333,171.46652098125,48.0,97.0
817,171.20189368333334,171.57024424375,60.0,96.0
818,171.52104218333332,171.78035033958332,55.0,95.0
819,171.68061643333334,171.81625454583335,60.0,81.0
820,171.20189368333334,171.84019068333333,64.0,95.0
821,172.15933918333334,172.49444510833334,54.0,92.0
822,171.84019068333333,172.51705146041667,47.0,88.0
823,172.47848768333333,173.08088047708333,66.0,122.0
824,172.47848768333333,173.08354004791667,62.0,97.0
825,173.11678468333332,173.24045472708335,40.0,90.0
826,172.95721043333333,173.41864597291666,59.0,93.0
827,173.43593318333333,174.0396557625,40.0,90.0
828,173.91465593333334,174.08486846666668,47.0,81.0
829,173.75508168333334,174.14071945416666,64.0,92.0
830,174.23380443333332,174.38805954166668,64.0,78.0
831,174.07423018333333,174.41598503541667,59.0,100.0
832,173.75508168333334,174.43460203125,67.0,89.0
833,174.39337868333334,175.52901542916666,45.0,89.0
834,174.71252718333332,175.57422813333332,52.0,90.0
835,175.03167568333333,175.63805783333333,60.0,99.0
836,175.03167568333333,175.6673131125,64.0,93.0
837,175.51039843333334,175.67130246874999,57.0,102.0
838,175.66997268333333,175.78832358541666,47.0,83.0
839,176.30826968333332,176.63938625208334,54.0,69.0
840,176.30826968333332,176.75906693958333,62.0,96.0
841,175.98912118333334,176.76172651041668,47.0,82.0
842,176.62741818333333,176.90667312083335,59.0,100.0
843,176.30826968333332,176.96651346458333,66.0,112.0
844,177.26571518333333,177.47981063541667,60.0,95.0
845,176.94656668333334,177.64337424166666,48.0,90.0
846,177.58486368333334,178.100820425,64.0,102.0
847,177.58486368333334,178.132735275,67.0,107.0
848,178.06358643333334,178.24177767916666,60.0,100.0
849,178.22316068333333,178.34417115625,38.0,96.0
850,178.54230918333334,178.90932995833333,38.0,89.0
851,178.86145768333333,179.09948927291666,62.0,97.0
852,178.86145768333333,179.13140412291668,66.0,122.0
853,179.02103193333332,179.18991468125,38.0,93.0
854,179.18060618333334,179.52369082083334,62.0,56.0
855,179.18060618333334,179.54895674375,57.0,107.0
856,179.18060618333334,179.55959502708333,66.0,39.0
857,179.49975468333332,180.30959400208334,43.0,82.0
858,179.81890318333333,180.69124241666665,50.0,90.0
859,180.61677443333332,180.77900825416665,55.0,95.0
860,180.77634868333334,180.89735915625,43.0,95.0
861,180.13805168333334,180.95586971458334,59.0,95.0
862,180.13805168333334,180.9571995,62.0,93.0
863,181.09549718333332,181.59948585625,43.0,93.0
864,181.41464568333333,181.79363452708333,59.0,93.0
865,181.73379418333334,182.00108105208332,55.0,95.0
866,181.89336843333334,182.0343256875,59.0,78.0
867,181.41464568333333,182.0662405375,62.0,95.0
868,182.05294268333333,183.13671779791667,38.0,83.0
869,182.37209118333334,183.24044106041666,45.0,54.0
870,183.16996243333332,183.30427076041667,50.0,69.0
871,183.32953668333334,183.48911093333334,38.0,93.0
872,182.69123968333332,183.71517445416666,57.0,76.0
873,182.69123968333332,183.71517445416666,62.0,89.0
874,182.69123968333332,183.73113187916667,66.0,92.0
875,183.64868518333333,184.00373788958333,38.0,78.0
876,183.96783368333334,184.33352467291667,62.0,97.0
877,184.12740793333333,184.43591815,38.0,79.0
878,184.28698218333332,184.58884347291666,57.0,100.0
879,183.96783368333334,184.61809875208334,66.0,107.0
880,184.44655643333334,184.65799231458334,62.0,77.0
881,185.24442768333333,185.61809738541666,64.0,93.0
882,185.40400193333332,185.64735266458334,52.0,69.0
883,184.60613068333333,185.79096948958332,40.0,90.0
884,184.92527918333334,185.86809704375,47.0,69.0
885,185.56357618333334,186.37873464375,59.0,92.0
886,185.24442768333333,186.38937292708334,67.0,90.0
887,185.72315043333333,186.39336228333335,64.0,75.0
888,185.88272468333332,186.76038305833333,40.0,82.0
889,186.20187318333333,186.77102134166665,47.0,100.0
890,186.52102168333334,186.84282975416667,64.0,95.0
891,186.68059593333334,186.91330838125,52.0,56.0
892,186.99974443333332,187.16862718125,64.0,85.0
893,186.52102168333334,187.17660589375,67.0,89.0
894,186.84017018333333,187.29894615208335,59.0,100.0
895,187.47846718333332,187.88804109166668,54.0,97.0
896,187.79761568333333,188.01437070625,62.0,99.0
897,187.15931868333334,188.32288092291665,47.0,83.0
898,187.95718993333332,188.43192332708333,54.0,69.0
899,188.43591268333333,188.55825294166667,47.0,85.0
900,188.27633843333334,188.83883766458334,62.0,69.0
901,188.11676418333334,188.856124875,59.0,92.0
902,187.79761568333333,188.93724178541666,66.0,117.0
903,189.07420968333332,189.27500728125,62.0,93.0
904,188.75506118333334,189.34814547916667,47.0,95.0
905,189.23378393333334,189.34814547916667,54.0,93.0
906,189.07420968333332,189.64069827083333,66.0,117.0
907,189.39335818333333,189.68458118958333,59.0,97.0
908,189.55293243333332,189.70319818541665,62.0,90.0
909,190.35080368333334,190.61011183958334,60.0,86.0
910,190.03165518333333,190.72447338541667,48.0,85.0
911,189.71250668333334,190.87207956666666,36.0,79.0
912,190.51037793333333,191.00106875208334,43.0,38.0
913,190.82952643333334,191.409312875,60.0,69.0
914,190.66995218333332,191.47048300416665,55.0,86.0
915,190.35080368333334,191.473142575,64.0,88.0
916,191.30824918333334,191.79761021666667,43.0,86.0
917,190.98910068333333,191.82154635416666,36.0,83.0
918,191.62739768333333,191.88271648333333,48.0,71.0
919,191.62739768333333,192.00505674166666,60.0,90.0
920,191.94654618333334,192.1912267,55.0,92.0
921,192.10612043333333,192.24840747291665,60.0,64.0
922,191.62739768333333,192.2630351125,64.0,90.0
923,192.58484318333333,192.99441709166666,50.0,76.0
924,192.26569468333332,193.08750207083332,43.0,93.0
925,192.90399168333335,193.32553366041665,67.0,69.0
926,192.90399168333335,193.32553366041665,67.0,89.0
927,192.90399168333335,193.33883151458332,71.0,67.0
928,192.90399168333335,193.33883151458332,71.0,85.0
929,192.90399168333335,193.34415065625,62.0,75.0
930,193.38271443333332,193.47048027083332,62.0,53.0
931,193.38271443333332,193.47048027083332,62.0,93.0
932,193.38271443333332,193.47712919791667,67.0,71.0
933,193.38271443333332,193.47845898333333,71.0,65.0
934,193.54228868333334,193.65266087291667,40.0,76.0
935,193.86143718333332,194.05292628333333,62.0,79.0
936,193.86143718333332,194.11675598333332,67.0,82.0
937,193.86143718333332,194.14867083333334,71.0,79.0
938,193.86143718333332,194.632712725,40.0,79.0
939,194.18058568333333,194.7444147,67.0,85.0
940,194.18058568333333,194.75771255416666,64.0,88.0
941,194.49973418333335,194.76170191041666,59.0,83.0
942,194.81888268333333,195.98909385,36.0,85.0
943,195.13803118333334,196.03962569583334,43.0,56.0
944,196.09547668333335,196.21382758541665,36.0,76.0
945,195.93590243333333,196.31356149166666,55.0,89.0
946,195.45717968333332,196.47180595625,64.0,88.0
947,195.45717968333332,196.48510381041666,60.0,89.0
948,196.41462518333333,197.20850707708334,36.0,90.0
949,197.05292218333332,197.32951755,55.0,78.0
950,196.73377368333334,197.3374962625,60.0,83.0
951,196.73377368333334,197.37207068333333,64.0,83.0
952,197.37207068333333,197.98244218958334,62.0,89.0
953,197.37207068333333,198.00504854166667,66.0,88.0
954,197.37207068333333,198.03829317708332,57.0,77.0
955,197.37207068333333,198.08882502291667,50.0,88.0
956,197.37207068333333,198.15664407916665,38.0,68.0
957,198.32951618333334,199.20983412916667,62.0,93.0
958,198.32951618333334,199.21116391458332,66.0,96.0
959,198.32951618333334,199.2204724125,57.0,90.0
960,198.32951618333334,199.27765318541665,38.0,66.0
961,199.28696168333335,199.49839756458334,57.0,76.0
962,199.28696168333335,199.50637627708332,62.0,81.0
963,199.28696168333335,199.50637627708332,66.0,69.0
964,198.32951618333334,199.59414211458332,50.0,88.0
965,199.92525868333334,200.03563087291667,65.0,78.0
966,199.92525868333334,200.03962022916667,60.0,85.0
967,199.92525868333334,200.04759894166668,69.0,79.0
968,199.92525868333334,200.07951379166667,41.0,93.0
969,200.24440718333332,200.35477937291665,41.0,60.0
970,200.24440718333332,200.35876872916666,65.0,67.0
971,200.24440718333332,200.37206658333332,69.0,71.0
972,200.24440718333332,200.377385725,60.0,73.0
973,200.56355568333333,200.70983207916666,65.0,64.0
974,200.56355568333333,200.71116186458335,60.0,72.0
975,200.56355568333333,200.71914057708332,41.0,72.0
976,200.56355568333333,200.72180014791667,69.0,71.0
977,200.88270418333335,200.99573594375,60.0,83.0
978,200.88270418333335,201.00238487083334,65.0,76.0
979,200.88270418333335,201.015682725,69.0,71.0
980,200.88270418333335,201.03164015,41.0,81.0
981,201.20185268333333,201.30690573125,67.0,93.0
982,201.20185268333333,201.30823551666666,71.0,88.0
983,201.20185268333333,201.31621422916666,64.0,82.0
984,201.20185268333333,201.33217165416667,40.0,81.0
985,201.52100118333334,201.64467122708334,40.0,76.0
986,201.52100118333334,201.64733079791665,67.0,78.0
987,201.52100118333334,201.64999036875,64.0,72.0
988,201.52100118333334,201.66062865208332,71.0,74.0
989,201.84014968333332,201.96116015625,64.0,83.0
990,201.84014968333332,201.96116015625,67.0,86.0
991,201.84014968333332,201.96913886875,71.0,82.0
992,201.84014968333332,201.98642607916668,40.0,85.0
993,202.15929818333333,202.23110659583332,71.0,82.0
994,202.15929818333333,202.24307466458333,67.0,89.0
995,202.15929818333333,202.28562779791667,64.0,86.0
996,202.15929818333333,202.3002554375,40.0,86.0
997,202.47844668333335,202.5316381,70.0,71.0
998,202.47844668333335,202.56754230625,63.0,90.0
999,202.47844668333335,202.60610608333334,39.0,99.0
1000,202.79759518333333,202.89732908958334,70.0,83.0
1001,202.79759518333333,202.91062694375,63.0,89.0
1002,202.79759518333333,202.91727587083332,39.0,85.0
1003,203.11674368333334,203.21115844791666,70.0,92.0
1004,203.11674368333334,203.23243501458333,63.0,102.0
1005,203.11674368333334,203.24839243958334,39.0,86.0
1006,203.43589218333332,203.50105166875,70.0,60.0
1007,203.43589218333332,203.55158351458334,63.0,102.0
1008,203.43589218333332,203.568870725,39.0,95.0
1009,203.75504068333333,203.88535965416668,62.0,90.0
1010,203.75504068333333,203.89067879583334,69.0,86.0
1011,203.75504068333333,203.90131707916666,38.0,90.0
1012,204.07418918333335,204.18589115833333,66.0,93.0
1013,204.07418918333335,204.1991890125,62.0,86.0
1014,204.07418918333335,204.20051879791666,38.0,92.0
1015,204.07418918333335,204.20982729583332,69.0,77.0
1016,204.39333768333333,204.4864226625,66.0,100.0
1017,204.39333768333333,204.494401375,62.0,92.0
1018,204.39333768333333,204.5023800875,69.0,88.0
1019,204.39333768333333,204.526316225,38.0,99.0
1020,204.71248618333334,204.84014558333334,66.0,117.0
1021,204.71248618333334,204.85211365208332,62.0,96.0
1022,204.71248618333334,204.86009236458332,69.0,93.0
1023,204.71248618333334,204.8853582875,38.0,100.0
1024,205.35078318333333,205.54493185416666,71.0,99.0
1025,205.35078318333333,205.56088927916667,67.0,90.0
1026,205.35078318333333,205.59280412916667,62.0,76.0
1027,205.66993168333335,205.81753786458333,55.0,38.0
1028,205.66993168333335,206.04892052708334,67.0,112.0
1029,205.66993168333335,206.05689923958334,62.0,99.0
1030,205.66993168333335,206.05689923958334,71.0,100.0
1031,205.03163468333332,206.24838833958333,43.0,96.0
1032,205.66993168333335,206.32551589375,50.0,35.0
1033,206.30822868333334,206.42790937083333,43.0,90.0
1034,206.14865443333332,206.66195160416666,62.0,99.0
1035,206.14865443333332,206.66860053125,67.0,107.0
1036,206.14865443333332,206.68721752708333,71.0,95.0
1037,206.62737718333332,207.01434473958332,43.0,90.0
1038,206.94652568333333,207.11008928958333,67.0,100.0
1039,206.94652568333333,207.111419075,71.0,112.0
1040,207.10609993333333,207.42790800416665,43.0,90.0
1041,207.26567418333335,207.48508877708332,67.0,97.0
1042,207.26567418333335,207.51700362708334,71.0,93.0
1043,207.42524843333334,207.590141825,62.0,86.0
1044,208.22311968333332,208.61673616666667,62.0,102.0
1045,208.22311968333332,208.62338509375,66.0,102.0
1046,208.22311968333332,208.63003402083334,57.0,89.0
1047,207.58482268333333,208.73774663958332,38.0,97.0
1048,207.90397118333334,208.75769342083333,50.0,82.0
1049,207.90397118333334,208.78960827083333,45.0,73.0
1050,208.70184243333333,209.22311831666667,66.0,95.0
1051,208.70184243333333,209.22444810208333,57.0,88.0
1052,208.70184243333333,209.22444810208333,62.0,99.0
1053,208.86141668333335,209.33615007708335,38.0,85.0
1054,209.49971368333334,209.72178784791666,66.0,117.0
1055,209.49971368333334,209.728436775,62.0,102.0
1056,209.65928793333333,209.9358833,38.0,89.0
1057,209.81886218333332,210.09412776458333,62.0,99.0
1058,209.18056518333333,210.10077669166665,45.0,89.0
1059,209.81886218333332,210.1034362625,66.0,112.0
1060,209.18056518333333,210.12604261458333,50.0,92.0
1061,209.97843643333334,210.15396810833334,57.0,86.0
1062,210.77630768333333,211.18721137708334,64.0,99.0
1063,210.77630768333333,211.19784966041667,59.0,95.0
1064,210.77630768333333,211.20050923125,67.0,96.0
1065,211.09545618333334,211.24040279375,52.0,38.0
1066,210.13801068333333,211.31221120625,40.0,97.0
1067,210.45715918333335,211.43588125,47.0,93.0
1068,211.41460468333332,211.58614700208332,40.0,85.0
1069,211.25503043333333,211.79758288333332,59.0,86.0
1070,211.25503043333333,211.80423181041667,64.0,92.0
1071,211.25503043333333,211.82550837708334,67.0,89.0
1072,211.73375318333333,212.32816726458333,40.0,95.0
1073,212.05290168333335,212.41061396041667,64.0,97.0
1074,212.21247593333334,212.59545413333333,52.0,83.0
1075,212.05290168333335,212.66992211666667,67.0,96.0
1076,212.53162443333332,212.68454975625,64.0,77.0
1077,212.37205018333333,212.69119868333334,59.0,117.0
1078,213.32949568333333,213.67523989166668,59.0,86.0
1079,213.32949568333333,213.71912281041668,62.0,97.0
1080,213.32949568333333,213.72178238125,66.0,107.0
1081,212.69119868333334,213.845452425,47.0,96.0
1082,213.01034718333332,213.93986718958334,54.0,95.0
1083,213.96779268333333,214.08215422916666,47.0,99.0
1084,213.80821843333334,214.36007938125,59.0,89.0
1085,213.80821843333334,214.38401551875,62.0,99.0
