,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,1.8936144333333331,1.414466152,0.0,0.0,2.0,,,,,,1.8936144333333331,2.2978692,81.0,99.0,3.0,1.8936144333333331,3.3138252583333334,48.0,74.0,4.0,0.776169,2.052763,G:maj,1.0
14,2.02260361875,1.414466152,0.0,0.0,2.0,,,,,,1.8936144333333331,2.2978692,81.0,99.0,3.0,1.8936144333333331,3.3138252583333334,48.0,74.0,4.0,0.776169,2.052763,G:maj,1.0
15,2.052763,1.414466152,0.0,0.0,2.0,,,,,,1.8936144333333331,2.2978692,81.0,99.0,3.0,1.8936144333333331,3.3138252583333334,48.0,74.0,4.0,2.052763,3.329357,C:sus2,2.0
16,2.052763152,2.052763152,1.0,0.0,3.0,,,,,,1.8936144333333331,2.2978692,81.0,99.0,3.0,1.8936144333333331,3.3138252583333334,48.0,74.0,4.0,2.052763,3.329357,C:sus2,2.0
17,2.139624735416666,2.052763152,1.0,0.0,3.0,,,,,,1.8936144333333331,2.2978692,81.0,99.0,3.0,1.8936144333333331,3.3138252583333334,48.0,74.0,4.0,2.052763,3.329357,C:sus2,2.0
18,2.191486366666666,2.052763152,1.0,0.0,3.0,,,,,,1.8936144333333331,2.2978692,81.0,99.0,3.0,1.8936144333333331,3.3138252583333334,48.0,74.0,4.0,2.052763,3.329357,C:sus2,2.0
19,2.2978692,2.052763152,1.0,0.0,3.0,,,,,,1.8936144333333331,2.2978692,81.0,99.0,3.0,1.8936144333333331,3.3138252583333334,48.0,74.0,4.0,2.052763,3.329357,C:sus2,2.0
20,2.3723371833333333,2.052763152,1.0,0.0,3.0,,,,,,,,,,,2.3723371833333333,2.859038645833333,55.0,70.0,5.0,2.052763,3.329357,C:sus2,2.0
21,2.691060152,2.691060152,0.0,0.0,4.0,,,,,,,,,,,2.3723371833333333,2.859038645833333,55.0,70.0,5.0,2.052763,3.329357,C:sus2,2.0
22,2.691485683333333,2.691060152,0.0,0.0,4.0,,,,,,2.691485683333333,3.276591266666667,81.0,122.0,4.0,2.691485683333333,3.537229208333333,62.0,89.0,6.0,2.052763,3.329357,C:sus2,2.0
23,2.859038645833333,2.691060152,0.0,0.0,4.0,,,,,,2.691485683333333,3.276591266666667,81.0,122.0,4.0,2.691485683333333,3.537229208333333,62.0,89.0,6.0,2.052763,3.329357,C:sus2,2.0
24,3.010634183333333,2.691060152,0.0,0.0,4.0,,,,,,2.691485683333333,3.276591266666667,81.0,122.0,4.0,3.010634183333333,3.3218039708333333,55.0,67.0,7.0,2.052763,3.329357,C:sus2,2.0
25,3.276591266666667,2.691060152,0.0,0.0,4.0,,,,,,2.691485683333333,3.276591266666667,81.0,122.0,4.0,3.010634183333333,3.3218039708333333,55.0,67.0,7.0,2.052763,3.329357,C:sus2,2.0
26,3.3138252583333334,2.691060152,0.0,0.0,4.0,,,,,,,,,,,3.010634183333333,3.3218039708333333,55.0,67.0,7.0,2.052763,3.329357,C:sus2,2.0
27,3.3218039708333333,2.691060152,0.0,0.0,4.0,,,,,,,,,,,3.010634183333333,3.3218039708333333,55.0,67.0,7.0,2.052763,3.329357,C:sus2,2.0
28,3.329357,2.691060152,0.0,0.0,4.0,,,,,,,,,,,,,,,,3.329357,3.967654,G:maj/3,3.0
29,3.3293571520000005,3.3293571520000005,1.0,1.0,5.0,,,,,,,,,,,,,,,,3.329357,3.967654,G:maj/3,3.0
30,3.3297826833333333,3.3293571520000005,1.0,1.0,5.0,,,,,,3.3297826833333333,3.8071756479166665,79.0,93.0,5.0,3.3297826833333333,4.410898227083333,47.0,69.0,8.0,3.329357,3.967654,G:maj/3,3.0
31,3.537229208333333,3.3293571520000005,1.0,1.0,5.0,,,,,,3.3297826833333333,3.8071756479166665,79.0,93.0,5.0,3.3297826833333333,4.410898227083333,47.0,69.0,8.0,3.329357,3.967654,G:maj/3,3.0
32,3.648931183333333,3.3293571520000005,1.0,1.0,5.0,,,,,,3.3297826833333333,3.8071756479166665,79.0,93.0,5.0,3.648931183333333,4.05318595,55.0,63.0,9.0,3.329357,3.967654,G:maj/3,3.0
33,3.8071756479166665,3.3293571520000005,1.0,1.0,5.0,,,,,,3.3297826833333333,3.8071756479166665,79.0,93.0,5.0,3.648931183333333,4.05318595,55.0,63.0,9.0,3.329357,3.967654,G:maj/3,3.0
34,3.967654,3.3293571520000005,1.0,1.0,5.0,,,,,,,,,,,3.648931183333333,4.05318595,55.0,63.0,9.0,3.967654,4.605951,B:min7/b7,4.0
35,3.967654152,3.967654152,0.0,0.0,6.0,,,,,,,,,,,3.648931183333333,4.05318595,55.0,63.0,9.0,3.967654,4.605951,B:min7/b7,4.0
36,3.968079683333333,3.967654152,0.0,0.0,6.0,,,,,,,,,,,3.968079683333333,4.999993166666667,62.0,81.0,10.0,3.967654,4.605951,B:min7/b7,4.0
37,4.05318595,3.967654152,0.0,0.0,6.0,,,,,,,,,,,3.968079683333333,4.999993166666667,62.0,81.0,10.0,3.967654,4.605951,B:min7/b7,4.0
38,4.287228183333333,3.967654152,0.0,0.0,6.0,,,,,,,,,,,4.287228183333333,4.422866295833333,55.0,72.0,11.0,3.967654,4.605951,B:min7/b7,4.0
39,4.410898227083333,3.967654152,0.0,0.0,6.0,,,,,,,,,,,4.287228183333333,4.422866295833333,55.0,72.0,11.0,3.967654,4.605951,B:min7/b7,4.0
40,4.422866295833333,3.967654152,0.0,0.0,6.0,,,,,,,,,,,4.287228183333333,4.422866295833333,55.0,72.0,11.0,3.967654,4.605951,B:min7/b7,4.0
41,4.446802433333334,3.967654152,0.0,0.0,6.0,,,,,,,,,,,4.446802433333334,5.767279352083333,45.0,76.0,12.0,3.967654,4.605951,B:min7/b7,4.0
42,4.605951,3.967654152,0.0,0.0,6.0,,,,,,,,,,,4.446802433333334,5.767279352083333,45.0,76.0,12.0,4.605951,5.882545,D:maj/5,5.0
43,4.605951152,4.605951152,1.0,0.0,7.0,,,,,,,,,,,4.446802433333334,5.767279352083333,45.0,76.0,12.0,4.605951,5.882545,D:maj/5,5.0
44,4.925525183333333,4.605951152,1.0,0.0,7.0,,,,,,,,,,,4.925525183333333,5.345737375,57.0,60.0,13.0,4.605951,5.882545,D:maj/5,5.0
45,4.999993166666667,4.605951152,1.0,0.0,7.0,,,,,,,,,,,4.925525183333333,5.345737375,57.0,60.0,13.0,4.605951,5.882545,D:maj/5,5.0
46,5.244248152,5.244248152,0.0,0.0,8.0,,,,,,,,,,,4.925525183333333,5.345737375,57.0,60.0,13.0,4.605951,5.882545,D:maj/5,5.0
47,5.244673683333334,5.244248152,0.0,0.0,8.0,,,,,,,,,,,5.244673683333334,5.882970683333333,62.0,82.0,14.0,4.605951,5.882545,D:maj/5,5.0
48,5.345737375,5.244248152,0.0,0.0,8.0,,,,,,,,,,,5.244673683333334,5.882970683333333,62.0,82.0,14.0,4.605951,5.882545,D:maj/5,5.0
49,5.563822183333333,5.244248152,0.0,0.0,8.0,,,,,,,,,,,5.563822183333333,5.882970683333333,57.0,78.0,15.0,4.605951,5.882545,D:maj/5,5.0
50,5.767279352083333,5.244248152,0.0,0.0,8.0,,,,,,,,,,,5.563822183333333,5.882970683333333,57.0,78.0,15.0,4.605951,5.882545,D:maj/5,5.0
51,5.882545,5.244248152,0.0,0.0,8.0,,,,,,,,,,,5.563822183333333,5.882970683333333,57.0,78.0,15.0,5.882545,8.435733,G:sus4,6.0
52,5.882545151999999,5.882545151999999,1.0,1.0,9.0,,,,,,,,,,,5.563822183333333,5.882970683333333,57.0,78.0,15.0,5.882545,8.435733,G:sus4,6.0
53,5.882970683333333,5.882545151999999,1.0,1.0,9.0,,,,,,5.882970683333333,6.312491372916667,83.0,97.0,6.0,5.882970683333333,6.944139445833334,43.0,76.0,16.0,5.882545,8.435733,G:sus4,6.0
54,6.202119183333333,5.882545151999999,1.0,1.0,9.0,,,,,,6.202119183333333,6.509299614583333,74.0,82.0,7.0,6.202119183333333,6.648927083333334,55.0,69.0,17.0,5.882545,8.435733,G:sus4,6.0
55,6.312491372916667,5.882545151999999,1.0,1.0,9.0,,,,,,6.202119183333333,6.509299614583333,74.0,82.0,7.0,6.202119183333333,6.648927083333334,55.0,69.0,17.0,5.882545,8.435733,G:sus4,6.0
56,6.509299614583333,5.882545151999999,1.0,1.0,9.0,,,,,,6.202119183333333,6.509299614583333,74.0,82.0,7.0,6.202119183333333,6.648927083333334,55.0,69.0,17.0,5.882545,8.435733,G:sus4,6.0
57,6.520842151999999,6.520842151999999,0.0,0.0,10.0,,,,,,,,,,,6.202119183333333,6.648927083333334,55.0,69.0,17.0,5.882545,8.435733,G:sus4,6.0
58,6.521267683333333,6.520842151999999,0.0,0.0,10.0,,,,,,6.521267683333333,6.924192664583333,83.0,82.0,8.0,6.521267683333333,6.948128802083334,62.0,96.0,18.0,5.882545,8.435733,G:sus4,6.0
59,6.648927083333334,6.520842151999999,0.0,0.0,10.0,,,,,,6.521267683333333,6.924192664583333,83.0,82.0,8.0,6.521267683333333,6.948128802083334,62.0,96.0,18.0,5.882545,8.435733,G:sus4,6.0
60,6.840416183333334,6.520842151999999,0.0,0.0,10.0,,,,,,6.521267683333333,6.924192664583333,83.0,82.0,8.0,6.840416183333334,7.115681764583333,55.0,81.0,19.0,5.882545,8.435733,G:sus4,6.0
61,6.924192664583333,6.520842151999999,0.0,0.0,10.0,,,,,,6.521267683333333,6.924192664583333,83.0,82.0,8.0,6.840416183333334,7.115681764583333,55.0,81.0,19.0,5.882545,8.435733,G:sus4,6.0
62,6.944139445833334,6.520842151999999,0.0,0.0,10.0,,,,,,,,,,,6.840416183333334,7.115681764583333,55.0,81.0,19.0,5.882545,8.435733,G:sus4,6.0
63,6.948128802083334,6.520842151999999,0.0,0.0,10.0,,,,,,,,,,,6.840416183333334,7.115681764583333,55.0,81.0,19.0,5.882545,8.435733,G:sus4,6.0
64,6.999990433333333,6.520842151999999,0.0,0.0,10.0,,,,,,6.999990433333333,7.464085543749999,81.0,85.0,9.0,6.999990433333333,7.88695730625,48.0,78.0,20.0,5.882545,8.435733,G:sus4,6.0
65,7.115681764583333,6.520842151999999,0.0,0.0,10.0,,,,,,6.999990433333333,7.464085543749999,81.0,85.0,9.0,6.999990433333333,7.88695730625,48.0,78.0,20.0,5.882545,8.435733,G:sus4,6.0
66,7.159139151999999,7.159139151999999,1.0,0.0,11.0,,,,,,6.999990433333333,7.464085543749999,81.0,85.0,9.0,6.999990433333333,7.88695730625,48.0,78.0,20.0,5.882545,8.435733,G:sus4,6.0
67,7.464085543749999,7.159139151999999,1.0,0.0,11.0,,,,,,6.999990433333333,7.464085543749999,81.0,85.0,9.0,6.999990433333333,7.88695730625,48.0,78.0,20.0,5.882545,8.435733,G:sus4,6.0
68,7.478713183333333,7.159139151999999,1.0,0.0,11.0,,,,,,,,,,,7.478713183333333,8.19014838125,55.0,72.0,21.0,5.882545,8.435733,G:sus4,6.0
69,7.797436151999999,7.797436151999999,0.0,0.0,12.0,,,,,,,,,,,7.478713183333333,8.19014838125,55.0,72.0,21.0,5.882545,8.435733,G:sus4,6.0
70,7.797861683333333,7.797436151999999,0.0,0.0,12.0,,,,,,7.797861683333333,8.171531385416667,81.0,97.0,10.0,7.797861683333333,7.9388189375,62.0,67.0,22.0,5.882545,8.435733,G:sus4,6.0
71,7.88695730625,7.797436151999999,0.0,0.0,12.0,,,,,,7.797861683333333,8.171531385416667,81.0,97.0,10.0,7.797861683333333,7.9388189375,62.0,67.0,22.0,5.882545,8.435733,G:sus4,6.0
72,7.9388189375,7.797436151999999,0.0,0.0,12.0,,,,,,7.797861683333333,8.171531385416667,81.0,97.0,10.0,7.797861683333333,7.9388189375,62.0,67.0,22.0,5.882545,8.435733,G:sus4,6.0
73,7.957435933333333,7.797436151999999,0.0,0.0,12.0,,,,,,7.797861683333333,8.171531385416667,81.0,97.0,10.0,7.957435933333333,8.398924691666666,48.0,76.0,23.0,5.882545,8.435733,G:sus4,6.0
74,8.117010183333333,7.797436151999999,0.0,0.0,12.0,,,,,,7.797861683333333,8.171531385416667,81.0,97.0,10.0,8.117010183333333,8.587754220833332,62.0,85.0,24.0,5.882545,8.435733,G:sus4,6.0
75,8.171531385416667,7.797436151999999,0.0,0.0,12.0,,,,,,7.797861683333333,8.171531385416667,81.0,97.0,10.0,8.117010183333333,8.587754220833332,62.0,85.0,24.0,5.882545,8.435733,G:sus4,6.0
76,8.19014838125,7.797436151999999,0.0,0.0,12.0,,,,,,,,,,,8.117010183333333,8.587754220833332,62.0,85.0,24.0,5.882545,8.435733,G:sus4,6.0
77,8.276584433333333,7.797436151999999,0.0,0.0,12.0,,,,,,,,,,,8.276584433333333,8.426850185416667,55.0,57.0,25.0,5.882545,8.435733,G:sus4,6.0
78,8.398924691666666,7.797436151999999,0.0,0.0,12.0,,,,,,,,,,,8.276584433333333,8.426850185416667,55.0,57.0,25.0,5.882545,8.435733,G:sus4,6.0
79,8.426850185416667,7.797436151999999,0.0,0.0,12.0,,,,,,,,,,,8.276584433333333,8.426850185416667,55.0,57.0,25.0,5.882545,8.435733,G:sus4,6.0
80,8.435733,7.797436151999999,0.0,0.0,12.0,,,,,,,,,,,,,,,,8.435733,9.712327,B:min7/b7,7.0
81,8.435733152,8.435733152,1.0,1.0,13.0,,,,,,,,,,,,,,,,8.435733,9.712327,B:min7/b7,7.0
82,8.436158683333334,8.435733152,1.0,1.0,13.0,,,,,,8.436158683333334,8.6569030625,79.0,93.0,11.0,8.436158683333334,9.484029591666667,47.0,93.0,26.0,8.435733,9.712327,B:min7/b7,7.0
83,8.587754220833332,8.435733152,1.0,1.0,13.0,,,,,,8.436158683333334,8.6569030625,79.0,93.0,11.0,8.436158683333334,9.484029591666667,47.0,93.0,26.0,8.435733,9.712327,B:min7/b7,7.0
84,8.6569030625,8.435733152,1.0,1.0,13.0,,,,,,8.436158683333334,8.6569030625,79.0,93.0,11.0,8.436158683333334,9.484029591666667,47.0,93.0,26.0,8.435733,9.712327,B:min7/b7,7.0
85,8.755307183333333,8.435733152,1.0,1.0,13.0,,,,,,8.755307183333333,8.889615510416666,83.0,79.0,12.0,8.755307183333333,9.106370533333331,59.0,63.0,27.0,8.435733,9.712327,B:min7/b7,7.0
86,8.889615510416666,8.435733152,1.0,1.0,13.0,,,,,,8.755307183333333,8.889615510416666,83.0,79.0,12.0,8.755307183333333,9.106370533333331,59.0,63.0,27.0,8.435733,9.712327,B:min7/b7,7.0
87,8.914881433333333,8.435733152,1.0,1.0,13.0,,,,,,8.914881433333333,9.094402464583334,86.0,71.0,13.0,8.755307183333333,9.106370533333331,59.0,63.0,27.0,8.435733,9.712327,B:min7/b7,7.0
88,9.074030152,9.074030152,0.0,0.0,14.0,,,,,,8.914881433333333,9.094402464583334,86.0,71.0,13.0,8.755307183333333,9.106370533333331,59.0,63.0,27.0,8.435733,9.712327,B:min7/b7,7.0
89,9.074455683333332,9.074030152,0.0,0.0,14.0,,,,,,8.914881433333333,9.094402464583334,86.0,71.0,13.0,9.074455683333332,9.5106253,62.0,90.0,28.0,8.435733,9.712327,B:min7/b7,7.0
90,9.094402464583334,9.074030152,0.0,0.0,14.0,,,,,,8.914881433333333,9.094402464583334,86.0,71.0,13.0,9.074455683333332,9.5106253,62.0,90.0,28.0,8.435733,9.712327,B:min7/b7,7.0
91,9.106370533333331,9.074030152,0.0,0.0,14.0,,,,,,,,,,,9.074455683333332,9.5106253,62.0,90.0,28.0,8.435733,9.712327,B:min7/b7,7.0
92,9.234029933333334,9.074030152,0.0,0.0,14.0,,,,,,9.234029933333334,9.675518691666667,79.0,86.0,14.0,9.074455683333332,9.5106253,62.0,90.0,28.0,8.435733,9.712327,B:min7/b7,7.0
93,9.393604183333334,9.074030152,0.0,0.0,14.0,,,,,,9.234029933333334,9.675518691666667,79.0,86.0,14.0,9.393604183333334,9.533231652083334,59.0,82.0,29.0,8.435733,9.712327,B:min7/b7,7.0
94,9.484029591666667,9.074030152,0.0,0.0,14.0,,,,,,9.234029933333334,9.675518691666667,79.0,86.0,14.0,9.393604183333334,9.533231652083334,59.0,82.0,29.0,8.435733,9.712327,B:min7/b7,7.0
95,9.5106253,9.074030152,0.0,0.0,14.0,,,,,,9.234029933333334,9.675518691666667,79.0,86.0,14.0,9.393604183333334,9.533231652083334,59.0,82.0,29.0,8.435733,9.712327,B:min7/b7,7.0
96,9.533231652083334,9.074030152,0.0,0.0,14.0,,,,,,9.234029933333334,9.675518691666667,79.0,86.0,14.0,9.393604183333334,9.533231652083334,59.0,82.0,29.0,8.435733,9.712327,B:min7/b7,7.0
97,9.553178433333333,9.074030152,0.0,0.0,14.0,,,,,,9.234029933333334,9.675518691666667,79.0,86.0,14.0,9.553178433333333,10.421528310416669,45.0,85.0,30.0,8.435733,9.712327,B:min7/b7,7.0
98,9.675518691666667,9.074030152,0.0,0.0,14.0,,,,,,9.234029933333334,9.675518691666667,79.0,86.0,14.0,9.553178433333333,10.421528310416669,45.0,85.0,30.0,8.435733,9.712327,B:min7/b7,7.0
99,9.712327,9.074030152,0.0,0.0,14.0,,,,,,,,,,,9.553178433333333,10.421528310416669,45.0,85.0,30.0,9.712327,10.988921,D:maj/5,8.0
100,9.712327152,9.712327152,1.0,0.0,15.0,,,,,,,,,,,9.553178433333333,10.421528310416669,45.0,85.0,30.0,9.712327,10.988921,D:maj/5,8.0
101,10.031901183333334,9.712327152,1.0,0.0,15.0,,,,,,10.031901183333334,10.167539295833333,64.0,92.0,15.0,10.031901183333334,10.42418788125,57.0,79.0,31.0,9.712327,10.988921,D:maj/5,8.0
102,10.167539295833333,9.712327152,1.0,0.0,15.0,,,,,,10.031901183333334,10.167539295833333,64.0,92.0,15.0,10.031901183333334,10.42418788125,57.0,79.0,31.0,9.712327,10.988921,D:maj/5,8.0
103,10.191475433333332,9.712327152,1.0,0.0,15.0,,,,,,10.191475433333332,10.363017752083334,66.0,90.0,16.0,10.031901183333334,10.42418788125,57.0,79.0,31.0,9.712327,10.988921,D:maj/5,8.0
104,10.350624152,10.350624152,0.0,0.0,16.0,,,,,,10.191475433333332,10.363017752083334,66.0,90.0,16.0,10.031901183333334,10.42418788125,57.0,79.0,31.0,9.712327,10.988921,D:maj/5,8.0
105,10.351049683333333,10.350624152,0.0,0.0,16.0,,,,,,10.351049683333333,10.50397500625,67.0,95.0,17.0,10.351049683333333,10.757964020833333,62.0,85.0,32.0,9.712327,10.988921,D:maj/5,8.0
106,10.363017752083334,10.350624152,0.0,0.0,16.0,,,,,,10.351049683333333,10.50397500625,67.0,95.0,17.0,10.351049683333333,10.757964020833333,62.0,85.0,32.0,9.712327,10.988921,D:maj/5,8.0
107,10.421528310416669,10.350624152,0.0,0.0,16.0,,,,,,10.351049683333333,10.50397500625,67.0,95.0,17.0,10.351049683333333,10.757964020833333,62.0,85.0,32.0,9.712327,10.988921,D:maj/5,8.0
108,10.42418788125,10.350624152,0.0,0.0,16.0,,,,,,10.351049683333333,10.50397500625,67.0,95.0,17.0,10.351049683333333,10.757964020833333,62.0,85.0,32.0,9.712327,10.988921,D:maj/5,8.0
109,10.50397500625,10.350624152,0.0,0.0,16.0,,,,,,10.351049683333333,10.50397500625,67.0,95.0,17.0,10.351049683333333,10.757964020833333,62.0,85.0,32.0,9.712327,10.988921,D:maj/5,8.0
110,10.510623933333331,10.350624152,0.0,0.0,16.0,,,,,,10.510623933333331,10.656900329166666,69.0,92.0,18.0,10.510623933333331,10.881634064583332,45.0,67.0,33.0,9.712327,10.988921,D:maj/5,8.0
111,10.656900329166666,10.350624152,0.0,0.0,16.0,,,,,,10.510623933333331,10.656900329166666,69.0,92.0,18.0,10.510623933333331,10.881634064583332,45.0,67.0,33.0,9.712327,10.988921,D:maj/5,8.0
112,10.670198183333332,10.350624152,0.0,0.0,16.0,,,,,,10.670198183333332,10.889612777083332,71.0,90.0,19.0,10.670198183333332,10.877644708333332,57.0,92.0,34.0,9.712327,10.988921,D:maj/5,8.0
113,10.757964020833333,10.350624152,0.0,0.0,16.0,,,,,,10.670198183333332,10.889612777083332,71.0,90.0,19.0,10.670198183333332,10.877644708333332,57.0,92.0,34.0,9.712327,10.988921,D:maj/5,8.0
114,10.829772433333334,10.350624152,0.0,0.0,16.0,,,,,,10.829772433333334,10.9866871125,72.0,93.0,20.0,10.670198183333332,10.877644708333332,57.0,92.0,34.0,9.712327,10.988921,D:maj/5,8.0
115,10.877644708333332,10.350624152,0.0,0.0,16.0,,,,,,10.829772433333334,10.9866871125,72.0,93.0,20.0,10.670198183333332,10.877644708333332,57.0,92.0,34.0,9.712327,10.988921,D:maj/5,8.0
116,10.881634064583332,10.350624152,0.0,0.0,16.0,,,,,,10.829772433333334,10.9866871125,72.0,93.0,20.0,,,,,,9.712327,10.988921,D:maj/5,8.0
117,10.889612777083332,10.350624152,0.0,0.0,16.0,,,,,,10.829772433333334,10.9866871125,72.0,93.0,20.0,,,,,,9.712327,10.988921,D:maj/5,8.0
118,10.9866871125,10.350624152,0.0,0.0,16.0,,,,,,10.829772433333334,10.9866871125,72.0,93.0,20.0,,,,,,9.712327,10.988921,D:maj/5,8.0
119,10.988921,10.350624152,0.0,0.0,16.0,,,,,,,,,,,,,,,,10.988921,13.542109,G:maj,9.0
120,10.988921152,10.988921152,1.0,1.0,17.0,,,,,,,,,,,,,,,,10.988921,13.542109,G:maj,9.0
121,10.989346683333332,10.988921152,1.0,1.0,17.0,,,,,,10.989346683333332,13.542534683333333,74.0,122.0,21.0,10.989346683333332,12.114345145833331,43.0,83.0,35.0,10.988921,13.542109,G:maj,9.0
122,11.308495183333331,10.988921152,1.0,1.0,17.0,,,,,,10.989346683333332,13.542534683333333,74.0,122.0,21.0,11.308495183333331,11.73269673125,55.0,70.0,36.0,10.988921,13.542109,G:maj,9.0
123,11.627218152,11.627218152,0.0,0.0,18.0,,,,,,10.989346683333332,13.542534683333333,74.0,122.0,21.0,11.308495183333331,11.73269673125,55.0,70.0,36.0,10.988921,13.542109,G:maj,9.0
124,11.627643683333334,11.627218152,0.0,0.0,18.0,,,,,,11.627643683333334,12.240674760416669,57.0,88.0,22.0,11.627643683333334,12.277908752083333,62.0,96.0,37.0,10.988921,13.542109,G:maj,9.0
125,11.73269673125,11.627218152,0.0,0.0,18.0,,,,,,11.627643683333334,12.240674760416669,57.0,88.0,22.0,11.627643683333334,12.277908752083333,62.0,96.0,37.0,10.988921,13.542109,G:maj,9.0
126,12.106366433333331,11.627218152,0.0,0.0,18.0,,,,,,11.627643683333334,12.240674760416669,57.0,88.0,22.0,12.106366433333331,12.25131304375,55.0,92.0,38.0,10.988921,13.542109,G:maj,9.0
127,12.114345145833331,11.627218152,0.0,0.0,18.0,,,,,,11.627643683333334,12.240674760416669,57.0,88.0,22.0,12.106366433333331,12.25131304375,55.0,92.0,38.0,10.988921,13.542109,G:maj,9.0
128,12.240674760416669,11.627218152,0.0,0.0,18.0,,,,,,11.627643683333334,12.240674760416669,57.0,88.0,22.0,12.106366433333331,12.25131304375,55.0,92.0,38.0,10.988921,13.542109,G:maj,9.0
129,12.25131304375,11.627218152,0.0,0.0,18.0,,,,,,,,,,,12.106366433333331,12.25131304375,55.0,92.0,38.0,10.988921,13.542109,G:maj,9.0
130,12.265515152,12.265515152,1.0,0.0,19.0,,,,,,,,,,,,,,,,10.988921,13.542109,G:maj,9.0
131,12.265940683333334,12.265515152,1.0,0.0,19.0,,,,,,12.265940683333334,12.863014335416668,59.0,82.0,23.0,12.265940683333334,12.380302229166666,43.0,92.0,39.0,10.988921,13.542109,G:maj,9.0
132,12.277908752083333,12.265515152,1.0,0.0,19.0,,,,,,12.265940683333334,12.863014335416668,59.0,82.0,23.0,12.265940683333334,12.380302229166666,43.0,92.0,39.0,10.988921,13.542109,G:maj,9.0
133,12.380302229166666,12.265515152,1.0,0.0,19.0,,,,,,12.265940683333334,12.863014335416668,59.0,82.0,23.0,12.265940683333334,12.380302229166666,43.0,92.0,39.0,10.988921,13.542109,G:maj,9.0
134,12.585089183333332,12.265515152,1.0,0.0,19.0,,,,,,12.265940683333334,12.863014335416668,59.0,82.0,23.0,12.585089183333332,13.15290755625,43.0,90.0,40.0,10.988921,13.542109,G:maj,9.0
135,12.863014335416668,12.265515152,1.0,0.0,19.0,,,,,,12.265940683333334,12.863014335416668,59.0,82.0,23.0,12.585089183333332,13.15290755625,43.0,90.0,40.0,10.988921,13.542109,G:maj,9.0
136,12.903812152,12.903812152,0.0,0.0,20.0,,,,,,,,,,,12.585089183333332,13.15290755625,43.0,90.0,40.0,10.988921,13.542109,G:maj,9.0
137,12.904237683333331,12.903812152,0.0,0.0,20.0,,,,,,12.904237683333331,13.561151679166668,60.0,83.0,24.0,12.904237683333331,13.670194083333334,62.0,93.0,41.0,10.988921,13.542109,G:maj,9.0
138,13.15290755625,12.903812152,0.0,0.0,20.0,,,,,,12.904237683333331,13.561151679166668,60.0,83.0,24.0,12.904237683333331,13.670194083333334,62.0,93.0,41.0,10.988921,13.542109,G:maj,9.0
