,start,end,pitch,velocity
195,236.99834631458333,237.60738803541668,74.0,127.0
196,237.60738803541668,238.18584469166666,72.0,127.0
197,238.228397825,239.45313019374998,71.0,127.0
198,246.52093968333332,247.14593882916665,59.0,92.0
199,247.15923668333332,247.82279960625,62.0,99.0
200,247.79753368333334,248.52226673541668,67.0,107.0
201,249.71242468333332,252.08210229583332,69.0,100.0
202,252.26561268333333,253.51694076041667,71.0,100.0
203,253.54220668333332,255.61268257708332,69.0,90.0
204,256.73369168333335,260.5634736833333,62.0,94.0
205,255.13794918333332,260.6299629541667,67.0,83.0
